mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724422	B>A	Naujininkai–Žirmūnai	1366	1346	-19.6	Naujininkai	1346.5	-16.5	Žirmūnai	1376.6	17	Troleibusai	17	08	3-2522	1398	1381	1	1
delay	724422	B>A	Naujininkai–Žirmūnai	1366	1423	56.099998	Šv. Petro ir Povilo bažnyčia	1441.3	57.599998	Operos ir baleto teatras	1436.3	17	Troleibusai	17	08	3-2522	1398	1446	1	1
missed	614487	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
delay	724434	B>A	Naujininkai–Žirmūnai	502	548	45.400002	Naujininkai	547.5	48.299999	Žirmūnų seniūnija	581.90002	17	Troleibusai	17	09	3-2648	536	584	1	1
delay	724434	A>B	Žirmūnai–Naujininkai	543	506	-37.5	Operos ir baleto teatras	528.59998	-36.400002	„Sparta“	540.79999	17	Troleibusai	17	09	3-2648	581	544	1	1
missed	614487	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
delay	724434	A>B	Žirmūnai–Naujininkai	634	688	53.799999	Žirmūnų seniūnija	691.59998	56.5	Karaliaus Mindaugo tiltas	710.20001	17	Troleibusai	17	09	3-2648	672	726	1	1
delay	724434	A>B	Žirmūnai–Naujininkai	634	597	-36.799999	Prūsų st.	633.40002	-35.200001	Operos ir baleto teatras	621.90002	17	Troleibusai	17	09	3-2648	672	635	1	1
delay	724434	B>A	Naujininkai–Žirmūnai	678	644	-35.599998	Minties st.	667.5	-33.299999	„Sparta“	647.70001	17	Troleibusai	17	09	3-2648	712	678	1	1
delay	724434	B>A	Naujininkai–Žirmūnai	678	733	54.5	Minties st.	757.59998	57	Žirmūnų seniūnija	766.59998	17	Troleibusai	17	09	3-2648	712	769	1	1
delay	724434	A>B	Žirmūnai–Naujininkai	749	809	56.900002	Taraso Ševčenkos st.	838.09998	59.299999	Minties st.	818.90002	17	Troleibusai	17	09	3-2648	787	845	1	1
delay	724434	B>A	Naujininkai–Žirmūnai	795	853	57.5	Naujininkai	852.5	59	Žirmūnų seniūnija	885.59998	17	Troleibusai	17	09	3-2648	829	888	1	1
delay	724434	A>B	Žirmūnai–Naujininkai	845	899	53	Taraso Ševčenkos st.	930.20001	55.099998	Tuskulėnų rimties parkas	912.59998	17	Troleibusai	17	09	3-2648	883	936	1	1
delay	724434	B>A	Naujininkai–Žirmūnai	892	946	53.799999	Minties st.	971	55.400002	Žirmūnų seniūnija	979	17	Troleibusai	17	09	3-2648	926	981	1	1
delay	724434	A>B	Žirmūnai–Naujininkai	941	992	51.200001	Kareivių st.	997.79999	53	Mikalojaus Konstantino Čiurlionio st.	1024.1	17	Troleibusai	17	09	3-2648	979	1030	1	1
delay	724434	B>A	Naujininkai–Žirmūnai	988	1035	45.799999	Minties st.	1058.8	48	Žirmūnų seniūnija	1067.6	17	Troleibusai	17	09	3-2648	1022	1070	1	1
delay	724434	A>B	Žirmūnai–Naujininkai	1041	1084	42.900002	Žirmūnų seniūnija	1087.7	45.599998	Mikalojaus Konstantino Čiurlionio st.	1116.8	17	Troleibusai	17	09	3-2648	1079	1124	1	1
delay	724434	B>A	Naujininkai–Žirmūnai	1095	1126	30.9	Minties st.	1151	32.400002	Kareivių st.	1156.8	17	Troleibusai	17	09	3-2648	1129	1161	1	1
delay	724434	A>B	Žirmūnai–Naujininkai	1173	1196	22.5	Žirmūnų seniūnija	1199.3	25.4	Prūsų st.	1233.5	17	Troleibusai	17	09	3-2648	1210	1235	1	1
delay	724434	B>A	Naujininkai–Žirmūnai	1216	1237	20.5	Kražių st.	1248	22.6	Tuskulėnų rimties parkas	1259.6	17	Troleibusai	17	09	3-2648	1248	1269	1	1
delay	724434	A>B	Žirmūnai–Naujininkai	1262	1279	16.6	Tuskulėnų rimties parkas	1291.2	17.1	Mikalojaus Konstantino Čiurlionio st.	1308.2	17	Troleibusai	17	09	3-2648	1299	1315	1	1
delay	724434	B>A	Naujininkai–Žirmūnai	1306	1321	14.8	Kražių st.	1332.3	17.299999	Žirmūnų seniūnija	1353.1	17	Troleibusai	17	09	3-2648	1338	1355	1	1
delay	724434	A>B	Žirmūnai–Naujininkai	1352	1362	9.6999998	Žirmūnų seniūnija	1365.4	11.9	Prūsų st.	1399.1	17	Troleibusai	17	09	3-2648	1389	1401	1	1
delay	724434	B>A	Naujininkai–Žirmūnai	1394	1404	10.1	Naujininkai	1404.2	12.9	Tuskulėnų rimties parkas	1427.9	17	Troleibusai	17	09	3-2648	1426	1439	1	1
delay	724410	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	0.2	Skalvių st.	404.29999	2.5	Jankiškių st.	442.70001	18	Troleibusai	18	01	3-1985	442	444	0	0
delay	724410	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	452	-0.1	Taikos st.	486.89999	2.5999999	Šaltupio st.	452.79999	18	Troleibusai	18	01	3-1985	491	490	0	0
delay	724410	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	499	0.69999999	Justiniškės	505	2.0999999	Valkininkų st.	535.09998	18	Troleibusai	18	01	3-1985	536	537	0	0
delay	724410	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543	0.40000001	Taikos st.	578.40002	2.4000001	Šaltupio st.	543.59998	18	Troleibusai	18	01	3-1985	582	582	0	0
delay	724410	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-1	Taikos st.	631.59998	2.2	Jankiškių st.	666.40002	18	Troleibusai	18	01	3-1985	666	668	0	0
delay	724410	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	673	1.3	Riovonys	682.5	3.4000001	Medeinos st.	713.29999	18	Troleibusai	18	01	3-1985	712	715	1	1
delay	724410	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.89999998	Vaduvos st.	754.29999	0.2	Sūduvių st.	723.5	18	Troleibusai	18	01	3-1985	759	758	0	0
delay	724410	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	765	1.5	Jankiškių st.	766.5	5.1999998	Medeinos st.	808.09998	18	Troleibusai	18	01	3-1985	805	810	1	1
delay	724410	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	811	0.1	Šaltupio st.	848.20001	1.6	Televizijos bokštas	830.29999	18	Troleibusai	18	01	3-1985	849	849	0	0
delay	724410	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	856	2.3	Justiniškės	890.29999	3.9000001	Eigulių st.	871.09998	18	Troleibusai	18	01	3-1985	894	897	1	1
delay	724410	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	0.69999999	Skalvių st.	905.79999	4.1999998	Jankiškių st.	945.40002	18	Troleibusai	18	01	3-1985	943	947	1	1
delay	724410	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	951	3.8	Titnago st.	950.90002	6.1999998	Sietyno st.	981	18	Troleibusai	18	01	3-1985	989	994	1	1
delay	724410	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	1.1	Skalvių st.	997.09998	3.2	Žemieji Paneriai	1032.4	18	Troleibusai	18	01	3-1985	1034	1036	1	0
delay	724410	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-0.40000001	Spaudos rūmai	1071.5	1.6	Medeinos st.	1082.5	18	Troleibusai	18	01	3-1985	1083	1084	0	0
delay	724410	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.5	Justiniškės	1131.8	-0.60000002	Televizijos bokštas	1145.1	18	Troleibusai	18	01	3-1985	1166	1164	0	0
delay	724410	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-0.80000001	Titnago st.	1169.3	1.2	Justiniškės	1206.1	18	Troleibusai	18	01	3-1985	1211	1211	0	0
delay	724410	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-1.6	Laisvės prospektas	1239.6	0.80000001	Medeinos st.	1228.1	18	Troleibusai	18	01	3-1985	1264	1262	0	0
delay	724410	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1271	0.30000001	Titnago st.	1270.4	1.7	Lūžiai	1304.6	18	Troleibusai	18	01	3-1985	1311	1311	0	0
delay	724410	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.30000001	Vaduvos st.	1363.9	0.30000001	Miškiniai	1355.1	18	Troleibusai	18	01	3-1985	1368	1368	0	0
delay	724410	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1379	-0.89999998	Vilkpėdės st.	1391.7	0.1	Spaudos rūmai	1410	18	Troleibusai	18	01	3-1985	1421	1420	0	0
delay	724394	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	370	0.40000001	Skalvių st.	371.5	1.8	Miškiniai	397.60001	18	Troleibusai	18	02	3-2491	409	410	0	0
delay	724394	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	414	1.5	Taikos st.	451.39999	3.5	Sausupio st.	421.89999	18	Troleibusai	18	02	3-2491	454	455	1	0
delay	724394	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	462	1.5	Lūžiai	470.39999	2.0999999	Jankiškių st.	499.29999	18	Troleibusai	18	02	3-2491	499	501	0	0
delay	724394	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506	1.4	Spaudos rūmai	535.40002	3.3	Šaltupio st.	507.5	18	Troleibusai	18	02	3-2491	545	547	1	1
delay	724394	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	553	2.3	Skalvių st.	554.29999	6.0999999	Paukščių takas	578.79999	18	Troleibusai	18	02	3-2491	590	595	1	1
delay	724394	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	2.4000001	Ūmėdžių st.	600.59998	5.3000002	Medeinos st.	639.20001	18	Troleibusai	18	02	3-2491	636	641	1	1
delay	724394	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671	2.0999999	Skalvių st.	672.09998	3.5999999	Žemieji Paneriai	706.79999	18	Troleibusai	18	02	3-2491	708	711	1	0
delay	724394	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716	3	Baldai	722.79999	6.4000001	Medeinos st.	758.29999	18	Troleibusai	18	02	3-2491	754	760	1	1
delay	724394	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	766	1.7	Lūžiai	773.70001	3.5999999	Jankiškių st.	803.79999	18	Troleibusai	18	02	3-2491	802	805	1	0
delay	724394	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809	1.5	Spaudos rūmai	839.5	3.7	Medeinos st.	850.59998	18	Troleibusai	18	02	3-2491	849	852	1	0
delay	724394	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	2.2	Lūžiai	874.09998	3.8	Paukščių takas	888.5	18	Troleibusai	18	02	3-2491	902	905	1	0
delay	724394	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	912	2.0999999	Pakalniškių st.	920.40002	3.5	Medeinos st.	952.40002	18	Troleibusai	18	02	3-2491	951	954	1	1
delay	724394	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	962	2.5999999	Skalvių st.	962.70001	6.8000002	Paukščių takas	987.5	18	Troleibusai	18	02	3-2491	998	1002	1	1
delay	724394	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1007	2.4000001	Spaudos rūmai	1037.3	3.9000001	Eigulių st.	1023.1	18	Troleibusai	18	02	3-2491	1046	1049	1	0
delay	724394	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	2	Skalvių st.	1085.1	4.6999998	Jankiškių st.	1123.9	18	Troleibusai	18	02	3-2491	1121	1125	1	1
delay	724394	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1130	0.69999999	Laisvės prospektas	1154.5	3.7	Valkininkų st.	1133.4	18	Troleibusai	18	02	3-2491	1168	1171	1	0
delay	724394	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1179	1.8	Pumpėnų st.	1183.2	4.8000002	Televizijos bokštas	1200.5	18	Troleibusai	18	02	3-2491	1216	1220	1	1
delay	724394	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1224	1.4	Televizijos bokštas	1245.1	4.0999999	Ūmėdžių st.	1228	18	Troleibusai	18	02	3-2491	1261	1263	1	1
delay	724394	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	1.8	Parodų rūmai	1299.2	3.2	Jankiškių st.	1313.3	18	Troleibusai	18	02	3-2491	1312	1315	1	0
delay	724394	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1331	8.6999998	Televizijos bokštas	1352.4	11.2	Valkininkų st.	1333.8	18	Troleibusai	18	02	3-2491	1361	1370	1	1
delay	724456	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	594	-2.0999999	Šaltupio st.	630	-0.1	Medeinos st.	596.29999	18	Troleibusai	18	03	3-2035	633	631	0	0
delay	724456	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	640	0.69999999	Laisvės prospektas	664.29999	3.3	Medeinos st.	680.20001	18	Troleibusai	18	03	3-2035	679	682	1	1
delay	724456	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-0.89999998	Skalvių st.	698.20001	1.6	Sietyno st.	715	18	Troleibusai	18	03	3-2035	737	736	0	0
delay	724456	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	745	-0.60000002	Spaudos rūmai	773.29999	1.6	Šaltupio st.	745.79999	18	Troleibusai	18	03	3-2035	785	785	0	0
delay	724456	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-0.89999998	Lūžiai	838.09998	0.60000002	Žemieji Paneriai	864.79999	18	Troleibusai	18	03	3-2035	869	869	0	0
delay	724456	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-0.69999999	Laisvės prospektas	902.09998	1.8	Medeinos st.	917.70001	18	Troleibusai	18	03	3-2035	918	919	0	0
delay	724456	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	5.1999998	Skalvių st.	932.29999	8.8000002	Paukščių takas	956.5	18	Troleibusai	18	03	3-2035	965	972	1	1
delay	724456	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979	9.3999996	Laisvės prospektas	1005	10.2	Miškiniai	995.5	18	Troleibusai	18	03	3-2035	1011	1020	1	1
delay	724456	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035	-6.1999998	Troleibusų parkas	1046.9	-4.1999998	Televizijos bokštas	1055.5	18	Troleibusai	18	03	3-2035	1080	1075	1	1
delay	724456	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-3.4000001	Vilkpėdės st.	1092.2	-1.6	Sietyno st.	1109.2	18	Troleibusai	18	03	3-2035	1125	1122	1	0
delay	724362	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	313	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	429	356	0	1
delay	724362	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428	42.700001	Viršuliškės	435.5	47	Nemenčinės plentas	469.60001	19	Troleibusai	19	01	3-10435	429	475	1	1
delay	724362	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480	39.700001	Šilo tiltas	492.5	41.599998	Lietuvos edukologijos universitetas	508.29999	19	Troleibusai	19	01	3-10435	485	525	1	1
delay	724362	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	370	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	485	416	0	1
delay	724362	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	559	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	536	604	0	1
delay	724362	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	614	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	590	661	0	1
delay	724362	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	667	41.599998	Pal. Jurgio Matulaičio bažnyčia	672.70001	43.799999	Lvovo st.	692.40002	19	Troleibusai	19	01	3-10435	671	713	1	1
delay	724362	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	720	38.799999	Nacionalinė dailės galerija	743.40002	40.700001	Tverečiaus st.	728.5	19	Troleibusai	19	01	3-10435	725	764	1	1
delay	724362	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	778	41.200001	Viršuliškės	786.90002	46.400002	Lvovo st.	807	19	Troleibusai	19	01	3-10435	783	828	1	1
delay	724362	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	837	47.700001	Gedimino technikos universitetas	838.90002	52.700001	Teodoro Narbuto st.	873.09998	19	Troleibusai	19	01	3-10435	834	886	1	1
delay	724362	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	893	50.200001	Teodoro Narbuto st.	906.59998	53.299999	Lvovo st.	918.79999	19	Troleibusai	19	01	3-10435	888	940	1	1
delay	724362	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948	47.599998	Vilniaus universitetas	950.40002	53.599998	Pal. Jurgio Matulaičio bažnyčia	992.20001	19	Troleibusai	19	01	3-10435	945	997	1	1
delay	724362	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.400002	Teodoro Narbuto st.	1019.7	55.599998	Saulėtekis	1052	19	Troleibusai	19	01	3-10435	1001	1056	1	1
delay	724362	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1063	54	Senoji plytinė	1064.1	58.599998	Pal. Jurgio Matulaičio bažnyčia	1106.2	19	Troleibusai	19	01	3-10435	1054	1111	1	1
delay	724362	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	1116	1196	0	1
delay	724362	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1202	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	1166	1249	0	1
delay	724362	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1255	44	Pašilaičių žiedas	1255.5	47	Lvovo st.	1280.5	19	Troleibusai	19	01	3-10435	1256	1300	1	1
delay	724362	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1304	35.200001	Minties st.	1318.3	36.599998	Sietyno st.	1336.4	19	Troleibusai	19	01	3-10435	1312	1348	1	1
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	724379	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	332	-10.2	Šilo tiltas	342.60001	-6.4000001	Žemynos st.	376.10001	19	Troleibusai	19	02	3-2156	384	377	1	1
delay	724379	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	385	-16.4	Viršuliškės	393.39999	-13	Tuskulėnų rimties parkas	416	19	Troleibusai	19	02	3-2156	446	431	1	1
delay	724379	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	438	-14.3	Klinikų st.	447.89999	-9.5	Sietyno st.	475.29999	19	Troleibusai	19	02	3-2156	497	486	1	1
delay	724379	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	498	-6.4000001	Viršuliškės	507.29999	-3	Lvovo st.	524.5	19	Troleibusai	19	02	3-2156	550	544	1	1
delay	724379	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	550	-11.7	Tuskulėnų rimties parkas	565.5	-9.5	Pal. Jurgio Matulaičio bažnyčia	589	19	Troleibusai	19	02	3-2156	605	595	1	1
delay	724379	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633	-4.1999998	Pašilaičių žiedas	633.09998	0.5	Lvovo st.	662	19	Troleibusai	19	02	3-2156	684	683	1	1
delay	724379	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	687	-7.3000002	Gedimino technikos universitetas	689	-2.3	Pal. Jurgio Matulaičio bažnyčia	730.20001	19	Troleibusai	19	02	3-2156	739	736	1	1
delay	724379	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-1.7	Pal. Jurgio Matulaičio bažnyčia	750.5	4.0999999	Saulėtekis	791.5	19	Troleibusai	19	02	3-2156	792	795	1	0
delay	724379	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	801	-0.60000002	Šeimyniškių st.	819.20001	3.0999999	Sietyno st.	837	19	Troleibusai	19	02	3-2156	846	848	1	0
delay	724379	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	858	-1.2	Teodoro Narbuto st.	872.09998	2.5999999	Gedimino technikos universitetas	905	19	Troleibusai	19	02	3-2156	905	907	0	0
delay	724379	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914	2.2	Senoji plytinė	915.40002	5.6999998	Pal. Jurgio Matulaičio bažnyčia	956.29999	19	Troleibusai	19	02	3-2156	957	962	1	1
delay	724379	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967	0	Teodoro Narbuto st.	981.29999	2.5	Saulėtekis	1011	19	Troleibusai	19	02	3-2156	1013	1015	0	0
delay	724379	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1020	1	Senoji plytinė	1021	2.7	Lietuvos edukologijos universitetas	1048.4	19	Troleibusai	19	02	3-2156	1064	1065	0	0
delay	724379	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1107	7.6999998	Spaudos rūmai	1118.4	10.7	Lvovo st.	1133.2	19	Troleibusai	19	02	3-2156	1145	1154	1	1
delay	724379	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1163	8.6999998	Nacionalinė dailės galerija	1187.4	10.5	Tverečiaus st.	1172.3	19	Troleibusai	19	02	3-2156	1199	1207	1	1
delay	724379	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221	17.299999	Pašilaičių žiedas	1221.7	19	Saulėtekis	1263.4	19	Troleibusai	19	02	3-2156	1249	1267	1	1
delay	724379	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1274	19.4	Vilniaus universitetas	1277.4	20.700001	Lietuvos edukologijos universitetas	1300.5	19	Troleibusai	19	02	3-2156	1298	1317	1	1
delay	724379	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	17.799999	Gedimino technikos universitetas	1373.4	21	Lietuvos edukologijos universitetas	1351.3	19	Troleibusai	19	02	3-2156	1358	1375	1	1
delay	724429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471	10.5	Gedimino technikos universitetas	473.70001	13.8	Spaudos rūmai	509.60001	19	Troleibusai	19	03	3-1877	506	518	1	1
delay	724429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	532	13.2	Minties st.	560.40002	15.8	Vilniaus rajono poliklinika	534	19	Troleibusai	19	03	3-1877	562	575	1	1
delay	724429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	589	15.2	Senoji plytinė	590.29999	19.299999	Sietyno st.	626.09998	19	Troleibusai	19	03	3-1877	619	638	1	1
delay	724429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	679	25.4	Teodoro Narbuto st.	691.79999	30.5	Saulėtekis	723.90002	19	Troleibusai	19	03	3-1877	698	727	1	1
delay	724429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734	31.200001	Gedimino technikos universitetas	736.40002	36.299999	Pal. Jurgio Matulaičio bažnyčia	777.90002	19	Troleibusai	19	03	3-1877	748	783	1	1
delay	724429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792	31	Minties st.	821.20001	34.099998	Vilniaus rajono poliklinika	794.29999	19	Troleibusai	19	03	3-1877	805	837	1	1
delay	724429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848	34.799999	Saulėtekis	852.09998	40.299999	Pal. Jurgio Matulaičio bažnyčia	891.90002	19	Troleibusai	19	03	3-1877	858	897	1	1
delay	724429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	904	35.400002	Teodoro Narbuto st.	916.79999	40	Lvovo st.	930.5	19	Troleibusai	19	03	3-1877	913	952	1	1
delay	724429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	963	40.400002	Gedimino technikos universitetas	965.5	46.900002	Sietyno st.	1002.8	19	Troleibusai	19	03	3-1877	968	1014	1	1
