mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	677184	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800	-0.5	Senoji plytinė	801.70001	5.5999999	Rygos st.	846.90002	19	Troleibusai	19	02	3-2156	846	851	1	1
delay	677184	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	859	0.5	Pašilaičių žiedas	859	3	Tuskulėnų rimties parkas	891	19	Troleibusai	19	02	3-2156	905	907	0	0
delay	677184	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	912	-0.5	Gedimino technikos universitetas	913.59998	3.5	Žemynos st.	959.20001	19	Troleibusai	19	02	3-2156	957	960	1	0
delay	677184	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	966	-0.1	Teodoro Narbuto st.	981.29999	1.8	Lvovo st.	992.29999	19	Troleibusai	19	02	3-2156	1013	1013	0	0
delay	677184	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1019	-0.30000001	Senoji plytinė	1019.9	4.3000002	Žemynos st.	1067	19	Troleibusai	19	02	3-2156	1064	1068	1	1
delay	677184	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1102	3.5	Pašilaičių žiedas	1102.9	10	Antakalnis	1147.6	19	Troleibusai	19	02	3-2156	1145	1154	1	1
delay	677184	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1157	3.0999999	Gedimino technikos universitetas	1159.3	12.5	Čiobiškio st.	1207.7	19	Troleibusai	19	02	3-2156	1199	1211	1	1
delay	677184	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1212	7.5999999	Teodoro Narbuto st.	1224.9	13.7	Gedimino technikos universitetas	1260.2	19	Troleibusai	19	02	3-2156	1249	1262	1	1
delay	677184	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1262	7.9000001	Gedimino technikos universitetas	1264.1	14	Sietyno st.	1299.8	19	Troleibusai	19	02	3-2156	1298	1311	1	1
delay	677184	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1313	-1.5	Teodoro Narbuto st.	1324.8	1.9	Lvovo st.	1337.5	19	Troleibusai	19	02	3-2156	1358	1359	0	0
delay	677286	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461	-0.89999998	Spaudos rūmai	495	0.5	Tverečiaus st.	469.29999	19	Troleibusai	19	03	3-2494	506	505	0	0
delay	677286	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	516	-0.80000001	Vilniaus universitetas	557.79999	2.0999999	Lietuvos edukologijos universitetas	536.40002	19	Troleibusai	19	03	3-2494	562	560	0	0
delay	677286	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	574	-1.4	Viršuliškės	609.5	0.5	Tverečiaus st.	582.29999	19	Troleibusai	19	03	3-2494	619	618	0	0
delay	677286	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	651	-0.69999999	Teodoro Narbuto st.	665.59998	1.5	Lvovo st.	677	19	Troleibusai	19	03	3-2494	698	697	0	0
delay	677286	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	703	-0.5	Saulėtekis	706.79999	3.5	Žemynos st.	750.20001	19	Troleibusai	19	03	3-2494	748	751	1	0
delay	677286	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	758	-0.80000001	Vilniaus universitetas	800.90002	0.69999999	Vilniaus rajono poliklinika	760.79999	19	Troleibusai	19	03	3-2494	805	803	0	0
delay	677286	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	813	-0.5	Šilo tiltas	825.5	3.5999999	Rygos st.	856.79999	19	Troleibusai	19	03	3-2494	858	861	1	0
delay	677286	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	866	-1.1	Šaulių sąjunga	873.29999	5	Saulėtekis	913.40002	19	Troleibusai	19	03	3-2494	913	917	1	1
delay	677286	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	922	-0.69999999	Gedimino technikos universitetas	924.5	7.5999999	Čiobiškio st.	971.79999	19	Troleibusai	19	03	3-2494	968	975	1	1
delay	677286	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	978	2.3	Viršuliškės	987.09998	8.5	Saulėtekis	1025.9	19	Troleibusai	19	03	3-2494	1022	1029	1	1
delay	677286	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1030	0.89999998	Vilniaus universitetas	1032.7	10.6	Žemynos st.	1083.3	19	Troleibusai	19	03	3-2494	1074	1084	1	1
delay	677286	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1089	5	Pašilaičių žiedas	1089.3	15.9	Saulėtekis	1141.3	19	Troleibusai	19	03	3-2494	1130	1145	1	1
delay	677286	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1146	9.3999996	Gedimino technikos universitetas	1148.6	19.799999	Čiobiškio st.	1198	19	Troleibusai	19	03	3-2494	1182	1201	1	1
delay	677286	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1226	-0.69999999	Pašilaičių žiedas	1226.7	8.6000004	Gedimino technikos universitetas	1278	19	Troleibusai	19	03	3-2494	1272	1280	1	1
delay	677286	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1281	2.5999999	Gedimino technikos universitetas	1282.8	9.8000002	Vilniaus rajono poliklinika	1329.4	19	Troleibusai	19	03	3-2494	1322	1331	1	1
delay	677286	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1338	-0.69999999	Pašilaičių žiedas	1338.9	4.3000002	Lietuvos sąjūdžio kelias	1361.9	19	Troleibusai	19	03	3-2494	1384	1386	1	0
delay	677068	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	365	-2.5	Čiobiškio st.	403.79999	-0.5	Teodoro Narbuto st.	395.89999	19	Troleibusai	19	04	3-2675	410	408	0	0
delay	677068	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	414	-1.6	Viršuliškės	423.10001	0.89999998	Lietuvos edukologijos universitetas	434.10001	19	Troleibusai	19	04	3-2675	461	459	0	0
delay	677068	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	470	-2.0999999	Rygos st.	509.29999	-0.89999998	Senoji plytinė	471.10001	19	Troleibusai	19	04	3-2675	516	513	0	0
delay	677068	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	550	-1.5	Minties st.	578.79999	1.1	Žemynos st.	551.20001	19	Troleibusai	19	04	3-2675	595	593	0	0
delay	677068	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	601	-1.1	Gedimino technikos universitetas	603.09998	3.7	Pal. Jurgio Matulaičio bažnyčia	644.20001	19	Troleibusai	19	04	3-2675	647	649	1	0
missed	614536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		709	NULL	NULL	NULL
missed	614536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		759	NULL	NULL	NULL
missed	614536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		813	NULL	NULL	NULL
missed	614536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		868	NULL	NULL	NULL
missed	614536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		925	NULL	NULL	NULL
missed	614536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		977	NULL	NULL	NULL
missed	614536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1033	NULL	NULL	NULL
missed	614536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1087	NULL	NULL	NULL
missed	614536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1176	NULL	NULL	NULL
missed	614536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1229	NULL	NULL	NULL
missed	614536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1283	NULL	NULL	NULL
missed	614536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1336	NULL	NULL	NULL
delay	677148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	394	-0.30000001	Šilo tiltas	406.70001	1.6	Panorama	422.29999	19	Troleibusai	19	05	3-2070	438	438	0	0
delay	677148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	-2.2	Gedimino technikos universitetas	484.29999	0.60000002	Žemynos st.	444.70001	19	Troleibusai	19	05	3-2070	489	486	0	0
delay	677148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	496	-1.1	Gedimino technikos universitetas	498.10001	-0.5	Rygos st.	536.79999	19	Troleibusai	19	05	3-2070	542	541	0	0
delay	677148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	580	-0.1	Gedimino technikos universitetas	622.5	3.0999999	Lvovo st.	605.59998	19	Troleibusai	19	05	3-2070	625	624	1	0
delay	677148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	635	0	Europos aikštė	658.29999	3.9000001	Čiobiškio st.	680.09998	19	Troleibusai	19	05	3-2070	680	683	1	0
delay	677148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	685	-0.80000001	Teodoro Narbuto st.	699.5	0.60000002	Pašilaičių žiedas	686	19	Troleibusai	19	05	3-2070	732	731	0	0
delay	677148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	739	-1	Gedimino technikos universitetas	741.20001	2.5999999	Čiobiškio st.	783.79999	19	Troleibusai	19	05	3-2070	785	787	0	0
delay	677148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	790	-2	Teodoro Narbuto st.	803.29999	1.4	Tuskulėnų rimties parkas	821.40002	19	Troleibusai	19	05	3-2070	837	836	0	0
delay	677148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	845	-1.4	Nemenčinės plentas	850.29999	1.4	Pal. Jurgio Matulaičio bažnyčia	886	19	Troleibusai	19	05	3-2070	891	892	0	0
delay	677148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	904	-2.4000001	Teodoro Narbuto st.	916.90002	0.2	Pašilaičių žiedas	904.59998	19	Troleibusai	19	05	3-2070	951	950	0	0
delay	677148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	958	-0.69999999	Gedimino technikos universitetas	960.5	4.1999998	Žemynos st.	1006.9	19	Troleibusai	19	05	3-2070	1004	1008	1	1
delay	677148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1012	0.2	Rygos st.	1016.9	4.6999998	Lvovo st.	1039.2	19	Troleibusai	19	05	3-2070	1057	1059	1	0
delay	677148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1063	-0.89999998	Gedimino technikos universitetas	1065.3	4.6999998	Čiobiškio st.	1109.9	19	Troleibusai	19	05	3-2070	1109	1113	1	1
delay	677148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1150	0.5	Teodoro Narbuto st.	1162.8	2.5	Saulėtekis	1192	19	Troleibusai	19	05	3-2070	1194	1195	0	0
delay	677148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	1200	-0.69999999	Gedimino technikos universitetas	1202.5	3.5999999	Žemynos st.	1248.3	19	Troleibusai	19	05	3-2070	1246	1249	1	0
delay	677148	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1261	0.2	Žemynos st.	1262.3	2.4000001	Vilniaus universitetas	1305	19	Troleibusai	19	05	3-2070	1306	1308	0	0
delay	677148	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1316	-0.80000001	Gedimino technikos universitetas	1318.4	2.2	Čiobiškio st.	1359.4	19	Troleibusai	19	05	3-2070	1361	1362	0	0
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1412	NULL	NULL	NULL
delay	677203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	383	0.40000001	Vilniaus universitetas	385.20001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	423	19	Troleibusai	19	06	3-118	426	428	1	0
delay	677203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	433	-0.30000001	Gedimino technikos universitetas	474.29999	2.5999999	Lvovo st.	457.20001	19	Troleibusai	19	06	3-118	477	476	0	0
delay	677203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	483	-0.69999999	Tuskulėnų rimties parkas	499.5	0.80000001	Sietyno st.	516.59998	19	Troleibusai	19	06	3-118	528	527	0	0
delay	677203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	534	-0.30000001	Šaulių sąjunga	541	2.5999999	Lvovo st.	559.09998	19	Troleibusai	19	06	3-118	579	579	0	0
delay	677203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	587	-1	Žemynos st.	629.79999	0.69999999	Tverečiaus st.	595.5	19	Troleibusai	19	06	3-118	632	631	0	0
delay	677203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	671	-1.7	Teodoro Narbuto st.	684.70001	0.69999999	Lvovo st.	696.29999	19	Troleibusai	19	06	3-118	718	717	0	0
delay	677203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	726	-0.5	Gedimino technikos universitetas	727.70001	2.7	Rygos st.	768.90002	19	Troleibusai	19	06	3-118	771	773	0	0
delay	677203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	780	0.30000001	Pašilaičių žiedas	780.59998	4.0999999	Klinikų st.	820.70001	19	Troleibusai	19	06	3-118	827	830	1	0
delay	677203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	834	-0.69999999	Gedimino technikos universitetas	836.40002	3.7	Rygos st.	878.90002	19	Troleibusai	19	06	3-118	880	883	1	0
delay	677203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	890	-2	Teodoro Narbuto st.	903.29999	2.4000001	Saulėtekis	934.79999	19	Troleibusai	19	06	3-118	937	938	0	0
delay	677203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	946	-0.69999999	Gedimino technikos universitetas	948.5	3.5	Čiobiškio st.	991.70001	19	Troleibusai	19	06	3-118	992	995	1	0
delay	677203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	999	2.3	Pal. Jurgio Matulaičio bažnyčia	1006.4	6	Lvovo st.	1027.5	19	Troleibusai	19	06	3-118	1044	1047	1	0
delay	677203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054	-1	Gedimino technikos universitetas	1056	3.5	Rygos st.	1098.8	19	Troleibusai	19	06	3-118	1100	1103	1	0
delay	677203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1111	-1	Rygos st.	1116.7	5.6999998	Saulėtekis	1159.1	19	Troleibusai	19	06	3-118	1158	1163	1	1
delay	677203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1165	0.89999998	Gedimino technikos universitetas	1167	3.3	Pal. Jurgio Matulaičio bažnyčia	1205.8	19	Troleibusai	19	06	3-118	1209	1211	1	0
delay	677203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1251	-0.80000001	Viršuliškės	1259	3.5	Klinikų st.	1289.1	19	Troleibusai	19	06	3-118	1296	1298	1	0
delay	677203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1305	0.80000001	Gedimino technikos universitetas	1307	4.8000002	Panorama	1335.5	19	Troleibusai	19	06	3-118	1348	1352	1	1
delay	677203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1353	0.5	Čiobiškio st.	1356	4.6999998	Lvovo st.	1379.3	19	Troleibusai	19	06	3-118	1397	1399	1	0
delay	677254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	406	-1.3	Viršuliškės	441.70001	0.30000001	Senoji plytinė	407.39999	19	Troleibusai	19	07	3-1543	451	450	0	0
delay	677254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	-1.3	Viršuliškės	465.39999	0.5	Pašilaičių žiedas	457.89999	19	Troleibusai	19	07	3-1543	503	501	0	0
delay	677254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	509	-1.5	Nacionalinė dailės galerija	533.09998	0.40000001	Antakalnis	517.5	19	Troleibusai	19	07	3-1543	555	553	0	0
delay	677254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	565	-1.5	Minties st.	594.79999	0.60000002	Lvovo st.	589.09998	19	Troleibusai	19	07	3-1543	611	609	0	0
delay	677254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	618	-1.7	Nacionalinė dailės galerija	642	0.5	Teodoro Narbuto st.	650.90002	19	Troleibusai	19	07	3-1543	664	663	0	0
delay	677254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	700	-1.3	Teodoro Narbuto st.	713	1.3	Vilniaus rajono poliklinika	702.5	19	Troleibusai	19	07	3-1543	746	745	0	0
delay	677254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	750	-1.3	Šilo tiltas	762.70001	1.6	Rygos st.	792.79999	19	Troleibusai	19	07	3-1543	796	797	0	0
delay	677254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	803	-1.5	Minties st.	833.70001	0.60000002	Čiobiškio st.	807.09998	19	Troleibusai	19	07	3-1543	850	849	0	0
delay	677254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	859	0	Senoji plytinė	860.09998	3.5999999	Teodoro Narbuto st.	894	19	Troleibusai	19	07	3-1543	904	905	1	0
delay	677254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	915	0.40000001	Teodoro Narbuto st.	929.70001	4	Saulėtekis	960.40002	19	Troleibusai	19	07	3-1543	961	964	1	0
delay	677254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	973	-0.30000001	Vilniaus universitetas	975.5	1.6	Klinikų st.	984.79999	19	Troleibusai	19	07	3-1543	1018	1019	0	0
delay	677254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1026	-0.40000001	Spaudos rūmai	1036.1	2	Lietuvos sąjūdžio kelias	1046.6	19	Troleibusai	19	07	3-1543	1071	1071	0	0
delay	677254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1081	1.1	Gedimino technikos universitetas	1083.3	2.8	Spaudos rūmai	1117.5	19	Troleibusai	19	07	3-1543	1125	1127	0	0
delay	677254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1160	-0.40000001	Spaudos rūmai	1170.1	2.8	Tuskulėnų rimties parkas	1190.8	19	Troleibusai	19	07	3-1543	1205	1205	0	0
delay	677254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1217	1.1	„Žalgirio“ stadionas	1235.6	4	Rygos st.	1258.5	19	Troleibusai	19	07	3-1543	1259	1263	1	1
delay	677254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1272	-1.1	Minties st.	1300.2	1.2	Šaulių sąjunga	1279.4	19	Troleibusai	19	07	3-1543	1316	1314	0	0
delay	677254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1328	-1.5	Nacionalinė dailės galerija	1351.1	-0.40000001	Panorama	1355.3	19	Troleibusai	19	07	3-1543	1373	1371	0	0
delay	677254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1386	-2.2	Viršuliškės	1392.5	0.1	Pašilaičių žiedas	1386.5	19	Troleibusai	19	07	3-1543	1431	1428	0	0
delay	677265	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	415	-0.89999998	Saulėtekis	419.5	3.2	Lvovo st.	440.5	19	Troleibusai	19	08	3-2475	461	460	1	0
delay	677265	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	470	-0.40000001	Gedimino technikos universitetas	512.09998	2.8	Lietuvos edukologijos universitetas	490	19	Troleibusai	19	08	3-2475	515	514	0	0
delay	677265	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	520	0.2	Saulėtekis	524.5	4.4000001	Pal. Jurgio Matulaičio bažnyčia	563	19	Troleibusai	19	08	3-2475	565	568	1	0
delay	677265	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	598	0.30000001	Gedimino technikos universitetas	639.79999	3.3	Lvovo st.	622.79999	19	Troleibusai	19	08	3-2475	642	642	1	0
delay	677265	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	653	0	Viršuliškės	689.09998	0.89999998	Nacionalinė dailės galerija	677.5	19	Troleibusai	19	08	3-2475	697	697	0	0
delay	677265	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	714	-1.1	Teodoro Narbuto st.	727.20001	1.3	Pašilaičių žiedas	714.59998	19	Troleibusai	19	08	3-2475	760	758	0	0
delay	677265	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	769	0.5	Vilniaus universitetas	771.29999	2.5	Rygos st.	810.79999	19	Troleibusai	19	08	3-2475	813	815	0	0
delay	677265	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	820	-0.40000001	Teodoro Narbuto st.	833.90002	1.5	Saulėtekis	863	19	Troleibusai	19	08	3-2475	866	866	0	0
delay	677265	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	876	-0.40000001	Saulėtekis	880	6.4000001	Rygos st.	922.59998	19	Troleibusai	19	08	3-2475	921	927	1	1
delay	677265	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	928	-0.1	Teodoro Narbuto st.	943.20001	3.5	Gedimino technikos universitetas	976	19	Troleibusai	19	08	3-2475	975	978	1	0
delay	677265	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	987	-0.60000002	Vilniaus universitetas	989.20001	3.7	Čiobiškio st.	1031.9	19	Troleibusai	19	08	3-2475	1032	1035	1	0
delay	677265	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1041	0.89999998	Pašilaičių žiedas	1041.3	12.6	Vilniaus universitetas	1095.2	19	Troleibusai	19	08	3-2475	1086	1098	1	1
delay	677265	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1098	4.9000001	Senoji plytinė	1099	11.8	Žemynos st.	1148.5	19	Troleibusai	19	08	3-2475	1138	1150	1	1
delay	677265	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1175	0.1	Pašilaičių žiedas	1175.5	7.8000002	Vilniaus universitetas	1225.4	19	Troleibusai	19	08	3-2475	1221	1228	1	1
delay	677265	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1230	0.89999998	Senoji plytinė	1231	8.5	Sietyno st.	1269.3	19	Troleibusai	19	08	3-2475	1273	1281	1	1
delay	677265	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1287	-0.40000001	Spaudos rūmai	1296.1	2.9000001	Europos aikštė	1310.1	19	Troleibusai	19	08	3-2475	1331	1331	0	0
delay	677170	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	370	-2.2	Gedimino technikos universitetas	409.29999	1.5	Pašilaičių žiedas	371	19	Troleibusai	19	09Ž	3-10562	414	411	0	0
