mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	721078	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	2.8	Šaltinėlio st.	488.10001	10.4	Tauragnų st.	507.60001	6	Troleibusai	6	03	3-2552	537	545	1	1
delay	721078	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	547	1.9	Pramogų arena	590	4.6999998	Sausupio st.	552.09998	6	Troleibusai	6	03	3-2552	594	598	1	1
delay	721078	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637	-0.40000001	Simono Konarskio st.	669.90002	2.5	Kareivių st.	642.40002	6	Troleibusai	6	03	3-2552	686	686	0	0
delay	721078	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693	0.69999999	Valkininkų st.	693.79999	4.5	Reformatų st.	723.20001	6	Troleibusai	6	03	3-2552	744	747	1	0
delay	721078	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752	-3.5	Pramogų arena	758.70001	1.8	Riovonys	798	6	Troleibusai	6	03	3-2552	803	804	1	0
delay	721078	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	807	-3.5	Valkininkų st.	807.59998	2.8	Autobusų parkas	861.79999	6	Troleibusai	6	03	3-2552	862	864	1	1
delay	721078	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872	-4.5	Pramogų arena	879.70001	-2	Gerosios Vilties st.	911.70001	6	Troleibusai	6	03	3-2552	925	921	1	1
delay	721078	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933	0	Gerosios Vilties st.	946.90002	5.0999999	Autobusų parkas	987.59998	6	Troleibusai	6	03	3-2552	985	990	1	1
delay	721078	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000	-2.0999999	Verkių st.	1006.4	3.0999999	Centro poliklinika	1031.8	6	Troleibusai	6	03	3-2552	1053	1054	1	0
delay	721078	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1064	-2.5999999	Žaliasis tiltas	1096.9	5.6999998	Vilkpėdės st.	1077.6	6	Troleibusai	6	03	3-2552	1120	1122	1	0
delay	721078	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1164	0.5	Baldai	1203.6	5	Verkių st.	1170	6	Troleibusai	6	03	3-2552	1206	1206	1	1
delay	721078	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215	1.5	Riovonys	1222.4	3.7	Verkių st.	1258	6	Troleibusai	6	03	3-2552	1258	1261	1	0
delay	721078	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269	-1.9	Vaduvos st.	1310.3	1.6	Verkių st.	1275.7	6	Troleibusai	6	03	3-2552	1313	1311	0	0
delay	721078	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1320	-3.5999999	Autobusų parkas	1360.3	-0.89999998	Vaduvos st.	1322.4	6	Troleibusai	6	03	3-2552	1366	1362	1	1
delay	721061	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	498	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-119	465	554	0	1
delay	721061	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380	-37.099998	Vingis	414	-33.700001	Šaltinėlio st.	380.39999	6	Troleibusai	6	04	3-119	465	428	1	1
delay	721061	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	557	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-119	520	609	0	1
delay	721061	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432	-37.299999	Valkininkų st.	432.79999	-29.1	Šaltinėlio st.	490.29999	6	Troleibusai	6	04	3-119	520	491	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	721061	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919	-28	Pramogų arena	927.20001	-25.4	Pakalniškių st.	966.40002	6	Troleibusai	6	04	3-119	997	970	1	1
delay	721061	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978	-26.200001	Jogailos st.	1009.5	-20.9	Šaltinėlio st.	1040.5	6	Troleibusai	6	04	3-119	1062	1041	1	1
delay	721061	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1057	-12.4	Šaltinėlio st.	1057.8	-7.5999999	Kareivių st.	1067.4	6	Troleibusai	6	04	3-119	1124	1114	1	1
delay	721061	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119	-13.8	Valkininkų st.	1119.3	-0.89999998	Verkių st.	1174.4	6	Troleibusai	6	04	3-119	1180	1177	1	1
delay	720959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305	-1.8	Vingis	333.29999	1.5	Šaltinėlio st.	305.5	6	Troleibusai	6	05Ž	3-10589	349	349	0	0
delay	720959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356	-0.40000001	Tauragnų st.	392.20001	3.9000001	Vilkpėdės st.	366.29999	6	Troleibusai	6	05Ž	3-10589	400	400	1	0
delay	720959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	4.3000002	Vingis	445.89999	7.8000002	Žalgirio st.	427.10001	6	Troleibusai	6	05Ž	3-10589	456	460	1	1
delay	720959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	465	3.8	Žaliasis tiltas	497.29999	12	Verkių st.	519.40002	6	Troleibusai	6	05Ž	3-10589	511	523	1	1
delay	720959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561	5.6999998	Vaduvos st.	608.40002	9.6999998	Kareivių st.	567.59998	6	Troleibusai	6	05Ž	3-10589	604	609	1	1
delay	720959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619	4.3000002	Trakų st.	639.90002	8.6999998	Sausupio st.	623.09998	6	Troleibusai	6	05Ž	3-10589	662	667	1	1
delay	720959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677	2.8	Pramogų arena	683.79999	7.1999998	Pakalniškių st.	724	6	Troleibusai	6	05Ž	3-10589	722	728	1	1
delay	720959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734	4.3000002	Autobusų parkas	779.40002	7.5	Pakalniškių st.	740.59998	6	Troleibusai	6	05Ž	3-10589	778	781	1	1
delay	720959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791	0.30000001	Pramogų arena	799.5	5	Gerosios Vilties st.	833.70001	6	Troleibusai	6	05Ž	3-10589	840	844	1	1
delay	720959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	0.80000001	Savanorių prospektas	869.40002	2.7	Autobusų parkas	903.70001	6	Troleibusai	6	05Ž	3-10589	904	906	0	0
delay	720959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-1.6	Pramogų arena	920.5	0.2	Giedraičių st.	926	6	Troleibusai	6	05Ž	3-10589	963	961	0	0
delay	720959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969	-4.0999999	Žaliasis tiltas	1003.3	4.5	Šaltinėlio st.	1030.9	6	Troleibusai	6	05Ž	3-10589	1027	1032	1	1
delay	720959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045	7	Šaltinėlio st.	1046.2	16.4	Riovonys	1102.4	6	Troleibusai	6	05Ž	3-10589	1093	1108	1	1
delay	720959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1109	0.30000001	Žaliasis tiltas	1139.1	6.9000001	Valkininkų st.	1108.9	6	Troleibusai	6	05Ž	3-10589	1156	1159	1	1
delay	720959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200	3.9000001	Tauragnų st.	1209.2	8.8000002	Gerosios Vilties st.	1238.3	6	Troleibusai	6	05Ž	3-10589	1240	1246	1	1
delay	720959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1251	2.2	Riovonys	1258.2	4.0999999	Algirdo st.	1270.7	6	Troleibusai	6	05Ž	3-10589	1293	1297	1	1
delay	720959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1303	-3.0999999	Kalvarijų turgus	1317.5	-0.69999999	Riovonys	1343.9	6	Troleibusai	6	05Ž	3-10589	1351	1349	1	0
delay	720959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1354	-4.5999999	Gerosios Vilties st.	1365.7	-2.5999999	Algirdo st.	1374	6	Troleibusai	6	05Ž	3-10589	1403	1399	1	1
delay	721077	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393	-3.7	Pramogų arena	400.29999	-0.1	Vinco Kudirkos aikštė	415.89999	6	Troleibusai	6	06	3-3124	443	439	1	1
delay	721077	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-3	Vinco Kudirkos aikštė	475.5	1.3	Autobusų parkas	498.29999	6	Troleibusai	6	06	3-3124	499	500	0	0
delay	721077	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506	-4.5	Šaltinėlio st.	507.70001	2.8	Žalgirio st.	530.09998	6	Troleibusai	6	06	3-3124	563	564	1	1
delay	721077	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-4.8000002	Broniaus Laurinavičiaus skveras	603.5	-2.7	Sausupio st.	570.70001	6	Troleibusai	6	06	3-3124	620	616	1	1
delay	721077	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	662	0.40000001	Simono Konarskio st.	694.70001	2.0999999	Kareivių st.	666	6	Troleibusai	6	06	3-3124	710	711	0	0
delay	721077	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717	1.6	Šaltinėlio st.	767.09998	3.8	Reformatų st.	745.5	6	Troleibusai	6	06	3-3124	767	768	1	0
delay	721077	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776	-4.8000002	Pramogų arena	782.20001	-0.69999999	Pakalniškių st.	822.09998	6	Troleibusai	6	06	3-3124	828	827	1	0
delay	721077	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838	-1	Broniaus Laurinavičiaus skveras	874.40002	2.4000001	Riovonys	847.40002	6	Troleibusai	6	06	3-3124	888	889	0	0
delay	721077	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	-0.30000001	Algirdo st.	930.29999	1.7	Kareivių st.	904.59998	6	Troleibusai	6	06	3-3124	949	949	0	0
delay	721077	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957	-2.7	Žaliasis tiltas	989.79999	5.6999998	Autobusų parkas	1015.6	6	Troleibusai	6	06	3-3124	1012	1018	1	1
delay	721077	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030	11.4	Šaltinėlio st.	1031.6	27.799999	Vilkpėdės st.	1094	6	Troleibusai	6	06	3-3124	1074	1100	1	1
delay	721077	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1101	13.9	Pramogų arena	1142.3	23	Verkių st.	1155.7	6	Troleibusai	6	06	3-3124	1137	1159	1	1
delay	721077	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190	7.6999998	Pramogų arena	1196.7	12.9	Gerosios Vilties st.	1229.3	6	Troleibusai	6	06	3-3124	1227	1238	1	1
delay	721077	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1240	5.3000002	Riovonys	1247.3	8	Algirdo st.	1260.6	6	Troleibusai	6	06	3-3124	1279	1286	1	1
delay	721077	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1293	-0.30000001	Algirdo st.	1319.4	1.5	Verkių st.	1299.6	6	Troleibusai	6	06	3-3124	1337	1337	0	0
delay	721077	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1344	-1.9	Žaliasis tiltas	1372.5	-0.89999998	Vingis	1359.7	6	Troleibusai	6	06	3-3124	1390	1388	0	0
delay	721087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404	-28.5	Žemieji Paneriai	449.29999	-23.700001	Kareivių st.	408.20001	6	Troleibusai	6	07	3-2666	480	451	1	1
delay	721087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459	-27.1	Pramogų arena	503	-23.9	Pakalniškių st.	468.20001	6	Troleibusai	6	07	3-2666	536	509	1	1
delay	721087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519	-25.1	Šaltinėlio st.	520.09998	-18.299999	Tauragnų st.	538	6	Troleibusai	6	07	3-2666	595	575	1	1
delay	721087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578	-23.6	Giedraičių st.	616.40002	-21.200001	Jogailos st.	606.5	6	Troleibusai	6	07	3-2666	650	628	1	1
delay	721087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942	-9.1999998	Verkių st.	950	-0.5	Riovonys	996.70001	6	Troleibusai	6	07	3-2666	1004	1002	1	1
delay	721087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1004	-10.2	Žaliasis tiltas	1039.1	5.1999998	Šaltinėlio st.	1074.4	6	Troleibusai	6	07	3-2666	1070	1075	1	1
delay	721087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078	-3.7	Šaltinėlio st.	1079.5	2.2	Vinco Kudirkos aikštė	1110.3	6	Troleibusai	6	07	3-2666	1136	1137	1	1
delay	721087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1140	-2.8	Savanorių prospektas	1154.8	1	Broniaus Laurinavičiaus skveras	1179.2	6	Troleibusai	6	07	3-2666	1190	1190	0	0
delay	720971	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	5.5999999	Tauragnų st.	328.79999	7.0999999	Vinco Kudirkos aikštė	339.79999	6	Troleibusai	6	08	3-229	358	364	1	1
delay	720971	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	5.3000002	Simono Konarskio st.	389.20001	8.5	Verkių st.	416.79999	6	Troleibusai	6	08	3-229	412	420	1	1
delay	720971	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424	2	Žaliasis tiltas	444.39999	5	Pakalniškių st.	472.89999	6	Troleibusai	6	08	3-229	473	476	1	1
delay	720971	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483	2.9000001	Pramogų arena	526.09998	6.5	Vilkpėdės st.	494.79999	6	Troleibusai	6	08	3-229	529	534	1	1
delay	720971	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576	3.2	Pramogų arena	585.5	6.0999999	Kalvarijų turgus	595	6	Troleibusai	6	08	3-229	623	626	1	1
delay	720971	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635	5	Jogailos st.	660.79999	8	Sausupio st.	639.40002	6	Troleibusai	6	08	3-229	679	684	1	1
delay	720971	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699	12	Pramogų arena	707.29999	16	Pakalniškių st.	746.90002	6	Troleibusai	6	08	3-229	736	750	1	1
delay	720971	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756	13.8	Simono Konarskio st.	774.90002	17.700001	Verkių st.	806	6	Troleibusai	6	08	3-229	793	810	1	1
delay	720971	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	819	16.4	Žirmūnų seniūnija	823.20001	22.799999	Giedraičių st.	839.59998	6	Troleibusai	6	08	3-229	854	873	1	1
delay	720971	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877	10.9	Pramogų arena	921	12.6	Verkių st.	924.90002	6	Troleibusai	6	08	3-229	917	929	1	1
delay	720971	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	934	4	Verkių st.	940.20001	15.1	Žemieji Paneriai	992.29999	6	Troleibusai	6	08	3-229	979	994	1	1
delay	720971	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	996	6.0999999	Žaliasis tiltas	1031.6	22.1	Šaltinėlio st.	1067.5	6	Troleibusai	6	08	3-229	1046	1068	1	1
delay	720971	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1090	30.700001	Vaduvos st.	1140.3	33.400002	Vinco Kudirkos aikštė	1116.5	6	Troleibusai	6	08	3-229	1111	1141	1	1
delay	720971	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1152	27.799999	Valkininkų st.	1152	30.700001	Vilkpėdės st.	1164.1	6	Troleibusai	6	08	3-229	1172	1201	1	1
delay	720971	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207	-10.6	Giedraičių st.	1219.2	-7.5999999	Vingis	1241.7	6	Troleibusai	6	08	3-229	1263	1253	1	1
delay	720971	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1259	-15.5	Tauragnų st.	1293.2	-11.6	Ūmėdžių st.	1260.4	6	Troleibusai	6	08	3-229	1316	1302	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	721110	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	419	-16.5	Algirdo st.	451.60001	-12.8	Žemieji Paneriai	471.89999	6	Troleibusai	6	09	3-1689	487	474	1	1
delay	721110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476	-20.1	Valkininkų st.	476	-17.5	Šaltinėlio st.	527.90002	6	Troleibusai	6	09	3-1689	546	528	1	1
delay	721110	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	543	-39.200001	Šaltinėlio st.	544	-36.400002	Kalvarijų turgus	562.5	6	Troleibusai	6	09	3-1689	633	594	1	1
delay	721110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604	-37.5	Trakų st.	626.09998	-32.599998	Šaltinėlio st.	655.79999	6	Troleibusai	6	09	3-1689	689	656	1	1
delay	721110	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	687	-13.2	Pramogų arena	696	-8.3999996	Žemieji Paneriai	739.29999	6	Troleibusai	6	09	3-1689	750	741	1	1
delay	721110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	746	-10.8	Valkininkų st.	746.29999	-6.5	Verkių st.	796.79999	6	Troleibusai	6	09	3-1689	807	800	1	1
delay	721110	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	805	-11.9	Verkių st.	812.09998	-5.4000001	Žemieji Paneriai	859.29999	6	Troleibusai	6	09	3-1689	867	861	1	1
delay	721110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	866	-11.5	Tauragnų st.	908.40002	-9.1999998	Riovonys	875.70001	6	Troleibusai	6	09	3-1689	928	917	1	1
delay	721110	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	927	-10.2	Pramogų arena	935	-7.3000002	Centro poliklinika	955.20001	6	Troleibusai	6	09	3-1689	987	978	1	1
delay	721110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986	-13.4	Žaliasis tiltas	1021.1	-3.9000001	Autobusų parkas	1049	6	Troleibusai	6	09	3-1689	1055	1051	1	1
delay	721110	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1067	-24.9	Šaltinėlio st.	1068.3	-21.1	Žirmūnų seniūnija	1074.6	6	Troleibusai	6	09	3-1689	1146	1121	1	1
delay	721110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131	-23.4	Riovonys	1138.7	-19.6	Verkių st.	1176.7	6	Troleibusai	6	09	3-1689	1201	1180	1	1
delay	721110	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216	8.1000004	Pramogų arena	1224.2	10.5	Kalvarijų turgus	1233.4	6	Troleibusai	6	09	3-1689	1253	1261	1	1
delay	721110	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1325	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-1689	1253	1369	0	1
delay	721110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1270	8.6999998	Valkininkų st.	1269.8	11.1	Algirdo st.	1290.7	6	Troleibusai	6	09	3-1689	1306	1316	1	1
delay	721110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1378	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-1689	1306	1423	0	1
delay	721101	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433	-12	Vingis	470.70001	-9.3000002	Žalgirio st.	451	6	Troleibusai	6	10	3-2792	497	485	1	1
delay	721101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494	-13.5	Pramogų arena	535.59998	-9.6000004	Sausupio st.	498.79999	6	Troleibusai	6	10	3-2792	555	544	1	1
delay	721101	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549	-14.6	Šaltinėlio st.	550.59998	-11.7	Žalgirio st.	567.59998	6	Troleibusai	6	10	3-2792	613	598	1	1
delay	721101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898	-20.799999	Broniaus Laurinavičiaus skveras	933.29999	-14.4	Sausupio st.	903.09998	6	Troleibusai	6	10	3-2792	966	947	1	1
delay	721101	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	957	-23.799999	Verkių st.	963.79999	-21.700001	Žirmūnų seniūnija	960	6	Troleibusai	6	10	3-2792	1032	1009	1	1
delay	721101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021	-20.299999	Baldai	1025.6	-11.1	Šaltinėlio st.	1087.1	6	Troleibusai	6	10	3-2792	1099	1088	1	1
delay	721101	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1100	-8.8000002	Pramogų arena	1106.6	-2.0999999	Vinco Kudirkos aikštė	1128	6	Troleibusai	6	10	3-2792	1158	1153	1	1
delay	721101	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161	-5.9000001	Broniaus Laurinavičiaus skveras	1193.5	0.60000002	Verkių st.	1206.9	6	Troleibusai	6	10	3-2792	1211	1210	1	0
delay	720980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327	-13.3	Algirdo st.	354.39999	-11.3	Žemieji Paneriai	371.79999	6	Troleibusai	6	11	3-2699	385	373	1	1
delay	720980	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380	-12.8	Pramogų arena	421.20001	-9.8000002	Vilkpėdės st.	390.60001	6	Troleibusai	6	11	3-2699	440	427	1	1
delay	720980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441	-11.6	Šaltinėlio st.	442.60001	-7.6999998	Pakalniškių st.	493.10001	6	Troleibusai	6	11	3-2699	506	497	1	1
delay	720980	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505	-8.8999996	Simono Konarskio st.	523.20001	-4.5999999	Šaltinėlio st.	557.79999	6	Troleibusai	6	11	3-2699	563	558	1	1
delay	720980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593	-6.9000001	Pramogų arena	600.20001	-2.5	Pakalniškių st.	640.40002	6	Troleibusai	6	11	3-2699	648	644	1	1
delay	720980	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	651	-1.1	Trakų st.	675.40002	0.69999999	Pakalniškių st.	658.79999	6	Troleibusai	6	11	3-2699	702	702	0	0
delay	720980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711	-3.9000001	Pramogų arena	719.20001	-1.1	Žemieji Paneriai	760.59998	6	Troleibusai	6	11	3-2699	764	762	1	0
