mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	985	14.9	Šaltinėlio st.	986.09998	21.200001	Saulėtekis	1013.5	21	Troleibusai	21	01	3-3114	997	1017	1	1
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1018	11	Klinikų st.	1029.3	27.299999	Žirmūnų seniūnija	1057.2	21	Troleibusai	21	01	3-3114	1032	1060	1	1
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1074	30.200001	Šilo tiltas	1087.5	30.799999	Žirmūnų seniūnija	1077.5	21	Troleibusai	21	01	3-3114	1070	1100	1	1
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1099	19.200001	Nemenčinės plentas	1106	21.299999	Šiaurės miestelis	1119.4	21	Troleibusai	21	01	3-3114	1106	1127	1	1
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1138	-0.40000001	Žirmūnų seniūnija	1141.4	6.5999999	Antakalnis	1162.9	21	Troleibusai	21	01	3-3114	1164	1170	1	1
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1170	-1.1	Nemenčinės plentas	1175.8	-0.1	Senoji plytinė	1170.9	21	Troleibusai	21	01	3-3114	1195	1195	0	0
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1208	-0.1	Šaltinėlio st.	1209.1	2.3	Antakalnis	1228.6	21	Troleibusai	21	01	3-3114	1233	1235	0	0
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1242	-0.60000002	Žirmūnų seniūnija	1264.2	0.80000001	Nemenčinės plentas	1249.2	21	Troleibusai	21	01	3-3114	1267	1266	0	0
delay	642755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1271	-1.5	Klinikų st.	1285.9	-0.5	Šiaurės miestelis	1279.7	21	Troleibusai	21	01	3-3114	1297	1296	0	0
delay	642755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1304	-1.8	Žirmūnų seniūnija	1325.7	-0.5	Saulėtekis	1309.3	21	Troleibusai	21	01	3-3114	1330	1328	0	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-0.80000001	Saulėtekis	400.10001	0.2	Kareivių st.	416.10001	21	Troleibusai	21	02	3-2605	421	420	0	0
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	431	0.60000002	Šaltinėlio st.	431.89999	3.8	Nemenčinės plentas	454.10001	21	Troleibusai	21	02	3-2605	457	460	1	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-0.89999998	Vilniaus universitetas	469.39999	9.8000002	Šiaurės miestelis	494.60001	21	Troleibusai	21	02	3-2605	492	502	1	1
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	502	0.1	Šaltinėlio st.	503.29999	5.4000001	Žirmūnai	514.79999	21	Troleibusai	21	02	3-2605	529	533	1	1
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534	-1.7	Šilo tiltas	547.20001	-0.69999999	Saulėtekis	538.40002	21	Troleibusai	21	02	3-2605	559	558	0	0
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-1.1	Gedimino technikos universitetas	623.5	0.60000002	Žirmūnai	608.09998	21	Troleibusai	21	02	3-2605	627	626	0	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	639	-0.60000002	Vilniaus universitetas	641.59998	2	Šiaurės miestelis	658.79999	21	Troleibusai	21	02	3-2605	664	666	0	0
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	669	-0.89999998	Kareivių st.	674.59998	0.30000001	Nemenčinės plentas	689.59998	21	Troleibusai	21	02	3-2605	696	696	0	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	703	-1	Saulėtekis	707.20001	-0.1	Šaltinėlio st.	727.09998	21	Troleibusai	21	02	3-2605	728	728	0	0
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	735	-1.6	Kareivių st.	739.90002	1.6	Saulėtekis	758.90002	21	Troleibusai	21	02	3-2605	762	763	0	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	768	-0.69999999	Antakalnis	776.09998	2.3	Šaltinėlio st.	794.5	21	Troleibusai	21	02	3-2605	793	796	0	0
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	800	-2.5999999	Šilo tiltas	811.59998	-0.40000001	Žirmūnų seniūnija	803.29999	21	Troleibusai	21	02	3-2605	827	825	0	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	835	-0.89999998	Klinikų st.	847.29999	-0.1	Saulėtekis	841.09998	21	Troleibusai	21	02	3-2605	861	860	0	0
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	878	-0.5	Gedimino technikos universitetas	902.09998	0.30000001	Antakalnis	897.59998	21	Troleibusai	21	02	3-2605	905	904	0	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	915	-1.7	Vilniaus universitetas	919	0.69999999	Šiaurės miestelis	934.5	21	Troleibusai	21	02	3-2605	941	941	0	0
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	945	-1.9	Kareivių st.	950.59998	-0.30000001	Saulėtekis	968	21	Troleibusai	21	02	3-2605	973	972	0	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	982	-1.1	Gedimino technikos universitetas	984.29999	6	Šaltinėlio st.	1014.1	21	Troleibusai	21	02	3-2605	1009	1015	1	1
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1016	0.40000001	Šaltinėlio st.	1016.6	2.5	Saulėtekis	1039.8	21	Troleibusai	21	02	3-2605	1042	1044	0	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1051	-1.5	Nemenčinės plentas	1057.3	0.30000001	Šaltinėlio st.	1077.5	21	Troleibusai	21	02	3-2605	1078	1079	0	0
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097	5.9000001	Šaltinėlio st.	1097.2	13.3	Nemenčinės plentas	1123.7	21	Troleibusai	21	02	3-2605	1117	1130	1	1
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1130	5.3000002	Žirmūnų seniūnija	1152.6	6.0999999	Šiaurės miestelis	1148.2	21	Troleibusai	21	02	3-2605	1150	1155	1	1
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1181	-1.1	Žirmūnų seniūnija	1184.8	1.9	Gedimino technikos universitetas	1207	21	Troleibusai	21	02	3-2605	1207	1209	0	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1211	-1.1	Antakalnis	1219.4	-0.40000001	Šiaurės miestelis	1229.1	21	Troleibusai	21	02	3-2605	1237	1236	0	0
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1242	-0.80000001	Žirmūnų seniūnija	1244.9	-0.2	Žirmūnai	1248.2	21	Troleibusai	21	02	3-2605	1267	1267	0	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1273	-2.2	Žirmūnų seniūnija	1294.2	-1	Vilniaus universitetas	1276	21	Troleibusai	21	02	3-2605	1299	1296	0	0
delay	642888	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1304	-2	Šilo tiltas	1316.3	-1.6	Šiaurės miestelis	1311.7	21	Troleibusai	21	02	3-2605	1330	1329	0	0
delay	642888	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1339	-2.0999999	Žirmūnų seniūnija	1360.5	-1.3	Senoji plytinė	1339.7	21	Troleibusai	21	02	3-2605	1365	1363	0	0
delay	642873	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	378	-0.30000001	Šilo tiltas	389.89999	0.80000001	Žirmūnai	384.29999	21	Troleibusai	21	03	3-2616	402	403	0	0
delay	642873	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	417	-0.80000001	Vilniaus universitetas	420.20001	0	Šiaurės miestelis	435.60001	21	Troleibusai	21	03	3-2616	443	442	0	0
delay	642873	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	453	-0.69999999	Šaltinėlio st.	454.5	4.5999999	Saulėtekis	480.89999	21	Troleibusai	21	03	3-2616	481	485	1	1
delay	642873	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	491	-1.2	Klinikų st.	503	-0.60000002	Senoji plytinė	492.60001	21	Troleibusai	21	03	3-2616	517	516	0	0
delay	642873	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532	-2.0999999	Šilo tiltas	544.20001	-0.5	Šaltinėlio st.	532.59998	21	Troleibusai	21	03	3-2616	559	558	0	0
delay	642873	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570	-1.6	Klinikų st.	581.59998	-0.89999998	Nemenčinės plentas	576.79999	21	Troleibusai	21	03	3-2616	596	595	0	0
delay	642873	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	857	-0.69999999	Gedimino technikos universitetas	880.79999	0.2	Šiaurės miestelis	866.5	21	Troleibusai	21	03	3-2616	884	883	0	0
delay	642873	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891	-1.3	Vilniaus universitetas	894	-0.2	Šaltinėlio st.	916	21	Troleibusai	21	03	3-2616	917	917	0	0
delay	642873	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	-1.3	Kareivių st.	929.09998	-0.40000001	Žirmūnų seniūnija	927.29999	21	Troleibusai	21	03	3-2616	951	950	0	0
delay	642873	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	0.1	Gedimino technikos universitetas	962.40002	10	Šilo tiltas	984.79999	21	Troleibusai	21	03	3-2616	986	994	1	1
delay	642873	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	1.3	Šaltinėlio st.	995.5	8.8999996	Saulėtekis	1024.3	21	Troleibusai	21	03	3-2616	1020	1029	1	1
delay	642873	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1027	-1.6	Vilniaus universitetas	1030.6	7	Žirmūnų seniūnija	1059.9	21	Troleibusai	21	03	3-2616	1055	1062	1	1
delay	642873	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1077	10.2	Vilniaus universitetas	1098.8	12.3	Žirmūnų seniūnija	1081	21	Troleibusai	21	03	3-2616	1092	1102	1	1
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	348	-0.30000001	Atminties st.	349.29999	2.5999999	Kalnų parkas	379.5	3	Troleibusai	3	01	3-2801	381	384	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	384	0.69999999	Islandijos st.	393.89999	3.5999999	Šeimyniškių st.	384.60001	3	Troleibusai	3	01	3-2801	416	417	1	0
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	422	421	-0.60000002	Jokūbo Jasinskio st.	442.39999	0.2	Jogailos st.	447.29999	3	Troleibusai	3	01	3-2801	462	461	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	462	461	-0.1	Šeimyniškių st.	462	3.8	Latvių st.	485.29999	3	Troleibusai	3	01	3-2801	500	502	1	0
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	510	510	-0.30000001	Atminties st.	511.29999	2	Liubarto tiltas	530	3	Troleibusai	3	01	3-2801	549	549	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	549	549	-1	Atminties st.	581.5	0.69999999	Latvių st.	568.79999	3	Troleibusai	3	01	3-2801	585	584	0	0
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	630	630	-0.40000001	Karoliniškių poliklinika	634	0.69999999	Kalnų parkas	661.59998	3	Troleibusai	3	01	3-2801	666	667	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	666	667	-1.2	Vinco Kudirkos aikštė	674.59998	1.1	Šeimyniškių st.	667.09998	3	Troleibusai	3	01	3-2801	702	702	0	0
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	712	712	-0.2	Teodoro Narbuto st.	722.20001	1.6	Kalnų parkas	744.5	3	Troleibusai	3	01	3-2801	748	750	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	748	749	-0.30000001	Islandijos st.	760.90002	2.3	Atminties st.	783.79999	3	Troleibusai	3	01	3-2801	784	786	0	0
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	796	795	-1	Teodoro Narbuto st.	805.40002	0.69999999	Kalnų parkas	827.5	3	Troleibusai	3	01	3-2801	832	833	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	832	833	-0.40000001	Islandijos st.	844.70001	1.6	Latvių st.	852.79999	3	Troleibusai	3	01	3-2801	868	869	0	0
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	884	-1.5	Karoliniškių poliklinika	887.90002	0.2	Jogailos st.	909.20001	3	Troleibusai	3	01	3-2801	921	921	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	921	920	-3.0999999	Žaliasis tiltas	924.70001	-0.1	Pamėnkalnio st.	935.70001	3	Troleibusai	3	01	3-2801	957	956	1	0
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	969	968	-2.0999999	Karaliaus Mindaugo tiltas	998.59998	-0.60000002	Pamėnkalnio st.	989.70001	3	Troleibusai	3	01	3-2801	1007	1006	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1007	1007	-0.40000001	Islandijos st.	1020.1	1.1	Sėlių st.	1029.9	3	Troleibusai	3	01	3-2801	1047	1047	0	0
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1061	1060	-1.4	Laisvės prospektas	1067.2	2.7	Jogailos st.	1087.7	3	Troleibusai	3	01	3-2801	1100	1102	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1100	1103	-1.6	Ugniagesių st.	1133.6	3.4000001	Šeimyniškių st.	1103.4	3	Troleibusai	3	01	3-2801	1140	1138	1	0
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1182	1181	-2	Pamėnkalnio st.	1200.5	-0.30000001	Karaliaus Mindaugo tiltas	1209.2	3	Troleibusai	3	01	3-2801	1215	1215	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1215	1215	-1.7	Sietyno st.	1240.3	0.40000001	Šeimyniškių st.	1215.4	3	Troleibusai	3	01	3-2801	1250	1249	0	0
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1258	-2.5999999	Pamėnkalnio st.	1276.8	-0.80000001	Teodoro Narbuto st.	1267.7	3	Troleibusai	3	01	3-2801	1292	1291	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1292	1291	-2.4000001	Islandijos st.	1301.8	-0.5	Šeimyniškių st.	1291.5	3	Troleibusai	3	01	3-2801	1327	1326	0	0
delay	642748	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1334	1333	-2.3	Pamėnkalnio st.	1352	-0.89999998	Karaliaus Mindaugo tiltas	1360.7	3	Troleibusai	3	01	3-2801	1367	1366	0	0
delay	642748	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1367	1366	-2	Vinco Kudirkos aikštė	1373.7	-0.40000001	Pamėnkalnio st.	1380.4	3	Troleibusai	3	01	3-2801	1402	1401	0	0
delay	643012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	-1.4	Kalnų parkas	467.70001	1.3	Pamėnkalnio st.	458.70001	3	Troleibusai	3	02	3-1992	475	473	0	0
delay	643012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	474	-1.2	Šeimyniškių st.	473.89999	2.5	Latvių st.	496.89999	3	Troleibusai	3	02	3-1992	513	513	0	0
delay	643012	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	529	529	-2.2	Jokūbo Jasinskio st.	546.70001	-0.1	Jogailos st.	554	3	Troleibusai	3	02	3-1992	565	565	0	0
delay	643012	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	564	-2.5999999	Atminties st.	596	-0.30000001	Šeimyniškių st.	564.79999	3	Troleibusai	3	02	3-1992	601	598	0	0
delay	643072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	935	937	-0.1	Karaliaus Mindaugo tiltas	966.5	2.5999999	Žvėrynas	950.5	3	Troleibusai	3	02	3-1930	973	974	0	0
delay	643072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	974	0.30000001	Žaliasis tiltas	980.29999	4	Latvių st.	996.40002	3	Troleibusai	3	02	3-1930	1012	1015	1	0
delay	643072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1025	1026	0.80000001	Atminties st.	1027.5	5.8000002	Jogailos st.	1054.8	3	Troleibusai	3	02	3-1930	1064	1068	1	1
delay	643072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1070	4.0999999	Atminties st.	1104.4	8.8999996	Pamėnkalnio st.	1088	3	Troleibusai	3	02	3-1930	1104	1108	1	1
delay	643072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1113	1113	0.2	Karoliniškių poliklinika	1117.7	3.7	Kalnų parkas	1147.5	3	Troleibusai	3	02	3-1930	1149	1153	1	1
delay	643072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1149	1152	2.5999999	Islandijos st.	1163.8	3.5	Šeimyniškių st.	1152.6	3	Troleibusai	3	02	3-1930	1184	1187	1	0
delay	642689	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	387	388	0.60000002	Karoliniškių poliklinika	392	3.5	Kalnų parkas	419.39999	3	Troleibusai	3	03	3-2941	420	424	1	1
delay	642689	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	420	425	5.3000002	Šeimyniškių st.	425.39999	8.8000002	Teodoro Narbuto st.	453.89999	3	Troleibusai	3	03	3-2941	458	466	1	1
delay	642689	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	470	-0.40000001	Karoliniškių poliklinika	474.10001	3.0999999	Sėlių st.	487.39999	3	Troleibusai	3	03	3-2941	510	510	1	0
delay	642689	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	509	-0.5	„Žalgirio“ stadionas	511.60001	2.8	Laisvės prospektas	541.79999	3	Troleibusai	3	03	3-2941	546	549	0	0
delay	642689	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	580	579	-0.69999999	Jokūbo Jasinskio st.	599.09998	0.30000001	Karaliaus Mindaugo tiltas	609.90002	3	Troleibusai	3	03	3-2941	616	617	0	0
delay	642689	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	616	617	-1.1	Vinco Kudirkos aikštė	624.59998	1.5	Latvių st.	636.70001	3	Troleibusai	3	03	3-2941	652	653	0	0
delay	642689	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	672	673	-0.80000001	Žvėrynas	684.20001	0.60000002	Pasakų parkas	672.90002	3	Troleibusai	3	03	3-2941	708	708	0	0
delay	642689	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	708	707	-1.6	Sietyno st.	734.29999	-0.60000002	Šeimyniškių st.	707.40002	3	Troleibusai	3	03	3-2941	744	743	0	0
delay	642689	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	760	760	-2.0999999	Jokūbo Jasinskio st.	777.79999	-0.69999999	Pasakų parkas	759.5	3	Troleibusai	3	03	3-2941	796	795	0	0
delay	642689	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	796	795	-1.9	Atminties st.	827.59998	-0.2	Latvių st.	815	3	Troleibusai	3	03	3-2941	832	830	0	0
delay	642689	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	843	843	-0.1	Šv. Petro ir Povilo bažnyčia	875.59998	1	Jogailos st.	868	3	Troleibusai	3	03	3-2941	879	879	0	0
delay	642689	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	879	878	-0.60000002	„Žalgirio“ stadionas	880.29999	2.3	Latvių st.	900.5	3	Troleibusai	3	03	3-2941	915	915	0	0
delay	642689	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	923	923	-1.5	Latvių st.	936.90002	1.4	Šv. Petro ir Povilo bažnyčia	957	3	Troleibusai	3	03	3-2941	959	961	0	0
delay	642689	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	959	961	0.80000001	Žaliasis tiltas	966.59998	3.3	Latvių st.	981.5	3	Troleibusai	3	03	3-2941	997	998	1	0
delay	642689	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1010	1009	-1.6	Kalnų parkas	1041.8	-0.2	Jogailos st.	1033.8	3	Troleibusai	3	03	3-2941	1049	1048	0	0
delay	642689	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1049	1.2	Šeimyniškių st.	1050.3	12.3	Latvių st.	1080.8	3	Troleibusai	3	03	3-2941	1089	1098	1	1
delay	642689	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1132	1131	-1.5	Jokūbo Jasinskio st.	1149.2	0.40000001	Karaliaus Mindaugo tiltas	1161	3	Troleibusai	3	03	3-2941	1167	1167	0	0
delay	642689	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1167	1168	0.40000001	Vinco Kudirkos aikštė	1176.1	1.6	Latvių st.	1186.7	3	Troleibusai	3	03	3-2941	1202	1203	0	0
delay	642689	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1220	1219	-1.3	Šv. Petro ir Povilo bažnyčia	1249.5	-0.2	Pasakų parkas	1220	3	Troleibusai	3	03	3-2941	1253	1252	0	0
delay	642689	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1253	1252	-1.3	Ugniagesių st.	1283	0.2	Vinco Kudirkos aikštė	1261.9	3	Troleibusai	3	03	3-2941	1288	1287	0	0
delay	642689	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1301	1301	-1.4	Jokūbo Jasinskio st.	1318.5	0.5	Karaliaus Mindaugo tiltas	1329.1	3	Troleibusai	3	03	3-2941	1334	1334	0	0
delay	642689	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1334	1334	-1.5	Ugniagesių st.	1363.9	0.69999999	Šeimyniškių st.	1334.7	3	Troleibusai	3	03	3-2941	1369	1368	0	0
delay	642844	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	367	-1.1	Karoliniškių poliklinika	371.39999	2.5999999	Kalnų parkas	399.5	3	Troleibusai	3	04	3-1949	401	404	0	0
delay	642844	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	401	404	1.5	Žaliasis tiltas	408.39999	3.5	Šeimyniškių st.	404.60001	3	Troleibusai	3	04	3-1949	438	440	1	0
delay	642844	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	452	-1.2	Pasakų parkas	452.20001	3.5999999	Jogailos st.	481.70001	3	Troleibusai	3	04	3-1949	493	494	1	0
delay	642844	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	494	0.2	Žaliasis tiltas	500.29999	4.3000002	Latvių st.	516.70001	3	Troleibusai	3	04	3-1949	531	533	1	0
delay	642844	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	548	548	-0.80000001	Ugniagesių st.	550.20001	1.2	Pamėnkalnio st.	572.79999	3	Troleibusai	3	04	3-1949	584	585	0	0
delay	642844	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	584	0	Žaliasis tiltas	590.70001	2	Latvių st.	605.09998	3	Troleibusai	3	04	3-1949	620	621	0	0
delay	642844	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	656	655	-1.4	Karoliniškių poliklinika	659	0.2	Kalnų parkas	687.09998	3	Troleibusai	3	04	3-1949	692	693	0	0
delay	642844	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	692	692	0.5	Šeimyniškių st.	692.59998	3.2	Latvių st.	714.40002	3	Troleibusai	3	04	3-1949	728	731	1	0
delay	642844	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	735	-1.1	Teodoro Narbuto st.	745.40002	2.3	Karaliaus Mindaugo tiltas	767.90002	3	Troleibusai	3	04	3-1949	772	775	0	0
delay	642844	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	772	775	2.5999999	Žaliasis tiltas	781.5	6.0999999	Latvių st.	797.20001	3	Troleibusai	3	04	3-1949	808	812	1	1
delay	642844	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	819	817	-2.5999999	Teodoro Narbuto st.	826.79999	0.80000001	Kalnų parkas	850.59998	3	Troleibusai	3	04	3-1949	855	856	0	0
delay	642844	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	857	-0.1	Žaliasis tiltas	861.79999	2.0999999	Pamėnkalnio st.	871.90002	3	Troleibusai	3	04	3-1949	891	892	0	0
delay	642844	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	902	-1.1	Kęstučio st.	917.79999	0.60000002	Karaliaus Mindaugo tiltas	932.09998	3	Troleibusai	3	04	3-1949	938	939	0	0
delay	642844	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	937	-0.80000001	„Žalgirio“ stadionas	939	1	Pamėnkalnio st.	953.79999	3	Troleibusai	3	04	3-1949	976	975	0	0
delay	642844	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	992	993	-1.1	Kalnų parkas	1024.3	1.3	Jogailos st.	1017.3	3	Troleibusai	3	04	3-1949	1031	1031	0	0
delay	642844	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1031	0.1	„Žalgirio“ stadionas	1033.1	2.4000001	Teodoro Narbuto st.	1060	3	Troleibusai	3	04	3-1949	1071	1071	0	0
delay	642844	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1089	-0.69999999	Jokūbo Jasinskio st.	1107.2	1.2	Jogailos st.	1113.2	3	Troleibusai	3	04	3-1949	1127	1128	0	0
delay	642844	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1127	1128	-0.60000002	Islandijos st.	1139.9	1.2	Šeimyniškių st.	1128.2	3	Troleibusai	3	04	3-1949	1163	1163	0	0
delay	642844	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1203	-0.1	Pamėnkalnio st.	1222.3	1	Pasakų parkas	1203.2	3	Troleibusai	3	04	3-1949	1235	1236	0	0
delay	642844	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1235	1236	0.60000002	Ugniagesių st.	1266.9	2.7	Pamėnkalnio st.	1251.5	3	Troleibusai	3	04	3-1949	1270	1271	0	0
delay	642844	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1280	1281	0	Jokūbo Jasinskio st.	1298.8	0.80000001	Teodoro Narbuto st.	1290.2	3	Troleibusai	3	04	3-1949	1313	1314	0	0
