mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	781203	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	972	33.400002	Stotis	971.5	37.200001	Jokūbo Jasinskio st.	987.29999	7	Troleibusai	7	20	3-2764	977	1013	1	1
delay	781203	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025	31.200001	Skalvių st.	1026.3	37.700001	Gėlių st.	1067.4	7	Troleibusai	7	20	3-2764	1033	1070	1	1
delay	781203	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1072	36.599998	Spaudos rūmai	1103.3	41.900002	Latvių st.	1093.3	7	Troleibusai	7	20	3-2764	1078	1115	1	1
delay	781203	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121	32.5	Skalvių st.	1121.6	34.299999	Teodoro Narbuto st.	1139.1	7	Troleibusai	7	20	3-2764	1127	1159	1	1
delay	781203	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1161	33.799999	Rūdninkų st.	1165.4	35.599998	Medeinos st.	1201.8	7	Troleibusai	7	20	3-2764	1168	1203	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	781148	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368	11.3	Trakų st.	373.5	12.9	Jokūbo Jasinskio st.	380.89999	7	Troleibusai	7	21	3-9995	394	405	1	1
delay	781148	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	418	16	Troleibusų parkas	430.29999	24.4	Gėlių st.	462.10001	7	Troleibusai	7	21	3-9995	441	465	1	1
delay	781148	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	466	22.700001	Rūdninkų st.	469.29999	24.200001	Latvių st.	483.60001	7	Troleibusai	7	21	3-9995	481	504	1	1
delay	781148	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	518	19.299999	Kaukaro st.	528.90002	25.299999	Sūduvių st.	521.5	7	Troleibusai	7	21	3-9995	540	561	1	1
delay	781148	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	563	21.5	Stotis	562.59998	25	Latvių st.	582.5	7	Troleibusai	7	21	3-9995	579	601	1	1
delay	781148	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641	28	Sėlių st.	661.59998	29.4	Gėlių st.	678.09998	7	Troleibusai	7	21	3-9995	652	681	1	1
delay	781148	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	684	30.200001	Stotis	683.29999	32.799999	Latvių st.	702.29999	7	Troleibusai	7	21	3-9995	691	722	1	1
delay	781148	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	736	33.200001	Skalvių st.	737.29999	34.599998	Teodoro Narbuto st.	754.5	7	Troleibusai	7	21	3-9995	742	775	1	1
delay	781148	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	778	33.900002	Islandijos st.	787.20001	35.5	Medeinos st.	814.79999	7	Troleibusai	7	21	3-9995	781	816	1	1
delay	781148	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	826	33.299999	Lūžiai	835.5	35.5	Liubarto tiltas	852.90002	7	Troleibusai	7	21	3-9995	832	866	1	1
delay	781148	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	868	33.099998	Spaudos rūmai	893.40002	36.400002	Medeinos st.	905.59998	7	Troleibusai	7	21	3-9995	871	907	1	1
delay	781148	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	921	37.599998	Skalvių st.	921.59998	40.799999	Gėlių st.	959.5	7	Troleibusai	7	21	3-9995	922	962	1	1
delay	781148	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	964	40.799999	Justiniškės	997.20001	43.400002	Jokūbo Jasinskio st.	978.5	7	Troleibusai	7	21	3-9995	962	1004	1	1
delay	781148	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1015	38.900002	Skalvių st.	1016	44.799999	Centro poliklinika	1051.4	7	Troleibusai	7	21	3-9995	1015	1059	1	1
delay	781148	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1062	39.799999	Spaudos rūmai	1088.5	47.299999	Jokūbo Jasinskio st.	1076.3	7	Troleibusai	7	21	3-9995	1060	1101	1	1
delay	781148	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1142	39.900002	Skalvių st.	1142.9	43.200001	Pamėnkalnio st.	1173	7	Troleibusai	7	21	3-9995	1141	1183	1	1
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1182	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
delay	781148	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1187	-39.099998	Trakų st.	1193.1	-36	Medeinos st.	1226.2	7	Troleibusai	7	21	3-9995	1264	1228	1	1
delay	781148	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1234	-37.099998	Vingriai	1267.2	-34.299999	Teodoro Narbuto st.	1252.5	7	Troleibusai	7	21	3-9995	1309	1271	1	1
delay	781148	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1331	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	21	3-9995	1309	1370	0	1
delay	781148	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1274	-36.099998	Stotis	1274.1	-32.299999	Jokūbo Jasinskio st.	1289.7	7	Troleibusai	7	21	3-9995	1348	1314	1	1
delay	781148	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1372	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	21	3-9995	1348	1410	0	1
delay	781215	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398	4.5999999	Skalvių st.	398.70001	7.4000001	Pamėnkalnio st.	429.10001	7	Troleibusai	7	22	3-2816	433	440	1	1
delay	781215	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442	6.4000001	Stotis	441.5	10.1	Medeinos st.	481.29999	7	Troleibusai	7	22	3-2816	473	483	1	1
delay	781215	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492	1.1	Spaudos rūmai	506.39999	7.1999998	Pamėnkalnio st.	528.09998	7	Troleibusai	7	22	3-2816	532	538	1	1
delay	781215	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	541	4.9000001	Sūduvių st.	573.20001	7.9000001	Jokūbo Jasinskio st.	552.90002	7	Troleibusai	7	22	3-2816	571	576	1	1
delay	781215	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	907	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	22	3-2816	571	948	0	1
delay	781215	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	957	47.5	Skalvių st.	957.5	48.599998	Medeinos st.	959.90002	7	Troleibusai	7	22	3-2816	948	995	1	1
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1043	NULL	NULL	NULL
delay	781215	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	999	-45.400002	Stotis	998.79999	-39.599998	Medeinos st.	1046.1	7	Troleibusai	7	22	3-2816	1088	1048	1	1
delay	781215	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1054	-44.900002	Lūžiai	1062.3	-37.599998	Gėlių st.	1096.1	7	Troleibusai	7	22	3-2816	1137	1099	1	1
delay	781215	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1101	-37.200001	Stotis	1101	-33.700001	Latvių st.	1121.8	7	Troleibusai	7	22	3-2816	1178	1143	1	1
delay	781101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319	-16.5	Lūžiai	327.70001	-15.5	Spaudos rūmai	333.20001	7	Troleibusai	7	23	3-2428	374	357	1	1
delay	781101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360	-15.9	Rūdninkų st.	362.70001	-13.9	Jokūbo Jasinskio st.	373.20001	7	Troleibusai	7	23	3-2428	413	398	1	1
delay	781101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409	-17.5	Spaudos rūmai	423.89999	-11.3	Pumpėnų st.	414.10001	7	Troleibusai	7	23	3-2428	468	453	1	1
delay	781101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	456	-13.6	Stotis	456.5	-9.3999996	Medeinos st.	496.79999	7	Troleibusai	7	23	3-2428	508	498	1	1
delay	781101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	507	-15.6	Spaudos rūmai	521.79999	-10.7	Pamėnkalnio st.	540.59998	7	Troleibusai	7	23	3-2428	562	551	1	1
delay	781101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	552	-13	Kaukaro st.	579.20001	-9.3999996	Jokūbo Jasinskio st.	565.59998	7	Troleibusai	7	23	3-2428	601	589	1	1
delay	781101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	626	-12.9	Skalvių st.	627.09998	-10.9	Kaukaro st.	639	7	Troleibusai	7	23	3-2428	678	665	1	1
delay	781101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	667	-12	Islandijos st.	677.40002	-9.3999996	Medeinos st.	705.79999	7	Troleibusai	7	23	3-2428	717	707	1	1
delay	781101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	718	-9.6000004	Skalvių st.	718.40002	-8.3999996	Medeinos st.	720.90002	7	Troleibusai	7	23	3-2428	766	757	1	1
delay	781101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	760	-7.4000001	Stotis	759.70001	-5.3000002	Sūduvių st.	797	7	Troleibusai	7	23	3-2428	805	800	1	1
delay	781101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	811	-5.6999998	Skalvių st.	811.29999	-4.1999998	Liubarto tiltas	836.20001	7	Troleibusai	7	23	3-2428	855	849	1	1
delay	781101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	853	-3	Stotis	853.09998	-0.69999999	Medeinos st.	891.5	7	Troleibusai	7	23	3-2428	894	893	0	0
delay	781101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	904	0	Justiniškės	911.20001	1.4	Gėlių st.	941.09998	7	Troleibusai	7	23	3-2428	943	944	0	0
delay	781101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	948	3.7	Stotis	947.79999	9.1999998	Jokūbo Jasinskio st.	965.29999	7	Troleibusai	7	23	3-2428	983	990	1	1
delay	781101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	0	Justiniškės	1007.2	3	Trakų st.	1035.9	7	Troleibusai	7	23	3-2428	1039	1041	0	0
delay	781101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1044	2.3	Islandijos st.	1052.6	5.3000002	Sėlių st.	1065.2	7	Troleibusai	7	23	3-2428	1084	1088	1	1
delay	781101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1127	1.2	Justiniškės	1133.5	2.8	Gėlių st.	1163.5	7	Troleibusai	7	23	3-2428	1164	1166	0	0
delay	781101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1169	3.4000001	Taikos st.	1203.7	5.0999999	Jokūbo Jasinskio st.	1183.1	7	Troleibusai	7	23	3-2428	1204	1207	1	1
delay	781101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1216	6.0999999	Troleibusų parkas	1228.6	7.6999998	Liubarto tiltas	1242.1	7	Troleibusai	7	23	3-2428	1249	1255	1	1
delay	781101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1258	8.1999998	Stotis	1258.3	10.5	Jokūbo Jasinskio st.	1272.5	7	Troleibusai	7	23	3-2428	1288	1297	1	1
delay	781225	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	407	7.9000001	Kaukaro st.	416.79999	10.5	Latvių st.	430.29999	7	Troleibusai	7	24	3-1941	437	446	1	1
delay	781225	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	451	11.5	Liubarto tiltas	465	13.9	Medeinos st.	489.10001	7	Troleibusai	7	24	3-1941	477	491	1	1
delay	781225	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	502	8.8999996	Kaukaro st.	514.5	13.6	Pumpėnų st.	507	7	Troleibusai	7	24	3-1941	536	546	1	1
delay	781225	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	548	9.3999996	Sietyno st.	570.79999	11.6	Pamėnkalnio st.	560.20001	7	Troleibusai	7	24	3-1941	575	585	1	1
delay	781225	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	914	11.9	Spaudos rūmai	941.09998	14.5	Jokūbo Jasinskio st.	927.59998	7	Troleibusai	7	24	3-1941	940	953	1	1
delay	781225	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	964	13.3	Lūžiai	972.40002	15.8	Vingriai	1000.1	7	Troleibusai	7	24	3-1941	989	1004	1	1
delay	781225	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1007	16	Stotis	1006.1	25.299999	Sėlių st.	1035	7	Troleibusai	7	24	3-1941	1033	1056	1	1
delay	781225	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1064	20.299999	Skalvių st.	1065.3	24	Vingriai	1102.3	7	Troleibusai	7	24	3-1941	1083	1106	1	1
delay	781225	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1109	22.700001	Spaudos rūmai	1139.5	29.1	Jokūbo Jasinskio st.	1126.1	7	Troleibusai	7	24	3-1941	1128	1152	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328	-4.5999999	Nacionalinė dailės galerija	345.70001	-3.2	Žvėrynas	340.29999	9	Troleibusai	9	01	3-2505	364	360	1	1
missed	662971	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		404	NULL	NULL	NULL
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	411	-1.6	„Žalgirio“ stadionas	435.60001	0.30000001	Teodoro Narbuto st.	421.5	9	Troleibusai	9	01	3-2505	449	441	0	1
missed	662971	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		495	NULL	NULL	NULL
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506	-0.2	Atminties st.	507.39999	4.9000001	Lvovo st.	532.59998	9	Troleibusai	9	01	3-2505	543	546	1	0
delay	781112	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	552	-2.4000001	Šeimyniškių st.	560.90002	-0.30000001	Nacionalinė dailės galerija	569.09998	9	Troleibusai	9	01	3-2505	588	587	0	0
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	625	-0.69999999	Lietuvos edukologijos universitetas	640.40002	0.80000001	Šiaurės miestelis	658.70001	9	Troleibusai	9	01	3-2505	660	661	0	0
delay	781112	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	665	-1.1	Lvovo st.	676.29999	0.69999999	Povilo Lukšio st.	665.79999	9	Troleibusai	9	01	3-2505	699	699	0	0
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	708	1.8	Nacionalinė dailės galerija	727	5.1999998	Šiaurės miestelis	744.09998	9	Troleibusai	9	01	3-2505	741	746	1	1
delay	781112	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	750	4.0999999	„Žalgirio“ stadionas	761	6.3000002	Atminties st.	784.29999	9	Troleibusai	9	01	3-2505	780	786	1	1
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	790	3.4000001	Pasakų parkas	790.79999	6.4000001	Šiaurės miestelis	826.29999	9	Troleibusai	9	01	3-2505	822	828	1	1
delay	781112	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	834	4.6999998	Nacionalinė dailės galerija	848.20001	6.4000001	Atminties st.	866.29999	9	Troleibusai	9	01	3-2505	862	868	1	1
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	879	6.3000002	Panorama	893.29999	9.1000004	Šiaurės miestelis	914	9	Troleibusai	9	01	3-2505	907	916	1	1
delay	781112	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	920	7.3000002	„Žalgirio“ stadionas	931.29999	10.3	Žvėrynas	944.59998	9	Troleibusai	9	01	3-2505	947	957	1	1
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	965	7.1999998	Panorama	978.09998	10.7	Tuskulėnų rimties parkas	995.90002	9	Troleibusai	9	01	3-2505	992	1002	1	1
delay	781112	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1012	11	Povilo Lukšio st.	1011.3	18.200001	Karoliniškių poliklinika	1048.8	9	Troleibusai	9	01	3-2505	1037	1054	1	1
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1059	10.7	Atminties st.	1060.2	21.700001	Šiaurės miestelis	1104.6	9	Troleibusai	9	01	3-2505	1085	1106	1	1
delay	781112	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1107	16.1	Nacionalinė dailės galerija	1122.9	19.200001	Laisvės prospektas	1137.7	9	Troleibusai	9	01	3-2505	1128	1146	1	1
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1179	13.6	Ugniagesių st.	1181.6	17.200001	Šiaurės miestelis	1213.1	9	Troleibusai	9	01	3-2505	1198	1215	1	1
delay	781112	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1219	14.4	Povilo Lukšio st.	1218.5	16	Atminties st.	1250	9	Troleibusai	9	01	3-2505	1236	1252	1	1
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1262	7.1999998	Europos aikštė	1280.4	9.3000002	Šiaurės miestelis	1293.2	9	Troleibusai	9	01	3-2505	1286	1295	1	1
delay	781112	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1306	14.8	Povilo Lukšio st.	1305.9	18.299999	Atminties st.	1339.2	9	Troleibusai	9	01	3-2505	1323	1341	1	1
delay	781112	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1349	19.4	Ugniagesių st.	1351.4	20.9	Žvėrynas	1361.5	9	Troleibusai	9	01	3-2505	1361	1381	1	1
delay	781112	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1389	23.799999	Povilo Lukšio st.	1389	26.700001	Atminties st.	1421.6	9	Troleibusai	9	01	3-2505	1397	1424	1	1
delay	781201	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498	42.200001	Karoliniškių poliklinika	501.70001	45.5	Lvovo st.	523.20001	9	Troleibusai	9	02	3-129	493	536	1	1
delay	781201	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403	-54.400002	Šiaurės miestelis	436.79999	-50.799999	Laisvės prospektas	411.70001	9	Troleibusai	9	02	3-129	493	438	1	1
delay	781201	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546	42.799999	Ugniagesių st.	575.90002	45.700001	Tuskulėnų rimties parkas	553.40002	9	Troleibusai	9	02	3-129	538	580	1	1
delay	781201	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451	-50.099998	Minties st.	456.10001	-45.400002	Laisvės prospektas	483.10001	9	Troleibusai	9	02	3-129	538	490	1	1
delay	781201	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	888	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-129	578	926	0	1
delay	781201	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	934	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-129	618	966	0	1
delay	781201	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	981	17.299999	Teodoro Narbuto st.	990.79999	26.9	Šiaurės miestelis	1023.7	9	Troleibusai	9	02	3-129	999	1026	1	1
delay	781201	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	1027	17.6	Lvovo st.	1038.4	21.799999	Teodoro Narbuto st.	1053.4	9	Troleibusai	9	02	3-129	1045	1066	1	1
delay	781201	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1078	23.4	Karoliniškių poliklinika	1082.9	33.299999	Šiaurės miestelis	1123.2	9	Troleibusai	9	02	3-129	1092	1125	1	1
delay	781201	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1124	25.700001	„Žalgirio“ stadionas	1133.9	29.299999	Teodoro Narbuto st.	1150	9	Troleibusai	9	02	3-129	1134	1161	1	1
missed	662981	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1176	NULL	NULL	NULL
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	781212	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	501	52.099998	Povilo Lukšio st.	501.20001	57.700001	Sietyno st.	533.29999	9	Troleibusai	9	03	3-2688	486	542	1	1
delay	781212	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408	-41.799999	Nacionalinė dailės galerija	423	-40.599998	Tuskulėnų rimties parkas	415.10001	9	Troleibusai	9	03	3-2688	486	444	1	1
delay	781212	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	547	48.599998	Minties st.	576.90002	51	Europos aikštė	568.29999	9	Troleibusai	9	03	3-2688	534	583	1	1
delay	781212	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	458	-39.099998	Pasakų parkas	458.29999	-31.299999	Lvovo st.	487.39999	9	Troleibusai	9	03	3-2688	534	500	1	1
delay	781212	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	899	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-2688	581	933	0	1
delay	781212	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	944	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-2688	632	983	0	1
delay	781212	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	986	52.799999	Povilo Lukšio st.	985.90002	56.400002	Teodoro Narbuto st.	1012.7	9	Troleibusai	9	03	3-2688	969	1024	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1023	NULL	NULL	NULL
delay	781212	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1083	50.599998	Šeimyniškių st.	1092.8	52	Panorama	1104.6	9	Troleibusai	9	03	3-2688	1070	1120	1	1
delay	781212	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1033	-47.700001	Atminties st.	1035	-33.900002	Šiaurės miestelis	1082	9	Troleibusai	9	03	3-2688	1118	1084	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1161	NULL	NULL	NULL
delay	781212	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	1123	-49.900002	Atminties st.	1124.8	-31.1	Šiaurės miestelis	1172.8	9	Troleibusai	9	03	3-2688	1206	1175	1	1
