mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	751188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1270	17.299999	Viršuliškės	1308.6	19.200001	Senoji plytinė	1271.3	19	Troleibusai	19	02	3-3161	1300	1318	1	1
delay	751188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1328	10.8	Gedimino technikos universitetas	1372.3	12.9	Tuskulėnų rimties parkas	1359	19	Troleibusai	19	02	3-3161	1364	1374	1	1
delay	751136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	332	-4.0999999	Gedimino technikos universitetas	374.60001	-1.2	Žvėrynas	348.29999	19	Troleibusai	19	03	3-2047	381	376	1	1
delay	751136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	383	-7.9000001	Vilniaus rajono poliklinika	425.10001	-2.7	Senoji plytinė	384.39999	19	Troleibusai	19	03	3-2047	436	427	1	1
delay	751136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	446	-0.89999998	Gedimino technikos universitetas	496.10001	3.4000001	Čiobiškio st.	449.89999	19	Troleibusai	19	03	3-2047	499	498	1	1
delay	751136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	507	-0.2	Saulėtekis	511.89999	4.5	Panorama	543	19	Troleibusai	19	03	3-2047	557	559	1	0
delay	751136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-1	Panorama	614.79999	2.0999999	Antakalnis	641.90002	19	Troleibusai	19	03	3-2047	647	648	0	0
delay	751136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	663	4.0999999	Vilniaus rajono poliklinika	707.40002	7.6999998	Lietuvos sąjūdžio kelias	692.20001	19	Troleibusai	19	03	3-2047	706	709	1	1
delay	751136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	721	5.4000001	Panorama	739.29999	8	Vilniaus rajono poliklinika	724.20001	19	Troleibusai	19	03	3-2047	765	771	1	1
delay	751136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	779	4.0999999	Vilniaus rajono poliklinika	825.29999	8.6999998	Nacionalinė dailės galerija	810.29999	19	Troleibusai	19	03	3-2047	824	827	1	1
delay	751136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	838	5.6999998	Šaulių sąjunga	844.90002	7.3000002	Šeimyniškių st.	869	19	Troleibusai	19	03	3-2047	882	889	1	1
delay	751136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	901	8.3999996	Lvovo st.	925.90002	10.2	Pal. Jurgio Matulaičio bažnyčia	946.40002	19	Troleibusai	19	03	3-2047	943	952	1	1
delay	751136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	966	14.6	Panorama	983.40002	20.299999	Tverečiaus st.	1012.6	19	Troleibusai	19	03	3-2047	1002	1020	1	1
delay	751136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1027	17.700001	Antakalnis	1034.6	27.6	Teodoro Narbuto st.	1072.1	19	Troleibusai	19	03	3-2047	1060	1085	1	1
delay	751136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1098	26.299999	Spaudos rūmai	1109.5	32.099998	Tverečiaus st.	1146.5	19	Troleibusai	19	03	3-2047	1124	1155	1	1
delay	751136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1156	25.1	Šilo tiltas	1171.2	27.9	Sietyno st.	1195.4	19	Troleibusai	19	03	3-2047	1180	1205	1	1
delay	751136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1244	20.6	Lietuvos edukologijos universitetas	1261.4	23.299999	Tuskulėnų rimties parkas	1274.4	19	Troleibusai	19	03	3-2047	1269	1291	1	1
delay	751136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1297	19.799999	Pal. Jurgio Matulaičio bažnyčia	1335.7	23.200001	Senoji plytinė	1298.3	19	Troleibusai	19	03	3-2047	1323	1342	1	1
delay	751136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1352	18.700001	Gedimino technikos universitetas	1392.3	23.5	Spaudos rūmai	1362.7	19	Troleibusai	19	03	3-2047	1376	1394	1	1
delay	751136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1402	16.6	„Žalgirio“ stadionas	1419.4	20.799999	Gedimino technikos universitetas	1404	19	Troleibusai	19	03	3-2047	1430	1438	1	1
delay	751250	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	346	-0.69999999	Gedimino technikos universitetas	388.79999	2.0999999	Tuskulėnų rimties parkas	376.20001	19	Troleibusai	19	04	3-125	392	391	0	0
delay	751250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	400	0	Rygos st.	444.10001	1.7	Žvėrynas	433.20001	19	Troleibusai	19	04	3-125	449	448	0	0
delay	751250	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	464	1.5	Spaudos rūmai	474.70001	7.5	Lvovo st.	496.10001	19	Troleibusai	19	04	3-125	514	517	1	1
delay	751250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	521	-0.69999999	Tverečiaus st.	529.90002	3.4000001	Minties st.	541.59998	19	Troleibusai	19	04	3-125	571	571	1	0
delay	751250	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	614	1.7	Saulėtekis	660.40002	4.5	Lvovo st.	643	19	Troleibusai	19	04	3-125	663	664	1	0
delay	751250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	673	3.8	„Žalgirio“ stadionas	694.90002	5.5	Senoji plytinė	674.5	19	Troleibusai	19	04	3-125	718	722	1	1
delay	751250	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	734	7.0999999	Spaudos rūmai	744.40002	9.6000004	Čiobiškio st.	738.09998	19	Troleibusai	19	04	3-125	776	784	1	1
delay	751250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	788	1.8	Čiobiškio st.	832.70001	3.7	Tuskulėnų rimties parkas	807.5	19	Troleibusai	19	04	3-125	835	836	1	0
delay	751250	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	850	9	Viršuliškės	858.79999	14.5	„Žalgirio“ stadionas	883.79999	19	Troleibusai	19	04	3-125	891	905	1	1
delay	751250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	909	6	Šilo tiltas	923.09998	8.3999996	Teodoro Narbuto st.	946.90002	19	Troleibusai	19	04	3-125	953	959	1	1
delay	751250	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	974	11.7	Nacionalinė dailės galerija	998	19.5	Saulėtekis	1029.2	19	Troleibusai	19	04	3-125	1015	1033	1	1
delay	751250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1034	11.9	Gedimino technikos universitetas	1036.4	19.4	Viršuliškės	1083.8	19	Troleibusai	19	04	3-125	1074	1092	1	1
delay	751250	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1123	2.4000001	Teodoro Narbuto st.	1135.8	6.3000002	„Žalgirio“ stadionas	1152.6	19	Troleibusai	19	04	3-125	1168	1174	1	1
delay	751250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1178	4.6999998	Minties st.	1195	7	Pal. Jurgio Matulaičio bažnyčia	1222.2	19	Troleibusai	19	04	3-125	1222	1227	1	1
delay	751250	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1234	5.1999998	Spaudos rūmai	1244.5	9.8000002	Tuskulėnų rimties parkas	1268	19	Troleibusai	19	04	3-125	1276	1284	1	1
delay	751250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1287	3.5	Šilo tiltas	1301.3	6.5	Rygos st.	1333.2	19	Troleibusai	19	04	3-125	1332	1337	1	1
delay	751250	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1340	1	Antakalnis	1379	3.2	Žemynos st.	1342.3	19	Troleibusai	19	04	3-125	1385	1386	1	0
delay	751250	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390	-2.9000001	Vilniaus rajono poliklinika	1434.1	-0.1	Nacionalinė dailės galerija	1417.2	19	Troleibusai	19	04	3-125	1440	1436	0	1
delay	751131	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	406	-1.8	Nemenčinės plentas	411.70001	-0.80000001	Senoji plytinė	407.20001	19	Troleibusai	19	05	3-10399	458	456	0	0
delay	751131	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	469	-0.30000001	Spaudos rūmai	480	6.1999998	Lvovo st.	500.70001	19	Troleibusai	19	05	3-10399	520	524	1	1
delay	751131	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	356	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10399	520	402	0	1
delay	751131	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	681	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10399	576	730	0	1
delay	751131	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	530	4.0999999	Vilniaus universitetas	533.40002	8	Panorama	565.5	19	Troleibusai	19	05	3-10399	576	581	1	1
delay	751131	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	739	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10399	635	788	0	1
delay	751131	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	624	37.700001	Šilo tiltas	660.5	40.099998	Vilniaus rajono poliklinika	626.29999	19	Troleibusai	19	05	3-10399	635	674	1	1
delay	751290	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	894	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2478	635	929	0	1
delay	751290	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	928	-9.1999998	Viršuliškės	966.29999	-5.1999998	Gedimino technikos universitetas	930.20001	19	Troleibusai	19	05	3-2478	985	975	1	1
delay	751290	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	983	-11.1	Spaudos rūmai	994.20001	4.5999999	Tverečiaus st.	1041	19	Troleibusai	19	05	3-2478	1046	1049	1	1
delay	751290	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1414	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2478	1104	1448	0	1
delay	751290	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1306	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2478	1104	1352	0	1
delay	751290	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1167	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2478	1104	1214	0	1
delay	751290	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1048	-6.6999998	„Žalgirio“ stadionas	1069.3	-2	Teodoro Narbuto st.	1086.5	19	Troleibusai	19	05	3-2478	1104	1100	1	1
delay	751290	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109	-3.5	Tuskulėnų rimties parkas	1139.7	0.5	Antakalnis	1154.2	19	Troleibusai	19	05	3-2478	1161	1160	1	0
delay	751290	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1364	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2478	1161	1408	0	1
delay	751290	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1254	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2478	1161	1298	0	1
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		403	NULL	NULL	NULL
delay	751209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412	-5.1999998	Žemynos st.	457	-0.89999998	Senoji plytinė	413.20001	19	Troleibusai	19	06	3-81	464	458	1	1
delay	751209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478	1.8	Gedimino technikos universitetas	525.70001	6.5999999	Europos aikštė	505.70001	19	Troleibusai	19	06	3-81	526	528	1	1
delay	751209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537	2.8	Žemynos st.	583.29999	6.0999999	Žvėrynas	571.59998	19	Troleibusai	19	06	3-81	582	584	1	1
delay	751209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	605	-24.299999	Gedimino technikos universitetas	647.59998	-16.700001	Šaulių sąjunga	614.5	19	Troleibusai	19	06	3-81	674	649	1	1
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		729	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		787	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		844	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		901	NULL	NULL	NULL
delay	751209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	960	30.799999	Europos aikštė	969.5	32.799999	Lietuvos sąjūdžio kelias	974	19	Troleibusai	19	06	3-81	962	993	1	1
delay	751209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1006	33.5	Panorama	1023.4	55.799999	Tverečiaus st.	1069.2	19	Troleibusai	19	06	3-81	1023	1077	1	1
delay	751209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1076	41.099998	Vilniaus rajono poliklinika	1119.4	47.599998	Senoji plytinė	1077.8	19	Troleibusai	19	06	3-81	1081	1122	1	1
delay	751209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1134	34.200001	Gedimino technikos universitetas	1181.1	38.200001	Lvovo st.	1161.8	19	Troleibusai	19	06	3-81	1149	1183	1	1
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1208	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1294	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1351	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1408	NULL	NULL	NULL
delay	751190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	419	-7.1999998	Vilniaus universitetas	422.20001	-3	Vilniaus rajono poliklinika	471.20001	19	Troleibusai	19	07	3-10687	477	473	1	1
delay	751190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-2.9000001	Viršuliškės	496.79999	1.6	Lvovo st.	518.09998	19	Troleibusai	19	07	3-10687	542	540	0	0
delay	751190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	367	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	542	413	0	1
delay	751190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	548	-1.2	Rygos st.	590.79999	1.4	Nacionalinė dailės galerija	576	19	Troleibusai	19	07	3-10687	597	595	0	0
delay	751190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	695	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	597	746	0	1
delay	751190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	811	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	597	861	0	1
delay	751190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	634	29	Panorama	651.79999	32.099998	Nemenčinės plentas	679.90002	19	Troleibusai	19	07	3-10687	654	685	1	1
delay	751190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	753	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	654	801	0	1
delay	751190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	872	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	654	922	0	1
delay	751190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	929	-20.799999	Čiobiškio st.	974.09998	-18.4	Senoji plytinė	929.59998	19	Troleibusai	19	07	3-10687	999	978	1	1
delay	751190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	990	-18.700001	Spaudos rūmai	1001.5	-6.4000001	Tverečiaus st.	1045	19	Troleibusai	19	07	3-10687	1061	1052	1	1
delay	751190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1315	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	1118	1362	0	1
delay	751190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1051	-16.200001	Minties st.	1068.1	-12.1	Teodoro Narbuto st.	1090.4	19	Troleibusai	19	07	3-10687	1118	1104	1	1
delay	751190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1196	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	1118	1245	0	1
delay	751190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1263	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	1184	1308	0	1
delay	751190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1140	3.2	Gedimino technikos universitetas	1185.1	6.4000001	Čiobiškio st.	1143.9	19	Troleibusai	19	07	3-10687	1184	1187	1	1
delay	751151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	396	30.1	Žemynos st.	397.39999	33.700001	Šilo tiltas	434.39999	19	Troleibusai	19	08	3-2494	413	446	1	1
delay	751151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	450	30.9	Gedimino technikos universitetas	452.39999	43.400002	Lietuvos sąjūdžio kelias	490.89999	19	Troleibusai	19	08	3-2494	470	511	1	1
delay	751151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	341	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2494	470	389	0	1
delay	751151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	544	58.599998	Šilo tiltas	580.29999	59.799999	Spaudos rūmai	554	19	Troleibusai	19	08	3-2494	534	592	1	1
delay	751151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	600	57.299999	Vilniaus rajono poliklinika	643.59998	59.900002	Saulėtekis	604	19	Troleibusai	19	08	3-2494	589	646	1	1
delay	751151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	663	31	Spaudos rūmai	674.29999	34.799999	Lvovo st.	692.29999	19	Troleibusai	19	08	3-2494	682	715	1	1
delay	751151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	717	26.200001	Nacionalinė dailės galerija	743	28.299999	Senoji plytinė	718.29999	19	Troleibusai	19	08	3-2494	739	765	1	1
delay	751151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776	27.799999	Šilo tiltas	811.5	31.200001	Pašilaičių žiedas	776.59998	19	Troleibusai	19	08	3-2494	796	824	1	1
delay	751151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	832	29.799999	Senoji plytinė	833	33.700001	Teodoro Narbuto st.	871.20001	19	Troleibusai	19	08	3-2494	852	883	1	1
delay	751151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	891	28.200001	Lietuvos edukologijos universitetas	911.09998	31.9	„Žalgirio“ stadionas	923.29999	19	Troleibusai	19	08	3-2494	913	942	1	1
delay	751151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	950	32.299999	„Žalgirio“ stadionas	974.20001	35.400002	Žvėrynas	987.90002	19	Troleibusai	19	08	3-2494	970	1002	1	1
delay	751151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1016	36.299999	Panorama	1034.1	57.799999	Tverečiaus st.	1079.2	19	Troleibusai	19	08	3-2494	1031	1087	1	1
delay	751151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1087	46.400002	Čiobiškio st.	1132.3	48.900002	Teodoro Narbuto st.	1123.5	19	Troleibusai	19	08	3-2494	1090	1136	1	1
delay	751151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166	38.099998	Nacionalinė dailės galerija	1189.2	39.799999	„Žalgirio“ stadionas	1195.2	19	Troleibusai	19	08	3-2494	1177	1215	1	1
delay	751151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1219	35.799999	Šilo tiltas	1233.7	37.099998	Lietuvos sąjūdžio kelias	1247.7	19	Troleibusai	19	08	3-2494	1232	1268	1	1
delay	751151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1386	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2494	1286	1433	0	1
delay	751151	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280	40	Gedimino technikos universitetas	1323.5	42.400002	Pašilaičių žiedas	1281.1	19	Troleibusai	19	08	3-2494	1286	1325	1	1
delay	751151	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332	38.599998	Šilo tiltas	1345.3	40.799999	Lietuvos sąjūdžio kelias	1360.1	19	Troleibusai	19	08	3-2494	1341	1379	1	1
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		387	NULL	NULL	NULL
delay	751200	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373	-21.1	Gedimino technikos universitetas	416.89999	-17.299999	Lvovo st.	399.29999	19	Troleibusai	19	09	3-1964	440	419	1	1
delay	751200	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425	-24	Vilniaus universitetas	428.79999	-17.799999	Vilniaus rajono poliklinika	478.5	19	Troleibusai	19	09	3-1964	499	480	1	1
delay	751200	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	491	-41.900002	Viršuliškės	499.79999	-35.900002	Lvovo st.	522.70001	19	Troleibusai	19	09	3-1964	583	545	1	1
delay	751200	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	554	-37.200001	Rygos st.	596.79999	-34.200001	Panorama	586.29999	19	Troleibusai	19	09	3-1964	639	602	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		695	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		750	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		807	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		862	NULL	NULL	NULL
delay	751200	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	910	36.700001	Minties st.	943.90002	38.900002	Europos aikštė	936	19	Troleibusai	19	09	3-1964	923	961	1	1
delay	751200	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	966	37.700001	Antakalnis	974.5	40.200001	Teodoro Narbuto st.	1004.7	19	Troleibusai	19	09	3-1964	980	1018	1	1
