mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	680714	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715	2.7	Vinco Kudirkos aikštė	723.09998	4.1999998	Karaliaus Mindaugo tiltas	728.40002	2	Troleibusai	2	05Ž	3-10353	744	747	1	1
delay	680714	A>B	Saulėtekis–Žygimantų g.–Stotis	755	751	-4.8000002	Antakalnis	757.40002	-2.7	Centro poliklinika	780.09998	2	Troleibusai	2	05Ž	3-10353	791	787	1	1
delay	680714	B>A	Stotis–Žygimantų g.–Saulėtekis	792	789	-2.5999999	Stotis	789.5	1.7	Antakalnis	819.79999	2	Troleibusai	2	05Ž	3-10353	825	826	0	0
delay	680714	A>B	Saulėtekis–Žygimantų g.–Stotis	839	838	-0.80000001	Nemenčinės plentas	843.79999	1.5	Centro poliklinika	868.29999	2	Troleibusai	2	05Ž	3-10353	875	876	0	0
delay	680714	B>A	Stotis–Žygimantų g.–Saulėtekis	876	878	2	Stotis	878.20001	5.4000001	Kalnų parkas	895.79999	2	Troleibusai	2	05Ž	3-10353	909	913	1	1
delay	680714	A>B	Saulėtekis–Žygimantų g.–Stotis	918	919	1.5	Senoji plytinė	920.70001	5.1999998	Trakų st.	953.09998	2	Troleibusai	2	05Ž	3-10353	954	958	1	1
delay	680714	B>A	Stotis–Žygimantų g.–Saulėtekis	955	960	5.4000001	Stotis	960.5	8.1999998	Kalnų parkas	977.59998	2	Troleibusai	2	05Ž	3-10353	988	995	1	1
delay	680714	A>B	Saulėtekis–Žygimantų g.–Stotis	998	998	-0.2	Gedimino technikos universitetas	1000	3.8	Vingriai	1033.1	2	Troleibusai	2	05Ž	3-10353	1034	1037	1	0
delay	680714	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1038	3.2	Stotis	1038.3	8.1999998	Leono Sapiegos st.	1061.6	2	Troleibusai	2	05Ž	3-10353	1068	1074	1	1
delay	680714	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1104	0.80000001	Senoji plytinė	1105	4.1999998	Gėlių st.	1140	2	Troleibusai	2	05Ž	3-10353	1139	1143	1	1
delay	680714	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1144	3.4000001	Stotis	1143.5	7	Leono Sapiegos st.	1163.4	2	Troleibusai	2	05Ž	3-10353	1171	1176	1	1
delay	680714	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1181	1.1	Gedimino technikos universitetas	1183.2	5.1999998	Trakų st.	1215	2	Troleibusai	2	05Ž	3-10353	1216	1221	1	1
delay	680714	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1222	4.6999998	Stotis	1221.8	7	Kalnų parkas	1237.5	2	Troleibusai	2	05Ž	3-10353	1248	1255	1	1
delay	680714	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1261	-0.40000001	Senoji plytinė	1262.7	1.4	Vingriai	1294.7	2	Troleibusai	2	05Ž	3-10353	1298	1299	0	0
delay	680714	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1301	1.6	Stotis	1300.8	4.0999999	Leono Sapiegos st.	1319.5	2	Troleibusai	2	05Ž	3-10353	1330	1333	1	0
delay	680838	A>B	Saulėtekis–Žygimantų g.–Stotis	475	475	-0.40000001	Vilniaus universitetas	477.39999	1.5	Vinco Kudirkos aikštė	501.29999	2	Troleibusai	2	06	3-2502	511	510	0	0
delay	680838	B>A	Stotis–Žygimantų g.–Saulėtekis	512	512	-1.3	Petro Vileišio st.	531	0	Kalnų parkas	526.5	2	Troleibusai	2	06	3-2502	545	544	0	0
delay	680838	A>B	Saulėtekis–Žygimantų g.–Stotis	559	558	-0.80000001	Šilo tiltas	571	0.1	Vinco Kudirkos aikštė	583.79999	2	Troleibusai	2	06	3-2502	595	593	0	0
delay	680838	B>A	Stotis–Žygimantų g.–Saulėtekis	596	596	-0.69999999	Petro Vileišio st.	615.5	0.60000002	Rūdninkų st.	599	2	Troleibusai	2	06	3-2502	629	629	0	0
delay	680838	A>B	Saulėtekis–Žygimantų g.–Stotis	638	638	-0.69999999	Gedimino technikos universitetas	639.40002	5.1999998	Vinco Kudirkos aikštė	667.90002	2	Troleibusai	2	06	3-2502	674	678	1	1
delay	680838	B>A	Stotis–Žygimantų g.–Saulėtekis	675	679	3.5999999	Stotis	678.70001	7.5	Saulėtekis	711.40002	2	Troleibusai	2	06	3-2502	708	715	1	1
delay	680838	A>B	Saulėtekis–Žygimantų g.–Stotis	747	747	-0.30000001	Senoji plytinė	747.90002	2.3	Vinco Kudirkos aikštė	774	2	Troleibusai	2	06	3-2502	783	785	0	0
delay	680838	B>A	Stotis–Žygimantų g.–Saulėtekis	784	788	2.8	Stotis	786.90002	6.9000001	Saulėtekis	819.79999	2	Troleibusai	2	06	3-2502	817	824	1	1
delay	680838	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	0.30000001	Senoji plytinė	831.5	2.8	Vingriai	864.09998	2	Troleibusai	2	06	3-2502	866	868	0	0
delay	680838	B>A	Stotis–Žygimantų g.–Saulėtekis	867	869	1.8	Petro Vileišio st.	889.09998	2.7	Saulėtekis	898.59998	2	Troleibusai	2	06	3-2502	900	902	0	0
delay	680838	A>B	Saulėtekis–Žygimantų g.–Stotis	910	912	2.0999999	Senoji plytinė	913.29999	4	Centro poliklinika	941.79999	2	Troleibusai	2	06	3-2502	946	949	1	0
delay	680838	B>A	Stotis–Žygimantų g.–Saulėtekis	947	951	3.4000001	Stotis	950.5	7.4000001	Gedimino technikos universitetas	985.40002	2	Troleibusai	2	06	3-2502	980	987	1	1
delay	680838	A>B	Saulėtekis–Žygimantų g.–Stotis	990	991	1.3	Senoji plytinė	992.40002	7.5999999	Centro poliklinika	1025.4	2	Troleibusai	2	06	3-2502	1026	1033	1	1
delay	680838	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1034	7.0999999	Stotis	1034.1	13.1	Antakalnis	1066.2	2	Troleibusai	2	06	3-2502	1060	1073	1	1
delay	680838	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1076	0	Senoji plytinė	1077.1	6	Centro poliklinika	1109.9	2	Troleibusai	2	06	3-2502	1112	1117	1	1
delay	680838	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1119	5.8000002	Stotis	1118.9	12	Šilo tiltas	1146	2	Troleibusai	2	06	3-2502	1146	1157	1	1
delay	680838	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189	0.60000002	Senoji plytinė	1190.7	4.0999999	Vinco Kudirkos aikštė	1217.8	2	Troleibusai	2	06	3-2502	1225	1228	1	0
delay	680838	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1232	5.9000001	Stotis	1232	10.3	Šilo tiltas	1255.3	2	Troleibusai	2	06	3-2502	1257	1266	1	1
delay	680838	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1271	0.2	Vilniaus universitetas	1274	2.0999999	Vinco Kudirkos aikštė	1297.8	2	Troleibusai	2	06	3-2502	1307	1308	0	0
delay	680838	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1309	0.80000001	Stotis	1309	5.5	Antakalnis	1337.7	2	Troleibusai	2	06	3-2502	1339	1343	1	1
delay	680838	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1346	-0.1	Klinikų st.	1355.2	5.1999998	Trakų st.	1380.1	2	Troleibusai	2	06	3-2502	1381	1385	1	1
delay	680838	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1387	5	Stotis	1387.1	9.1000004	Šilo tiltas	1410.2	2	Troleibusai	2	06	3-2502	1413	1421	1	1
delay	680741	A>B	Saulėtekis–Žygimantų g.–Stotis	347	350	2	Klinikų st.	359.29999	3.5999999	Vinco Kudirkos aikštė	375.29999	2	Troleibusai	2	07	3-10651	383	385	1	0
delay	680741	B>A	Stotis–Žygimantų g.–Saulėtekis	384	386	1.4	Stotis	385.5	3.5	Leono Sapiegos st.	403.89999	2	Troleibusai	2	07	3-10651	415	417	1	0
delay	680741	A>B	Saulėtekis–Žygimantų g.–Stotis	423	425	1.6	Gedimino technikos universitetas	426.79999	4	Vinco Kudirkos aikštė	451.70001	2	Troleibusai	2	07	3-10651	459	462	1	0
delay	680741	B>A	Stotis–Žygimantų g.–Saulėtekis	460	463	3.3	Stotis	463.5	5.5999999	Kalnų parkas	480	2	Troleibusai	2	07	3-10651	493	496	1	1
delay	680741	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503	0.40000001	Gedimino technikos universitetas	505.60001	3.5999999	Vinco Kudirkos aikštė	531.29999	2	Troleibusai	2	07	3-10651	539	541	1	0
delay	680741	B>A	Stotis–Žygimantų g.–Saulėtekis	540	544	2.5999999	Petro Vileišio st.	562.90002	3.8	Saulėtekis	572.70001	2	Troleibusai	2	07	3-10651	573	576	1	1
delay	680741	A>B	Saulėtekis–Žygimantų g.–Stotis	613	613	0.2	Gedimino technikos universitetas	615.40002	4.3000002	Centro poliklinika	645.20001	2	Troleibusai	2	07	3-10651	649	653	1	1
delay	680741	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654	3.7	Stotis	653.70001	8.1999998	Gedimino technikos universitetas	689.20001	2	Troleibusai	2	07	3-10651	683	691	1	1
delay	680922	A>B	Saulėtekis–Žygimantų g.–Stotis	692	703	10.7	Gedimino technikos universitetas	704.90002	15.3	Vinco Kudirkos aikštė	732	2	Troleibusai	2	07	3-2732	728	742	1	1
delay	680922	B>A	Stotis–Žygimantų g.–Saulėtekis	729	743	12.5	Petro Vileišio st.	761.79999	14.2	Reformatų st.	749.09998	2	Troleibusai	2	07	3-2732	762	774	1	1
delay	680922	A>B	Saulėtekis–Žygimantų g.–Stotis	775	775	-0.40000001	Senoji plytinė	775.70001	2.0999999	Petro Vileišio st.	790.90002	2	Troleibusai	2	07	3-2732	811	811	0	0
delay	680922	B>A	Stotis–Žygimantų g.–Saulėtekis	812	814	1.3	Stotis	813.40002	4.3000002	Saulėtekis	845.20001	2	Troleibusai	2	07	3-2732	845	848	1	0
delay	680922	A>B	Saulėtekis–Žygimantų g.–Stotis	855	856	0.1	Šilo tiltas	868.09998	0.89999998	Tverečiaus st.	863.59998	2	Troleibusai	2	07	3-2732	891	891	0	0
delay	680922	B>A	Stotis–Žygimantų g.–Saulėtekis	892	892	-0.40000001	Gedimino technikos universitetas	922.70001	2.8	Jogailos st.	902.5	2	Troleibusai	2	07	3-2732	925	924	0	0
delay	680922	A>B	Saulėtekis–Žygimantų g.–Stotis	935	935	0.2	Senoji plytinė	936.29999	2.5	Trakų st.	967.40002	2	Troleibusai	2	07	3-2732	971	973	0	0
delay	680922	B>A	Stotis–Žygimantų g.–Saulėtekis	972	973	-0.69999999	Gedimino technikos universitetas	1002.4	0.80000001	Jogailos st.	980.5	2	Troleibusai	2	07	3-2732	1005	1004	0	0
delay	680922	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1017	-0.1	Šilo tiltas	1029.8	2.0999999	Vinco Kudirkos aikštė	1043.8	2	Troleibusai	2	07	3-2732	1053	1053	0	0
delay	680922	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1054	0	Stotis	1054.2	2.5999999	Kalnų parkas	1071	2	Troleibusai	2	07	3-2732	1087	1088	0	0
delay	680922	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1130	0	Gedimino technikos universitetas	1132.2	2.5999999	Vingriai	1163.9	2	Troleibusai	2	07	3-2732	1166	1168	0	0
delay	680922	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1168	-0.60000002	Gedimino technikos universitetas	1195.5	1.1	Leono Sapiegos st.	1184.5	2	Troleibusai	2	07	3-2732	1198	1197	0	0
delay	680922	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1207	-0.40000001	Saulėtekis	1211	1	Centro poliklinika	1235.9	2	Troleibusai	2	07	3-2732	1243	1243	0	0
delay	680922	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1244	-0.80000001	Gedimino technikos universitetas	1272.4	0.80000001	Karaliaus Mindaugo tiltas	1257	2	Troleibusai	2	07	3-2732	1275	1274	0	0
delay	680922	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1289	-0.2	Saulėtekis	1293.1	0.69999999	Tverečiaus st.	1297.5	2	Troleibusai	2	07	3-2732	1325	1324	0	0
delay	680922	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1326	-0.80000001	Gedimino technikos universitetas	1354.3	0.40000001	Leono Sapiegos st.	1342.8	2	Troleibusai	2	07	3-2732	1357	1356	0	0
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	379	381	-0.80000001	Gėlių st.	411	1.5	Senoji plytinė	381.60001	2	Troleibusai	2	08Ž	3-10391	415	414	0	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	416	416	-1.1	Petro Vileišio st.	435.29999	0	Kalnų parkas	430.5	2	Troleibusai	2	08Ž	3-10391	449	448	0	0
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	457	457	0	Leono Sapiegos st.	472.60001	0.60000002	Karaliaus Mindaugo tiltas	478.5	2	Troleibusai	2	08Ž	3-10391	493	492	0	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	494	495	0.1	Petro Vileišio st.	514.40002	0.5	Rūdninkų st.	496.79999	2	Troleibusai	2	08Ž	3-10391	527	527	0	0
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	539	539	-1	Vinco Kudirkos aikštė	562.70001	1	Tverečiaus st.	547.79999	2	Troleibusai	2	08Ž	3-10391	575	574	0	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	576	576	0.40000001	Vinco Kudirkos aikštė	585.70001	0.69999999	Leono Sapiegos st.	595.09998	2	Troleibusai	2	08Ž	3-10391	609	609	0	0
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	646	646	-0.1	Šilo tiltas	658.79999	2	Karaliaus Mindaugo tiltas	669	2	Troleibusai	2	08Ž	3-10391	682	682	0	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	683	684	0.69999999	Gedimino technikos universitetas	714.70001	2	Šilo tiltas	706.09998	2	Troleibusai	2	08Ž	3-10391	716	716	0	0
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	723	723	0.40000001	Gedimino technikos universitetas	725.59998	4	Vinco Kudirkos aikštė	751.79999	2	Troleibusai	2	08Ž	3-10391	759	762	1	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	760	762	1.4	Petro Vileišio st.	781.70001	2.9000001	Antakalnis	789	2	Troleibusai	2	08Ž	3-10391	793	795	0	0
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	807	807	0.1	Senoji plytinė	808.29999	3.0999999	Petro Vileišio st.	823.90002	2	Troleibusai	2	08Ž	3-10391	843	844	1	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	844	847	2.2	Stotis	846.29999	5	Kalnų parkas	863.5	2	Troleibusai	2	08Ž	3-10391	877	881	1	1
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	887	888	0.40000001	Saulėtekis	891.70001	2.9000001	Centro poliklinika	917.79999	2	Troleibusai	2	08Ž	3-10391	923	925	0	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	924	926	1	Petro Vileišio st.	945.29999	3.2	Saulėtekis	956.09998	2	Troleibusai	2	08Ž	3-10391	957	959	1	0
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	967	966	-1.7	Centro poliklinika	993.20001	-0.5	Saulėtekis	970.90002	2	Troleibusai	2	08Ž	3-10391	1003	1001	0	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1003	-0.60000002	Stotis	1003.6	3.0999999	Kalnų parkas	1021.5	2	Troleibusai	2	08Ž	3-10391	1037	1038	1	0
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1044	-1.1	Šilo tiltas	1056.8	1.1	Centro poliklinika	1073.9	2	Troleibusai	2	08Ž	3-10391	1081	1081	0	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1082	-0.69999999	Vilniaus universitetas	1111.5	0.69999999	Kalnų parkas	1097.1	2	Troleibusai	2	08Ž	3-10391	1115	1114	0	0
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1152	1.1	Vingriai	1182.4	3.0999999	Antakalnis	1160.2	2	Troleibusai	2	08Ž	3-10391	1186	1187	1	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1187	-1.3	Gedimino technikos universitetas	1214.8	1.1	Kalnų parkas	1201.5	2	Troleibusai	2	08Ž	3-10391	1218	1216	0	0
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1235	0.69999999	Gedimino technikos universitetas	1236.9	1.9	Karaliaus Mindaugo tiltas	1256.8	2	Troleibusai	2	08Ž	3-10391	1270	1270	0	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1271	0.2	Trakų st.	1276.1	2.7	Antakalnis	1297.8	2	Troleibusai	2	08Ž	3-10391	1302	1304	0	0
delay	680776	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1319	-2	Vinco Kudirkos aikštė	1340.8	1.2	Senoji plytinė	1320.3	2	Troleibusai	2	08Ž	3-10391	1354	1351	0	0
delay	680776	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1354	-1.6	Gedimino technikos universitetas	1382.5	-0.2	Kalnų parkas	1368.2	2	Troleibusai	2	08Ž	3-10391	1386	1384	0	0
delay	680836	A>B	Saulėtekis–Žygimantų g.–Stotis	493	492	-1.4	Senoji plytinė	492.70001	3	Vinco Kudirkos aikštė	520.70001	2	Troleibusai	2	09	3-10368	529	530	0	0
delay	680836	B>A	Stotis–Žygimantų g.–Saulėtekis	530	530	0.1	Trakų st.	534.79999	1.5	Kalnų parkas	546	2	Troleibusai	2	09	3-10368	563	564	0	0
delay	680836	A>B	Saulėtekis–Žygimantų g.–Stotis	579	578	-1.3	Gedimino technikos universitetas	579.90002	0.60000002	Vinco Kudirkos aikštė	604.29999	2	Troleibusai	2	09	3-10368	615	614	0	0
delay	680836	B>A	Stotis–Žygimantų g.–Saulėtekis	616	616	-0.1	Stotis	616.09998	2	Saulėtekis	646.90002	2	Troleibusai	2	09	3-10368	649	651	0	0
delay	680836	A>B	Saulėtekis–Žygimantų g.–Stotis	664	663	-1.2	Senoji plytinė	664	17.200001	Karaliaus Mindaugo tiltas	702.09998	2	Troleibusai	2	09	3-10368	700	707	1	1
delay	680836	B>A	Stotis–Žygimantų g.–Saulėtekis	701	708	-3.8	Vinco Kudirkos aikštė	708.09998	-2	Saulėtekis	727.90002	2	Troleibusai	2	09	3-10368	734	731	1	1
delay	680836	A>B	Saulėtekis–Žygimantų g.–Stotis	765	764	-0.89999998	Senoji plytinė	765.29999	1.8	Vingriai	798	2	Troleibusai	2	09	3-10368	801	802	0	0
delay	680836	B>A	Stotis–Žygimantų g.–Saulėtekis	802	804	1.4	Stotis	803.59998	5.4000001	Saulėtekis	836.29999	2	Troleibusai	2	09	3-10368	835	840	1	1
delay	680836	A>B	Saulėtekis–Žygimantų g.–Stotis	848	847	-1.3	Gedimino technikos universitetas	848.90002	0	Centro poliklinika	875.90002	2	Troleibusai	2	09	3-10368	884	883	0	0
delay	680836	B>A	Stotis–Žygimantų g.–Saulėtekis	885	886	0.69999999	Stotis	885.79999	3.9000001	Saulėtekis	917.79999	2	Troleibusai	2	09	3-10368	918	921	1	0
delay	680836	A>B	Saulėtekis–Žygimantų g.–Stotis	928	929	1	Gėlių st.	961.90002	2.3	Tverečiaus st.	938	2	Troleibusai	2	09	3-10368	964	964	0	0
delay	680836	B>A	Stotis–Žygimantų g.–Saulėtekis	965	965	0	Stotis	965.09998	3.5999999	Saulėtekis	997.5	2	Troleibusai	2	09	3-10368	998	1001	1	0
delay	680836	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1008	0.5	Senoji plytinė	1008.6	4.5	Vinco Kudirkos aikštė	1036.2	2	Troleibusai	2	09	3-10368	1043	1046	1	0
delay	680836	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1047	3.3	Trakų st.	1052.1	6	Kalnų parkas	1064.5	2	Troleibusai	2	09	3-10368	1077	1081	1	1
delay	680836	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1093	-0.40000001	Vilniaus universitetas	1096.5	1.5	Centro poliklinika	1123.3	2	Troleibusai	2	09	3-10368	1130	1131	0	0
delay	680836	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1131	0	Stotis	1131.1	3.5	Šilo tiltas	1153.5	2	Troleibusai	2	09	3-10368	1162	1164	1	0
delay	680928	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215	17.200001	Senoji plytinė	1216.2	20.4	Karaliaus Mindaugo tiltas	1239.3	2	Troleibusai	2	09	3-1692	1234	1254	1	1
delay	680928	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254	18.200001	Reformatų st.	1259.2	20.5	Kalnų parkas	1268.9	2	Troleibusai	2	09	3-1692	1266	1284	1	1
delay	680928	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1284	1.5	Karaliaus Mindaugo tiltas	1302.5	3.3	Saulėtekis	1287.6	2	Troleibusai	2	09	3-1692	1316	1317	1	1
delay	680928	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1317	-0.2	Gedimino technikos universitetas	1345.8	3	Karaliaus Mindaugo tiltas	1332.2	2	Troleibusai	2	09	3-1692	1348	1347	0	0
delay	680928	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1360	0.89999998	Trakų st.	1387.8	2.8	Senoji plytinė	1360.9	2	Troleibusai	2	09	3-1692	1393	1393	0	0
delay	680928	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1395	-0.69999999	Gedimino technikos universitetas	1422.3	2.5	Karaliaus Mindaugo tiltas	1408.7	2	Troleibusai	2	09	3-1692	1425	1424	0	0
delay	680842	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	-0.40000001	Senoji plytinė	512.70001	2.0999999	Vinco Kudirkos aikštė	538.79999	2	Troleibusai	2	10	3-2685	548	549	0	0
delay	680842	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	-0.5	Petro Vileišio st.	568.79999	1.1	Saulėtekis	579	2	Troleibusai	2	10	3-2685	582	582	0	0
delay	680842	A>B	Saulėtekis–Žygimantų g.–Stotis	596	596	-0.5	Vilniaus universitetas	598.29999	1.5	Vinco Kudirkos aikštė	622.20001	2	Troleibusai	2	10	3-2685	632	631	0	0
delay	680842	B>A	Stotis–Žygimantų g.–Saulėtekis	633	633	-0.30000001	Stotis	632.70001	0.60000002	Nemenčinės plentas	660.70001	2	Troleibusai	2	10	3-2685	666	666	0	0
delay	680842	A>B	Saulėtekis–Žygimantų g.–Stotis	683	682	-0.89999998	Saulėtekis	686.40002	3.3	Centro poliklinika	714.09998	2	Troleibusai	2	10	3-2685	719	721	1	0
delay	680842	B>A	Stotis–Žygimantų g.–Saulėtekis	720	722	2.0999999	Stotis	722.09998	4.5	Tverečiaus st.	749.29999	2	Troleibusai	2	10	3-2685	753	756	1	0
delay	680842	A>B	Saulėtekis–Žygimantų g.–Stotis	792	791	-0.69999999	Gedimino technikos universitetas	793.5	2	Centro poliklinika	821.79999	2	Troleibusai	2	10	3-2685	828	829	0	0
delay	680842	B>A	Stotis–Žygimantų g.–Saulėtekis	829	832	2.2	Stotis	831.20001	4.3000002	Šilo tiltas	854.29999	2	Troleibusai	2	10	3-2685	862	865	1	1
delay	680842	A>B	Saulėtekis–Žygimantų g.–Stotis	871	870	-2.0999999	Karaliaus Mindaugo tiltas	889.90002	-0.5	Centro poliklinika	898.29999	2	Troleibusai	2	10	3-2685	907	906	0	0
delay	680842	B>A	Stotis–Žygimantų g.–Saulėtekis	908	907	-1	Stotis	907.09998	3.0999999	Saulėtekis	940	2	Troleibusai	2	10	3-2685	941	943	1	0
delay	680842	A>B	Saulėtekis–Žygimantų g.–Stotis	951	951	-0.1	Senoji plytinė	952	6.0999999	Centro poliklinika	985	2	Troleibusai	2	10	3-2685	987	993	1	1
delay	680842	B>A	Stotis–Žygimantų g.–Saulėtekis	988	994	5.5	Stotis	993.59998	10.1	Tverečiaus st.	1022.9	2	Troleibusai	2	10	3-2685	1021	1030	1	1
delay	680842	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1032	5	Gedimino technikos universitetas	1034.1	10.1	Centro poliklinika	1064.9	2	Troleibusai	2	10	3-2685	1063	1072	1	1
delay	680842	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1074	9.5	Stotis	1073.7	11.6	Kalnų parkas	1090.1	2	Troleibusai	2	10	3-2685	1097	1107	1	1
delay	680842	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1111	-0.80000001	Vilniaus universitetas	1114	0	Gėlių st.	1144.7	2	Troleibusai	2	10	3-2685	1148	1148	0	0
delay	680842	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1150	0.69999999	Stotis	1149.9	4.4000001	Antakalnis	1177.5	2	Troleibusai	2	10	3-2685	1180	1184	1	1
delay	680842	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1216	-0.2	Senoji plytinė	1216.8	5.4000001	Vingriai	1252.6	2	Troleibusai	2	10	3-2685	1252	1257	1	1
delay	680842	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1257	3.5	Vinco Kudirkos aikštė	1265.9	5.8000002	Leono Sapiegos st.	1275.2	2	Troleibusai	2	10	3-2685	1284	1288	1	1
delay	680842	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1297	-1.2	Tverečiaus st.	1304.6	-0.40000001	Trakų st.	1327.5	2	Troleibusai	2	10	3-2685	1334	1333	0	0
delay	680842	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1334	-1.5	Vinco Kudirkos aikštė	1342.9	-0.30000001	Antakalnis	1358.8	2	Troleibusai	2	10	3-2685	1366	1365	0	0
delay	680842	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	1373	0.40000001	Vingriai	1402.8	1.8	Senoji plytinė	1373.8	2	Troleibusai	2	10	3-2685	1407	1407	0	0
delay	680842	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1409	1.3	Stotis	1409.5	4.4000001	Šilo tiltas	1431.5	2	Troleibusai	2	10	3-2685	1439	1442	1	0
delay	680723	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	357	-0.30000001	Kareivių st.	361.10001	1.7	Trakų st.	385.29999	20	Troleibusai	20	01	3-2629	390	391	0	0
delay	680723	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392	0.60000002	Vinco Kudirkos aikštė	400.89999	2.5999999	Tuskulėnų rimties parkas	410.39999	20	Troleibusai	20	01	3-2629	419	420	0	0
delay	680723	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	0.30000001	Žirmūnai	436.70001	2.4000001	Trakų st.	460	20	Troleibusai	20	01	3-2629	464	465	0	0
