mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	731720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1275	34.099998	Kareivių st.	1279.7	35.400002	Vinco Kudirkos aikštė	1297.9	20	Troleibusai	20	01	3-2357	1274	1308	1	1
delay	731720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310	35	Stotis	1310.1	37.799999	Tuskulėnų rimties parkas	1329.6	20	Troleibusai	20	01	3-2357	1303	1340	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444	-24.4	Vingriai	471.70001	-22.799999	Vinco Kudirkos aikštė	466.70001	20	Troleibusai	20	02	3-2700	501	476	1	1
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	477	-24.6	Stotis	477.5	-22.700001	Kareivių st.	504.70001	20	Troleibusai	20	02	3-2700	532	508	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523	-28.1	Gėlių st.	552.5	-24.9	Minties st.	534.79999	20	Troleibusai	20	02	3-2700	584	555	1	1
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557	-27.9	Stotis	557.20001	-25.9	Kareivių st.	584.5	20	Troleibusai	20	02	3-2700	615	588	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600	-24.799999	Gėlių st.	629.90002	-22.799999	Minties st.	610.90002	20	Troleibusai	20	02	3-2700	658	632	1	1
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	636	-23.5	Stotis	635.5	-21.799999	Jogailos st.	644.90002	20	Troleibusai	20	02	3-2700	689	666	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	713	-19.6	Žirmūnų seniūnija	716.09998	-17.700001	Centro poliklinika	740.90002	20	Troleibusai	20	02	3-2700	767	748	1	1
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	750	-18.6	Stotis	749.5	-15.8	Kareivių st.	777.59998	20	Troleibusai	20	02	3-2700	798	781	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794	-13	Žirmūnų seniūnija	797.90002	-10.2	Centro poliklinika	823.40002	20	Troleibusai	20	02	3-2700	842	831	1	1
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	832	-11.5	Stotis	831.70001	-7.6999998	Žirmūnų seniūnija	863	20	Troleibusai	20	02	3-2700	873	865	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	873	-13.4	Žirmūnų seniūnija	876.29999	-11.2	Centro poliklinika	901.5	20	Troleibusai	20	02	3-2700	921	909	1	1
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910	-11.8	Stotis	910.20001	-9.8999996	Žirmūnų seniūnija	939.70001	20	Troleibusai	20	02	3-2700	952	942	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	951	-14	Gėlių st.	981.70001	-12.7	Minties st.	961.90002	20	Troleibusai	20	02	3-2700	999	984	1	1
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	986	-13.9	Stotis	986.20001	-10.1	Kareivių st.	1015.3	20	Troleibusai	20	02	3-2700	1030	1019	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1107	59.799999	Gėlių st.	1137.5	59.900002	Centro poliklinika	1132.5	20	Troleibusai	20	02	3-2700	1081	1140	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029	-17.799999	Kareivių st.	1033.7	-15.6	Vinco Kudirkos aikštė	1053.9	20	Troleibusai	20	02	3-2700	1081	1064	1	1
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1142	59.799999	Rūdninkų st.	1144.1	59.799999	Trakų st.	1146.6	20	Troleibusai	20	02	3-2700	1112	1175	1	1
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1064	-17.799999	Stotis	1064.3	-15.2	Kareivių st.	1092.3	20	Troleibusai	20	02	3-2700	1112	1096	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1211	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-2700	1184	1245	0	1
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1213	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1261	NULL	NULL	NULL
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247	-14.9	Stotis	1247.2	-12.2	Tuskulėnų rimties parkas	1266.6	20	Troleibusai	20	02	3-2700	1290	1277	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357	48.900002	Žirmūnai	1362.4	50.400002	Minties st.	1368.1	20	Troleibusai	20	02	3-2700	1341	1390	1	1
delay	731752	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286	-21.5	Tuskulėnų rimties parkas	1298.1	-19.700001	Vinco Kudirkos aikštė	1309.8	20	Troleibusai	20	02	3-2700	1341	1320	1	1
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321	-20.799999	Vinco Kudirkos aikštė	1330.5	-19.799999	Tuskulėnų rimties parkas	1339	20	Troleibusai	20	02	3-2700	1370	1350	1	1
delay	731752	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392	50.099998	Stotis	1392.2	53.099998	Karaliaus Mindaugo tiltas	1407.2	20	Troleibusai	20	02	3-2700	1370	1420	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	385	7.4000001	Šiaurės miestelis	392.70001	8.6999998	Vinco Kudirkos aikštė	408.20001	20	Troleibusai	20	03	3-1875	411	418	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419	7.4000001	Stotis	419.39999	9.8000002	Kareivių st.	447.29999	20	Troleibusai	20	03	3-1875	442	451	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462	12.6	Kareivių st.	467.10001	14.7	Vinco Kudirkos aikštė	486.20001	20	Troleibusai	20	03	3-1875	483	496	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	498	14.1	Stotis	498.20001	17.700001	Kareivių st.	527.09998	20	Troleibusai	20	03	3-1875	514	531	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546	19	Šiaurės miestelis	553.29999	20.4	Centro poliklinika	573	20	Troleibusai	20	03	3-1875	561	580	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581	19.200001	Kalnų parkas	595.79999	21.5	Kareivių st.	608.90002	20	Troleibusai	20	03	3-1875	592	613	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	649	11.5	Žirmūnų seniūnija	652.5	14.2	Minties st.	661.79999	20	Troleibusai	20	03	3-1875	672	685	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	688	14.5	Stotis	687.59998	17.6	Kareivių st.	716	20	Troleibusai	20	03	3-1875	703	720	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733	22.299999	Gėlių st.	763.90002	23.9	Minties st.	744.5	20	Troleibusai	20	03	3-1875	745	766	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	769	22.4	Stotis	768.40002	25	Kareivių st.	796.40002	20	Troleibusai	20	03	3-1875	776	800	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	814	25.700001	Vingriai	841.90002	27.4	Šaltinėlio st.	814.40002	20	Troleibusai	20	03	3-1875	821	846	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849	26.200001	Stotis	848.20001	29.6	Kareivių st.	877	20	Troleibusai	20	03	3-1875	852	881	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	896	31.1	Gėlių st.	925.70001	32.099998	Šaltinėlio st.	896.20001	20	Troleibusai	20	03	3-1875	898	928	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	930	31.1	Stotis	930.29999	34.400002	Žirmūnų seniūnija	961	20	Troleibusai	20	03	3-1875	929	963	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	973	29.1	Karaliaus Mindaugo tiltas	992.90002	29.9	Minties st.	984.59998	20	Troleibusai	20	03	3-1875	979	1008	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1009	28.9	Stotis	1009	30.700001	Kareivių st.	1036.1	20	Troleibusai	20	03	3-1875	1010	1040	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1052	28.700001	Karaliaus Mindaugo tiltas	1070.4	29.6	Šaltinėlio st.	1052.7	20	Troleibusai	20	03	3-1875	1057	1085	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1087	28.6	Stotis	1086.7	32	Kareivių st.	1115.4	20	Troleibusai	20	03	3-1875	1088	1119	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156	28.6	Karaliaus Mindaugo tiltas	1174.5	30.299999	Vingriai	1186.4	20	Troleibusai	20	03	3-1875	1161	1191	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191	29.1	Stotis	1191.3	32.5	Kareivių st.	1219	20	Troleibusai	20	03	3-1875	1191	1222	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235	26.200001	Tuskulėnų rimties parkas	1245.7	28.299999	Trakų st.	1262.9	20	Troleibusai	20	03	3-1875	1241	1268	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1271	29.1	Stotis	1271.2	32.299999	Tuskulėnų rimties parkas	1291.1	20	Troleibusai	20	03	3-1875	1270	1301	1	1
delay	731715	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1310	26	Vingriai	1338.2	27.4	Karaliaus Mindaugo tiltas	1329.1	20	Troleibusai	20	03	3-1875	1317	1342	1	1
delay	731715	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1345	27.1	Stotis	1345.3	29.9	Šaltinėlio st.	1375	20	Troleibusai	20	03	3-1875	1346	1376	1	1
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	402	-4.9000001	Žirmūnų seniūnija	404.89999	-2.3	Vinco Kudirkos aikštė	426.20001	20	Troleibusai	20	04	3-2620	440	436	1	1
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	437	-4.5	Stotis	436.60001	-2.8	Kareivių st.	463.60001	20	Troleibusai	20	04	3-2620	471	467	1	1
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	488	-4.3000002	Gėlių st.	516.29999	-2.2	Šaltinėlio st.	488.89999	20	Troleibusai	20	04	3-2620	524	519	1	1
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	521	-4.0999999	Stotis	521	-1.5	Kareivių st.	548.90002	20	Troleibusai	20	04	3-2620	555	552	1	1
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	570	0	Gėlių st.	599.70001	1.7	Šaltinėlio st.	570.79999	20	Troleibusai	20	04	3-2620	603	602	0	0
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	604	0.1	Stotis	604.20001	3.8	Žirmūnų seniūnija	635.40002	20	Troleibusai	20	04	3-2620	634	638	1	1
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674	3.5	Gėlių st.	704.09998	5.8000002	Žirmūnai	681.20001	20	Troleibusai	20	04	3-2620	704	707	1	1
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	708	2.5999999	Stotis	707.59998	4.4000001	Kareivių st.	734.79999	20	Troleibusai	20	04	3-2620	735	739	1	1
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	753	5.3000002	Žirmūnų seniūnija	756.09998	7.8000002	Centro poliklinika	781.40002	20	Troleibusai	20	04	3-2620	782	789	1	1
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	790	6.8000002	Vinco Kudirkos aikštė	799.20001	8.5	Karaliaus Mindaugo tiltas	804.70001	20	Troleibusai	20	04	3-2620	813	821	1	1
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832	6	Gėlių st.	862.59998	6.6999998	Minties st.	842.40002	20	Troleibusai	20	04	3-2620	860	865	1	1
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	868	7	Stotis	868.09998	11.7	Žirmūnų seniūnija	900.29999	20	Troleibusai	20	04	3-2620	891	902	1	1
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	910	3.2	Kareivių st.	914.59998	4.6999998	Centro poliklinika	937.29999	20	Troleibusai	20	04	3-2620	941	945	1	1
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	946	3.4000001	Stotis	945.5	7.5999999	Žirmūnų seniūnija	977.20001	20	Troleibusai	20	04	3-2620	972	979	1	1
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	994	10	Žirmūnų seniūnija	997.90002	13.7	Centro poliklinika	1024.3	20	Troleibusai	20	04	3-2620	1019	1032	1	1
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1033	12.8	Stotis	1032.8	18.1	Žirmūnų seniūnija	1065.7	20	Troleibusai	20	04	3-2620	1050	1068	1	1
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077	4.5999999	Kareivių st.	1082.1	8.1000004	Gėlių st.	1111.6	20	Troleibusai	20	04	3-2620	1107	1114	1	1
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1115	7.0999999	Stotis	1115.2	11.4	Žirmūnų seniūnija	1147	20	Troleibusai	20	04	3-2620	1138	1149	1	1
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177	-5.4000001	Žirmūnų seniūnija	1180.5	-3.5999999	Trakų st.	1206	20	Troleibusai	20	04	3-2620	1216	1212	1	1
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1213	-4.4000001	Stotis	1212.7	-0.1	Kareivių st.	1240.3	20	Troleibusai	20	04	3-2620	1245	1244	1	1
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1257	-0.2	Tuskulėnų rimties parkas	1268.5	3.5	Vingriai	1288.5	20	Troleibusai	20	04	3-2620	1290	1293	1	0
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1293	1.9	Trakų st.	1297.7	4.5999999	Tuskulėnų rimties parkas	1312.4	20	Troleibusai	20	04	3-2620	1319	1322	1	0
delay	731741	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1332	0.60000002	Žirmūnų seniūnija	1335.4	2.0999999	Vinco Kudirkos aikštė	1355.6	20	Troleibusai	20	04	3-2620	1365	1365	0	0
delay	731741	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1367	0.89999998	Stotis	1367	4.8000002	Žirmūnų seniūnija	1396.4	20	Troleibusai	20	04	3-2620	1394	1398	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	731755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456	23.9	Gedimino technikos universitetas	476.89999	24.700001	Šaltinėlio st.	456.79999	21	Troleibusai	21	01	3-3114	455	478	1	1
delay	731755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486	21.1	Šiaurės miestelis	501.10001	22	Senoji plytinė	487.10001	21	Troleibusai	21	01	3-3114	486	507	1	1
delay	731755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	514	18.9	Šilo tiltas	524	20.4	Šaltinėlio st.	514.5	21	Troleibusai	21	01	3-3114	517	536	1	1
delay	731755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543	19.4	Senoji plytinė	544.5	20.5	Kareivių st.	562.09998	21	Troleibusai	21	01	3-3114	546	566	1	1
delay	731755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572	19.5	Žirmūnų seniūnija	575.29999	20.4	Tverečiaus st.	588	21	Troleibusai	21	01	3-3114	576	595	1	1
delay	731755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603	18.299999	Žirmūnai	619.40002	19.200001	Tverečiaus st.	611	21	Troleibusai	21	01	3-3114	606	624	1	1
delay	731755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663	20.5	Gedimino technikos universitetas	684.5	21.9	Šilo tiltas	675.79999	21	Troleibusai	21	01	3-3114	666	686	1	1
delay	731755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692	19	Gedimino technikos universitetas	694.20001	21.4	Kareivių st.	712	21	Troleibusai	21	01	3-3114	695	715	1	1
delay	731755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	721	17.6	Kareivių st.	725.09998	18.9	Šilo tiltas	732.79999	21	Troleibusai	21	01	3-3114	726	744	1	1
delay	731755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749	18.1	Saulėtekis	753.40002	21.200001	Žirmūnų seniūnija	772	21	Troleibusai	21	01	3-3114	753	774	1	1
delay	731755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	778	17.700001	Žirmūnų seniūnija	781.5	19.4	Šilo tiltas	791.29999	21	Troleibusai	21	01	3-3114	784	802	1	1
delay	731755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	808	17.299999	Nemenčinės plentas	812.79999	20.299999	Žirmūnų seniūnija	830.09998	21	Troleibusai	21	01	3-3114	812	832	1	1
delay	731755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	867	49.5	Gedimino technikos universitetas	888.40002	49.700001	Saulėtekis	886.5	21	Troleibusai	21	01	3-3114	841	890	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	731755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897	-9.8000002	Gedimino technikos universitetas	899.40002	-7.8000002	Žirmūnų seniūnija	919	21	Troleibusai	21	01	3-3114	929	921	1	1
delay	731755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	926	-9	Šiaurės miestelis	933.29999	-8.1000004	Šaltinėlio st.	927	21	Troleibusai	21	01	3-3114	958	949	1	1
delay	731755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956	-7.9000001	Gedimino technikos universitetas	958.29999	-6.1999998	Žirmūnų seniūnija	977.59998	21	Troleibusai	21	01	3-3114	986	980	1	1
delay	731755	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	984	-7.5999999	Kareivių st.	988.79999	-7	Šaltinėlio st.	985.09998	21	Troleibusai	21	01	3-3114	1015	1007	1	1
delay	731755	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013	-7.9000001	Gedimino technikos universitetas	1015.2	-7.0999999	Kareivių st.	1031.5	21	Troleibusai	21	01	3-3114	1043	1035	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	731705	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	336	-0.69999999	Karoliniškių poliklinika	339.60001	1	Kalnų parkas	365.10001	3	Troleibusai	3	01	3-2801	368	368	0	0
delay	731705	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	370	2.3	Ugniagesių st.	397.5	3.4000001	Liubarto tiltas	384.60001	3	Troleibusai	3	01	3-2801	399	401	1	0
delay	731705	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	407	-1.6	Ugniagesių st.	409.29999	1.1	Liubarto tiltas	425.10001	3	Troleibusai	3	01	3-2801	442	442	0	0
delay	731705	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	443	-0.69999999	Vinco Kudirkos aikštė	449.10001	1.1	Šeimyniškių st.	443.10001	3	Troleibusai	3	01	3-2801	473	472	0	0
delay	731705	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	487	8.3000002	Atminties st.	488.79999	11.2	Kalnų parkas	520.59998	3	Troleibusai	3	01	3-2801	514	524	1	1
delay	731705	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	526	11.1	Žaliasis tiltas	529.79999	12	Liubarto tiltas	539.20001	3	Troleibusai	3	01	3-2801	545	556	1	1
delay	731705	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	592	8.1999998	Atminties st.	593.90002	9.8999996	Kalnų parkas	624.40002	3	Troleibusai	3	01	3-2801	619	628	1	1
delay	731705	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	629	10.5	„Žalgirio“ stadionas	631	17.299999	Atminties st.	664.70001	3	Troleibusai	3	01	3-2801	650	667	1	1
delay	731705	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	681	12.2	Laisvės prospektas	689.5	14.5	Jogailos st.	707.20001	3	Troleibusai	3	01	3-2801	704	717	1	1
delay	731705	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	719	15.3	Šeimyniškių st.	719.29999	19.4	Sėlių st.	740.29999	3	Troleibusai	3	01	3-2801	735	754	1	1
delay	731705	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	757	9.3000002	Kęstučio st.	772.59998	11.8	Kalnų parkas	789.20001	3	Troleibusai	3	01	3-2801	782	793	1	1
delay	731705	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	794	12	Šeimyniškių st.	794.20001	17.4	Karoliniškių poliklinika	825.09998	3	Troleibusai	3	01	3-2801	813	830	1	1
delay	731705	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	835	8.8999996	Šv. Petro ir Povilo bažnyčia	867.09998	10.3	Teodoro Narbuto st.	846.40002	3	Troleibusai	3	01	3-2801	861	869	1	1
delay	731705	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	870	8.8000002	Žaliasis tiltas	874.79999	12.7	Atminties st.	902	3	Troleibusai	3	01	3-2801	892	904	1	1
delay	731705	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	913	13.8	Jokūbo Jasinskio st.	931.90002	14.4	Ugniagesių st.	916.29999	3	Troleibusai	3	01	3-2801	934	947	1	1
delay	731705	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	949	14.9	„Žalgirio“ stadionas	950.29999	17.799999	Atminties st.	980.20001	3	Troleibusai	3	01	3-2801	965	982	1	1
delay	731705	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	991	11	Laisvės prospektas	999.29999	13.1	Šv. Petro ir Povilo bažnyčia	1025.1	3	Troleibusai	3	01	3-2801	1015	1028	1	1
delay	731705	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1030	14.6	„Žalgirio“ stadionas	1031.2	20.200001	Karoliniškių poliklinika	1060.9	3	Troleibusai	3	01	3-2801	1046	1066	1	1
delay	731705	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1103	14.8	Atminties st.	1104.5	16.5	Kalnų parkas	1134	3	Troleibusai	3	01	3-2801	1122	1138	1	1
delay	731705	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1140	17.5	„Žalgirio“ stadionas	1140.9	22.5	Atminties st.	1172.8	3	Troleibusai	3	01	3-2801	1153	1175	1	1
delay	731705	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1185	18.200001	Jogailos st.	1206.9	19.799999	Laisvės prospektas	1193	3	Troleibusai	3	01	3-2801	1199	1217	1	1
delay	731705	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1219	20	Šeimyniškių st.	1219.2	24.6	Sietyno st.	1246.3	3	Troleibusai	3	01	3-2801	1230	1254	1	1
