mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	747163	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1006	-4	Kražių st.	1020.1	-2.5	Gerosios Vilties st.	1009.1	4	Troleibusai	4	05	3-10699	1044	1040	1	1
delay	747163	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1053	-2.5999999	Antakalnis	1056.2	-1.1	Karaliaus Mindaugo tiltas	1071.5	4	Troleibusai	4	05	3-10699	1090	1088	0	0
delay	747163	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1088	-4	Operos ir baleto teatras	1103.1	-2	Gerosios Vilties st.	1090.6	4	Troleibusai	4	05	3-10699	1125	1122	1	0
delay	747163	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1161	-2.2	Juozo Tumo-Vaižganto st.	1184	-0.2	Antakalnio žiedas	1161.8	4	Troleibusai	4	05	3-10699	1196	1194	0	0
delay	747163	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1194	-2.3	Savanorių prospektas	1198.7	1.3	Tverečiaus st.	1228.6	4	Troleibusai	4	05	3-10699	1230	1230	0	0
delay	747163	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1243	0.1	Klinikų st.	1248	1.8	Juozo Tumo-Vaižganto st.	1267.7	4	Troleibusai	4	05	3-10699	1276	1277	0	0
delay	747163	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1278	-2.5	Antakalnis	1306.1	1.7	Gerosios Vilties st.	1280.3	4	Troleibusai	4	05	3-10699	1310	1307	0	0
delay	747163	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1321	-9.5	Vingis	1348.5	-7.3000002	Antakalnis	1323.5	4	Troleibusai	4	05	3-10699	1362	1352	1	1
delay	747163	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1363	-11.4	Antakalnis	1383.3	-9.5	Mikalojaus Konstantino Čiurlionio st.	1363	4	Troleibusai	4	05	3-10699	1396	1383	1	1
delay	747218	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	558	-3.8	Kražių st.	579.40002	-2.5999999	Vingis	588.40002	4	Troleibusai	4	06	3-2729	595	592	1	1
delay	747218	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	593	-3.5	Šv. Petro ir Povilo bažnyčia	615.90002	-1.8	Mikalojaus Konstantino Čiurlionio st.	603.70001	4	Troleibusai	4	06	3-2729	630	628	1	0
delay	747218	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	638	-8.1999998	Antakalnis	640.59998	-6.9000001	Leono Sapiegos st.	650.40002	4	Troleibusai	4	06	3-2729	680	672	1	1
delay	747218	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	718	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-2729	680	751	0	1
delay	747218	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	751	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-2729	715	787	0	1
delay	747218	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	672	-9.1999998	Kražių st.	686.20001	-7.5999999	Gerosios Vilties st.	675	4	Troleibusai	4	06	3-2729	715	707	1	1
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
delay	747218	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	823	-17.299999	Antakalnis	825.70001	-15.6	Savanorių prospektas	856.20001	4	Troleibusai	4	06	3-2729	874	858	1	1
delay	747218	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	858	-15.9	Vingis	865.20001	-14.5	Kalnų parkas	882.20001	4	Troleibusai	4	06	3-2729	909	893	1	1
delay	747218	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	989	-21.799999	Savanorių prospektas	936	-21.1	Karaliaus Mindaugo tiltas	921.5	4	Troleibusai	4	06	3-2729	960	939	1	1
delay	747218	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	939	-23.4	Petro Vileišio st.	965.09998	-20.700001	Mikalojaus Konstantino Čiurlionio st.	949.79999	4	Troleibusai	4	06	3-2729	995	973	1	1
delay	747218	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	984	-25.799999	Operos ir baleto teatras	1002.2	-23.9	Antakalnio žiedas	984.09998	4	Troleibusai	4	06	3-2729	1042	1017	1	1
delay	747218	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1017	-26.1	Kražių st.	1031.1	-24.4	Antakalnis	1052	4	Troleibusai	4	06	3-2729	1077	1053	1	1
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385	-4.8000002	Šilo tiltas	392.89999	-3.4000001	Operos ir baleto teatras	405.60001	4	Troleibusai	4	07	3-10382	423	418	1	1
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	420	-6	Petro Vileišio st.	445.70001	-3.4000001	Gerosios Vilties st.	422.20001	4	Troleibusai	4	07	3-10382	458	454	1	1
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	470	-1	Simono Konarskio st.	494.70001	3.0999999	Antakalnio žiedas	470.29999	4	Troleibusai	4	07	3-10382	501	500	1	0
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	502	0.2	Leono Sapiegos st.	527.90002	0.89999998	Antakalnis	536.40002	4	Troleibusai	4	07	3-10382	536	537	0	0
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	550	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	576.09998	1.5	Petro Vileišio st.	560	4	Troleibusai	4	07	3-10382	583	583	0	0
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	584	-0.40000001	Šv. Petro ir Povilo bažnyčia	607.09998	1.2	Gerosios Vilties st.	586.79999	4	Troleibusai	4	07	3-10382	618	619	0	0
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	663	5.0999999	Savanorių prospektas	694	5.9000001	Petro Vileišio st.	672.40002	4	Troleibusai	4	07	3-10382	691	695	1	1
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	697	4.5999999	Kražių st.	710.90002	6.4000001	Simono Konarskio st.	705.5	4	Troleibusai	4	07	3-10382	726	731	1	1
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	747	9.1999998	Šilo tiltas	755.90002	10.6	Savanorių prospektas	780.5	4	Troleibusai	4	07	3-10382	772	782	1	1
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	783	7.4000001	Šv. Petro ir Povilo bažnyčia	804	10.6	Gerosios Vilties st.	785.20001	4	Troleibusai	4	07	3-10382	807	816	1	1
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832	10.9	Leono Sapiegos st.	843.20001	13	Savanorių prospektas	865.79999	4	Troleibusai	4	07	3-10382	855	868	1	1
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	868	10.6	Petro Vileišio st.	894.29999	12.6	Gerosios Vilties st.	870.20001	4	Troleibusai	4	07	3-10382	890	902	1	1
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	916	12.2	Antakalnio žiedas	916.59998	15.3	Savanorių prospektas	951.09998	4	Troleibusai	4	07	3-10382	938	953	1	1
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	954	14.8	Petro Vileišio st.	981.5	17.9	Antakalnis	990.29999	4	Troleibusai	4	07	3-10382	973	991	1	1
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	995	6.5999999	Antakalnis	997.59998	8.1999998	Karaliaus Mindaugo tiltas	1012.9	4	Troleibusai	4	07	3-10382	1022	1029	1	1
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1030	8	Savanorių prospektas	1035	12.9	Antakalnis	1069.3	4	Troleibusai	4	07	3-10382	1057	1070	1	1
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1081	3.7	Šilo tiltas	1089.2	8.6999998	Savanorių prospektas	1117.5	4	Troleibusai	4	07	3-10382	1111	1119	1	1
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1120	8.3999996	Simono Konarskio st.	1127.7	33.299999	Tverečiaus st.	1177.3	4	Troleibusai	4	07	3-10382	1146	1179	1	1
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1198	8	Antakalnio žiedas	1198.4	9.1000004	Savanorių prospektas	1231	4	Troleibusai	4	07	3-10382	1224	1233	1	1
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1234	9.3999996	Kražių st.	1248.5	11.2	Leono Sapiegos st.	1260.1	4	Troleibusai	4	07	3-10382	1258	1268	1	1
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1273	0.5	Antakalnio žiedas	1272.8	1.4	Karaliaus Mindaugo tiltas	1290	4	Troleibusai	4	07	3-10382	1306	1306	0	0
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1306	-1.1	Mikalojaus Konstantino Čiurlionio st.	1315.5	0.69999999	Leono Sapiegos st.	1331.7	4	Troleibusai	4	07	3-10382	1340	1340	0	0
delay	747167	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1382	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10382	1340	1416	0	1
delay	747167	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1349	1.8	Vingis	1377.8	3.3	Tverečiaus st.	1352.8	4	Troleibusai	4	07	3-10382	1380	1382	1	0
delay	747221	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	574	-2.0999999	Operos ir baleto teatras	594.09998	-0.80000001	Savanorių prospektas	607	4	Troleibusai	4	08	3-2604	610	609	0	0
delay	747221	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	609	-1.5	Kražių st.	623.90002	1	Antakalnis	645.5	4	Troleibusai	4	08	3-2604	645	646	0	0
delay	747221	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	655	-10.8	Operos ir baleto teatras	674.40002	-9.6000004	Savanorių prospektas	687.20001	4	Troleibusai	4	08	3-2604	699	689	1	1
delay	747221	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	737	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-2604	699	771	0	1
delay	747221	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	773	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-2604	734	808	0	1
delay	747221	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	690	-10.1	Kalnų parkas	711.70001	-8.8999996	Šilo tiltas	719.40002	4	Troleibusai	4	08	3-2604	734	725	1	1
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		811	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		846	NULL	NULL	NULL
delay	747221	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	849	-13.8	Antakalnis	852	-10.7	Savanorių prospektas	884.09998	4	Troleibusai	4	08	3-2604	897	886	1	1
delay	747221	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	886	-12.3	Petro Vileišio st.	913.40002	-10.9	Gerosios Vilties st.	888.70001	4	Troleibusai	4	08	3-2604	932	920	1	1
delay	747221	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932	-11.6	Antakalnis	935.20001	-10.2	Kražių st.	955.90002	4	Troleibusai	4	08	3-2604	978	967	1	1
delay	747221	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	968	-11.5	Petro Vileišio st.	995.09998	-9.8000002	Mikalojaus Konstantino Čiurlionio st.	978.70001	4	Troleibusai	4	08	3-2604	1013	1003	1	1
delay	747221	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013	-15.2	Leono Sapiegos st.	1024.1	-13	Savanorių prospektas	1046.8	4	Troleibusai	4	08	3-2604	1062	1048	1	1
delay	747221	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1049	-13.3	Simono Konarskio st.	1057	-10.7	Antakalnis	1085.7	4	Troleibusai	4	08	3-2604	1097	1086	1	1
delay	747127	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	350	-5.5999999	Tauragnų st.	386.39999	-1.8	Pakalniškių st.	357.39999	6	Troleibusai	6	01	3-2681	400	394	1	1
delay	747127	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	401	-3.5999999	Žirmūnų seniūnija	404.10001	0.60000002	Centro poliklinika	427.79999	6	Troleibusai	6	01	3-2681	450	449	1	1
delay	747127	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	452	-3.2	Verkių st.	494.10001	-0.89999998	Reformatų st.	476.10001	6	Troleibusai	6	01	3-2681	501	497	1	1
delay	747127	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	508	-1.1	Pramogų arena	516	2.3	Žemieji Paneriai	554.59998	6	Troleibusai	6	01	3-2681	554	556	0	0
delay	747127	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	562	0.69999999	Žaliasis tiltas	589.90002	3	Jogailos st.	586.79999	6	Troleibusai	6	01	3-2681	606	608	0	0
delay	747127	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	643	2.4000001	Pramogų arena	651.40002	5.5	Pakalniškių st.	688.5	6	Troleibusai	6	01	3-2681	688	692	1	1
delay	747127	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	698	6	Valkininkų st.	698.09998	10.2	Verkių st.	745.5	6	Troleibusai	6	01	3-2681	739	749	1	1
delay	747127	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	762	4.5999999	Pramogų arena	768.59998	8.1999998	Žemieji Paneriai	808.90002	6	Troleibusai	6	01	3-2681	803	810	1	1
delay	747127	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	817	4.3000002	Gerosios Vilties st.	828.70001	5.6999998	Jogailos st.	842.5	6	Troleibusai	6	01	3-2681	859	864	1	1
delay	747127	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878	4.6999998	Žirmūnų seniūnija	881.40002	7.5999999	Riovonys	922	6	Troleibusai	6	01	3-2681	921	928	1	1
delay	747127	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937	6.8000002	Kalvarijų turgus	970	9.3000002	Algirdo st.	957.20001	6	Troleibusai	6	01	3-2681	976	984	1	1
delay	747127	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994	5.5999999	Pramogų arena	1001.6	8.8999996	Reformatų st.	1021.9	6	Troleibusai	6	01	3-2681	1035	1041	1	1
delay	747127	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051	11.1	Kalvarijų turgus	1085.3	13.4	Algirdo st.	1072.3	6	Troleibusai	6	01	3-2681	1087	1098	1	1
delay	747127	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144	11.6	Baldai	1186.9	12.8	Vinco Kudirkos aikštė	1165.6	6	Troleibusai	6	01	3-2681	1179	1190	1	1
delay	747127	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1200	13.7	Šaltinėlio st.	1244.2	17.6	Jogailos st.	1226.4	6	Troleibusai	6	01	3-2681	1232	1245	1	1
delay	747127	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1261	22.700001	Pramogų arena	1268.9	24.5	Vingis	1293.2	6	Troleibusai	6	01	3-2681	1282	1306	1	1
delay	747127	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314	23	Šaltinėlio st.	1356.6	28.700001	Vilkpėdės st.	1325.3	6	Troleibusai	6	01	3-2681	1335	1357	1	1
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1385	NULL	NULL	NULL
delay	747114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	329	-1.7	Žaliasis tiltas	356.5	0.89999998	Vaduvos st.	331.20001	6	Troleibusai	6	02	3-10631	375	374	0	0
delay	747114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	381	-2	Pramogų arena	387.10001	1.4	Žemieji Paneriai	424.70001	6	Troleibusai	6	02	3-10631	425	426	0	0
delay	747114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	429	-0.69999999	Valkininkų st.	429.39999	2.0999999	Reformatų st.	455.10001	6	Troleibusai	6	02	3-10631	477	478	0	0
delay	747114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-2.8	Pramogų arena	494.29999	0.60000002	Algirdo st.	516.79999	6	Troleibusai	6	02	3-10631	534	533	0	0
delay	747114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542	-1.9	Tauragnų st.	579	0.89999998	Sausupio st.	545.29999	6	Troleibusai	6	02	3-10631	588	587	0	0
delay	747114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626	0.69999999	Žirmūnų seniūnija	629.40002	5.9000001	Riovonys	672.29999	6	Troleibusai	6	02	3-10631	673	678	1	1
delay	747114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681	2.3	Valkininkų st.	681.40002	7.0999999	Jogailos st.	710.90002	6	Troleibusai	6	02	3-10631	726	732	1	1
delay	747114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742	0.40000001	Pramogų arena	749.40002	4.5999999	Riovonys	786	6	Troleibusai	6	02	3-10631	788	792	1	1
delay	747114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	796	-5.4000001	Kalvarijų turgus	826.79999	-2.3	Vaduvos st.	798	6	Troleibusai	6	02	3-10631	845	842	1	0
delay	747114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	857	5.5	Pramogų arena	864.79999	8.6999998	Pakalniškių st.	901.70001	6	Troleibusai	6	02	3-10631	898	906	1	1
delay	747114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908	3.3	Broniaus Laurinavičiaus skveras	942.59998	6.8000002	Simono Konarskio st.	926.70001	6	Troleibusai	6	02	3-10631	950	955	1	1
delay	747114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	969	10.1	Pramogų arena	976.29999	14.3	Centro poliklinika	995.79999	6	Troleibusai	6	02	3-10631	1005	1018	1	1
delay	747114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022	9.8999996	Tauragnų st.	1060.7	11.8	Reformatų st.	1045.8	6	Troleibusai	6	02	3-10631	1058	1069	1	1
delay	747114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1102	10.8	Pramogų arena	1110	18.5	Žemieji Paneriai	1153.1	6	Troleibusai	6	02	3-10631	1137	1155	1	1
delay	747114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1156	13.9	Valkininkų st.	1155.9	17.799999	Jogailos st.	1184.5	6	Troleibusai	6	02	3-10631	1189	1203	1	1
delay	747114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209	10.5	Pramogų arena	1216.5	15.3	Riovonys	1251.3	6	Troleibusai	6	02	3-10631	1242	1257	1	1
delay	747114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1315	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-10631	1242	1362	0	1
delay	747114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1364	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-10631	1299	1403	0	1
delay	747114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260	7.5	Šaltinėlio st.	1305	12.2	Reformatų st.	1286.2	6	Troleibusai	6	02	3-10631	1299	1305	1	1
delay	747207	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	539	0.1	Pramogų arena	548.20001	3.7	Riovonys	584.09998	6	Troleibusai	6	03	3-1988	587	590	1	0
delay	747207	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	595	0.5	Riovonys	602.70001	3.9000001	Pramogų arena	639	6	Troleibusai	6	03	3-1988	641	644	1	0
delay	747207	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656	4.9000001	Pramogų arena	664	8.6999998	Reformatų st.	684.70001	6	Troleibusai	6	03	3-1988	698	705	1	1
delay	747207	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	711	6.5	Riovonys	718.59998	10	Verkių st.	757.29999	6	Troleibusai	6	03	3-1988	751	761	1	1
delay	747207	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794	8	Šaltinėlio st.	795.29999	15.2	Žemieji Paneriai	846.90002	6	Troleibusai	6	03	3-1988	834	848	1	1
delay	747207	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849	7.5999999	Valkininkų st.	849.70001	9.8000002	Šaltinėlio st.	898.09998	6	Troleibusai	6	03	3-1988	889	899	1	1
delay	747207	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	905	6.8000002	Pramogų arena	914	13.6	Centro poliklinika	936.09998	6	Troleibusai	6	03	3-1988	946	957	1	1
delay	747207	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	961	5.3000002	Gerosios Vilties st.	972.79999	7.1999998	Reformatų st.	985.20001	6	Troleibusai	6	03	3-1988	1002	1009	1	1
delay	747133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	328	0.40000001	Pramogų arena	335.60001	4.4000001	Vaduvos st.	374.70001	6	Troleibusai	6	04Ž	3-10389	371	376	1	1
delay	747133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	377	0.1	Valkininkų st.	377.29999	3.0999999	Jogailos st.	404.89999	6	Troleibusai	6	04Ž	3-10389	424	425	1	0
delay	747133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	437	0	Pramogų arena	444	3.5999999	Algirdo st.	466.79999	6	Troleibusai	6	04Ž	3-10389	481	484	1	0
delay	747133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	489	1.6	Valkininkų st.	488.79999	5.6999998	Reformatų st.	515.70001	6	Troleibusai	6	04Ž	3-10389	534	538	1	1
delay	747133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	571	0.60000002	Pramogų arena	578.59998	4.3000002	Pakalniškių st.	616.29999	6	Troleibusai	6	04Ž	3-10389	617	620	1	0
delay	747133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624	1.3	Riovonys	632.40002	4.8000002	Jogailos st.	652.59998	6	Troleibusai	6	04Ž	3-10389	670	674	1	1
delay	747133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	692	4.5	Žirmūnų seniūnija	695.40002	13.7	Riovonys	742.09998	6	Troleibusai	6	04Ž	3-10389	735	748	1	1
delay	747133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	749	7.1999998	Gerosios Vilties st.	760.70001	9.1999998	Reformatų st.	773.20001	6	Troleibusai	6	04Ž	3-10389	788	797	1	1
delay	747133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	803	4.4000001	Pramogų arena	811.5	8.1000004	Reformatų st.	832.09998	6	Troleibusai	6	04Ž	3-10389	846	852	1	1
delay	747133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861	3.5999999	Kalvarijų turgus	893.70001	5.5	Autobusų parkas	906.09998	6	Troleibusai	6	04Ž	3-10389	903	908	1	1
delay	747133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917	3.8	Pramogų arena	923.90002	6.3000002	Reformatų st.	943.29999	6	Troleibusai	6	04Ž	3-10389	959	964	1	1
delay	747133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972	4.1999998	Broniaus Laurinavičiaus skveras	1007.5	7.4000001	Reformatų st.	997.40002	6	Troleibusai	6	04Ž	3-10389	1014	1020	1	1
delay	747133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029	7.1999998	Pramogų arena	1036.2	9.3999996	Tauragnų st.	1040.6	6	Troleibusai	6	04Ž	3-10389	1068	1076	1	1
delay	747133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085	11.3	Gerosios Vilties st.	1096.7	14	Jogailos st.	1111.8	6	Troleibusai	6	04Ž	3-10389	1120	1134	1	1
