mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616072	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	908	906	-2.3	Klinikų st.	911.70001	-0.1	Žirmūnų seniūnija	930.40002	4	Troleibusai	4	02	3-10689	933	933	0	0
delay	616072	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	938	937	-1.4	Žirmūnų seniūnija	940.40002	-0.5	Tuskulėnų rimties parkas	950	4	Troleibusai	4	02	3-10689	964	963	0	0
delay	616072	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	975	973	-1.9	Leono Sapiegos st.	984.40002	-0.80000001	Kareivių st.	994.40002	4	Troleibusai	4	02	3-10689	1000	998	0	0
delay	616072	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	1005	1004	-2	Žirmūnų seniūnija	1007	-1.1	Minties st.	1014.6	4	Troleibusai	4	02	3-10689	1031	1029	0	0
delay	616072	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	1045	1044	-1.9	Leono Sapiegos st.	1054.4	-0.40000001	Kareivių st.	1064.8	4	Troleibusai	4	02	3-10689	1070	1069	0	0
delay	616072	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	1077	1076	-2.5	Šv. Petro ir Povilo bažnyčia	1090.1	-0.69999999	Tverečiaus st.	1099.3	4	Troleibusai	4	02	3-10689	1102	1102	0	0
delay	616072	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1146	-1.8	Vingis	1175.3	-0.80000001	Antakalnio žiedas	1146.2	4	Troleibusai	4	02	3-10689	1181	1179	0	0
delay	616072	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1179	-1.7	Kražių st.	1194.5	-0.2	Antakalnis	1213.4	4	Troleibusai	4	02	3-10689	1215	1215	0	0
delay	616072	A>B	Antakalnis–Centras–Gerosios Vilties st.	1229	1228	-2.3	Mikalojaus Konstantino Čiurlionio st.	1254.1	-1	Antakalnio žiedas	1228	4	Troleibusai	4	02	3-10689	1263	1261	0	0
delay	616072	B>A	Gerosios Vilties st.–Centras–Antakalnis	1263	1261	-1.3	Simono Konarskio st.	1270	0.69999999	Antakalnis	1296.3	4	Troleibusai	4	02	3-10689	1297	1297	0	0
delay	616072	A>B	Antakalnis–Centras–Gerosios Vilties st.	1315	1314	-3	Vingis	1342	-1.3	Operos ir baleto teatras	1333.7	4	Troleibusai	4	02	3-10689	1349	1346	0	0
delay	616072	B>A	Gerosios Vilties st.–Centras–Antakalnis	1349	1347	-2.3	Kražių st.	1361.9	-1.1	Antakalnis	1380.5	4	Troleibusai	4	02	3-10689	1383	1382	0	0
delay	615962	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	363	363	-1.6	Petro Vileišio st.	371	0.80000001	Kareivių st.	384	4	Troleibusai	4	03Ž	3-10694	388	388	0	0
delay	615962	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	393	394	0.40000001	Žirmūnų seniūnija	397.10001	2.8	Šilo tiltas	415	4	Troleibusai	4	03Ž	3-10694	418	421	0	0
delay	615962	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	429	428	-1.2	Klinikų st.	433.79999	0.2	Kareivių st.	449.39999	4	Troleibusai	4	03Ž	3-10694	454	453	0	0
delay	615962	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	459	458	-1.3	Žirmūnų seniūnija	461.39999	0.89999998	Leono Sapiegos st.	476.5	4	Troleibusai	4	03Ž	3-10694	484	485	0	0
delay	615962	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	489	489	-0.2	Leono Sapiegos st.	500.20001	1.3	Kareivių st.	510.5	4	Troleibusai	4	03Ž	3-10694	514	515	0	0
delay	615962	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	519	519	-0.60000002	Antakalnis	543.90002	-0.2	Leono Sapiegos st.	536.5	4	Troleibusai	4	03Ž	3-10694	545	545	0	0
delay	615962	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	557	556	-1.2	Antakalnis	558.59998	0.80000001	Žirmūnų seniūnija	580.20001	4	Troleibusai	4	03Ž	3-10694	582	583	0	0
delay	615962	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	587	586	-0.60000002	Šaltinėlio st.	587.59998	2.3	Antakalnis	614.59998	4	Troleibusai	4	03Ž	3-10694	613	616	0	0
delay	615962	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	651	651	-0.2	Antakalnio žiedas	651	3.5999999	Kareivių st.	674.79999	4	Troleibusai	4	03Ž	3-10694	676	680	1	1
delay	615962	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	681	684	2.4000001	Žirmūnų seniūnija	687.09998	4.4000001	Antakalnis	710.70001	4	Troleibusai	4	03Ž	3-10694	707	712	1	1
delay	615962	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	721	720	-1	Antakalnio žiedas	720.40002	3	Žirmūnų seniūnija	746.40002	4	Troleibusai	4	03Ž	3-10694	746	749	0	0
delay	615962	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	751	755	3.4000001	Žirmūnų seniūnija	758.09998	5.8000002	Antakalnis	782.09998	4	Troleibusai	4	03Ž	3-10694	777	783	1	1
delay	615962	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	787	785	-2	Antakalnis	787.90002	0.2	Kareivių st.	807.40002	4	Troleibusai	4	03Ž	3-10694	812	812	0	0
delay	615962	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	817	816	-1.2	Žirmūnų seniūnija	819.5	0.5	Antakalnis	842.79999	4	Troleibusai	4	03Ž	3-10694	843	844	0	0
delay	615962	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	854	852	-1.8	Antakalnio žiedas	852.59998	1.6	Kareivių st.	875.79999	4	Troleibusai	4	03Ž	3-10694	879	880	0	0
delay	615962	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	884	883	-1.1	Šaltinėlio st.	884.09998	1.1	Antakalnis	910.40002	4	Troleibusai	4	03Ž	3-10694	910	912	0	0
delay	615962	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	920	920	0.2	Antakalnis	923	1.7	Tuskulėnų rimties parkas	935.29999	4	Troleibusai	4	03Ž	3-10694	945	946	0	0
delay	615962	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	950	950	-1	Žirmūnų seniūnija	952.79999	0.40000001	Minties st.	961.09998	4	Troleibusai	4	03Ž	3-10694	976	976	0	0
delay	615962	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	989	989	-0.80000001	Šilo tiltas	996.90002	0.60000002	Žirmūnų seniūnija	1012	4	Troleibusai	4	03Ž	3-10694	1014	1014	0	0
delay	615962	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	1019	1018	-1.7	Antakalnis	1042.7	-0.30000001	Minties st.	1029.4	4	Troleibusai	4	03Ž	3-10694	1045	1044	0	0
delay	615962	A>B	Antakalnis–Centras–Gerosios Vilties st.	1061	1061	-1	Simono Konarskio st.	1088.7	0.5	Šv. Petro ir Povilo bažnyčia	1074.5	4	Troleibusai	4	03Ž	3-10694	1095	1094	0	0
delay	615962	B>A	Gerosios Vilties st.–Centras–Antakalnis	1095	1094	-2	Simono Konarskio st.	1101.3	-0.60000002	Antakalnis	1128.8	4	Troleibusai	4	03Ž	3-10694	1130	1130	0	0
delay	615962	A>B	Antakalnis–Centras–Gerosios Vilties st.	1168	1168	-0.40000001	Vingis	1197.6	1.2	Karaliaus Mindaugo tiltas	1185.8	4	Troleibusai	4	03Ž	3-10694	1202	1202	0	0
delay	615962	B>A	Gerosios Vilties st.–Centras–Antakalnis	1202	1201	-1	Simono Konarskio st.	1209.3	2.3	Antakalnis	1236.9	4	Troleibusai	4	03Ž	3-10694	1236	1238	0	0
delay	615962	A>B	Antakalnis–Centras–Gerosios Vilties st.	1244	1245	-1	Operos ir baleto teatras	1264.6	1.2	Antakalnio žiedas	1245.3	4	Troleibusai	4	03Ž	3-10694	1278	1277	0	0
delay	615962	B>A	Gerosios Vilties st.–Centras–Antakalnis	1278	1277	-1.9	Simono Konarskio st.	1284.4	-0.40000001	Šilo tiltas	1305.2	4	Troleibusai	4	03Ž	3-10694	1312	1311	0	0
delay	615962	A>B	Antakalnis–Centras–Gerosios Vilties st.	1330	1329	-3.7	Mikalojaus Konstantino Čiurlionio st.	1353.7	-1	Antakalnio žiedas	1329.1	4	Troleibusai	4	03Ž	3-10694	1364	1361	1	0
delay	615962	B>A	Gerosios Vilties st.–Centras–Antakalnis	1364	1362	-1.7	Mikalojaus Konstantino Čiurlionio st.	1372.8	0.40000001	Kalnų parkas	1386.4	4	Troleibusai	4	03Ž	3-10694	1398	1397	0	0
delay	616108	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	439	438	-1.9	Leono Sapiegos st.	448.39999	-1	Tuskulėnų rimties parkas	451.60001	4	Troleibusai	4	04	3-2522	464	462	0	0
delay	616108	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	469	469	-1.5	Antakalnis	491.89999	-0.30000001	Leono Sapiegos st.	485.29999	4	Troleibusai	4	04	3-2522	494	493	0	0
delay	616108	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	503	503	-1.2	Šaltinėlio st.	525.70001	0	Tverečiaus st.	506.5	4	Troleibusai	4	04	3-2522	528	527	0	0
delay	616108	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	533	533	-1.5	Antakalnis	556.79999	-0.5	Šaltinėlio st.	533.59998	4	Troleibusai	4	04	3-2522	559	558	0	0
delay	616108	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	574	573	-0.60000002	Antakalnis	576.20001	1.2	Kareivių st.	595.40002	4	Troleibusai	4	04	3-2522	599	599	0	0
delay	616108	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	604	605	-1.4	Klinikų st.	625	-0.30000001	Šaltinėlio st.	604.79999	4	Troleibusai	4	04	3-2522	630	629	0	0
delay	616108	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	666	666	-1.4	Šaltinėlio st.	688.59998	-0.30000001	Tuskulėnų rimties parkas	679.29999	4	Troleibusai	4	04	3-2522	691	690	0	0
delay	616108	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	696	696	-1.7	Petro Vileišio st.	713.90002	-0.40000001	Žirmūnai	702	4	Troleibusai	4	04	3-2522	722	721	0	0
delay	616108	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	734	734	0.30000001	Antakalnis	737.09998	2.2	Tuskulėnų rimties parkas	749.90002	4	Troleibusai	4	04	3-2522	759	760	0	0
delay	616108	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	764	766	1.3	Žirmūnų seniūnija	769	3.3	Šilo tiltas	787.5	4	Troleibusai	4	04	3-2522	790	793	1	0
delay	616108	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	801	801	-0.89999998	Minties st.	816	0.60000002	Antakalnio žiedas	801.70001	4	Troleibusai	4	04	3-2522	826	826	0	0
delay	616108	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	831	831	-1.9	Petro Vileišio st.	848.5	0	Šaltinėlio st.	832	4	Troleibusai	4	04	3-2522	857	856	0	0
delay	616108	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	868	867	-1.3	Petro Vileišio st.	876.29999	0.60000002	Žirmūnų seniūnija	891	4	Troleibusai	4	04	3-2522	893	894	0	0
delay	616108	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	898	898	-1.1	Šv. Petro ir Povilo bažnyčia	912.5	-0.1	Žirmūnai	904.29999	4	Troleibusai	4	04	3-2522	924	924	0	0
delay	616108	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	934	934	-0.30000001	Leono Sapiegos st.	945	2.3	Kareivių st.	956.5	4	Troleibusai	4	04	3-2522	959	961	0	0
delay	616108	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	964	966	1.6	Kareivių st.	971.20001	3.5999999	Antakalnis	992.90002	4	Troleibusai	4	04	3-2522	990	994	1	1
delay	616108	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	1005	1003	-1.6	Antakalnio žiedas	1003.6	1.2	Kareivių st.	1026.4	4	Troleibusai	4	04	3-2522	1030	1031	0	0
delay	616108	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	1035	1036	0.30000001	Šiaurės miestelis	1043.6	1.6	Antakalnis	1061.9	4	Troleibusai	4	04	3-2522	1061	1063	0	0
delay	616108	A>B	Antakalnis–Centras–Gerosios Vilties st.	1076	1076	-0.2	Antakalnis	1078.7	1.5	Karaliaus Mindaugo tiltas	1094.1	4	Troleibusai	4	04	3-2522	1110	1111	0	0
delay	616108	B>A	Gerosios Vilties st.–Centras–Antakalnis	1110	1112	1.1	Karaliaus Mindaugo tiltas	1132.7	1.7	Gerosios Vilties st.	1114.3	4	Troleibusai	4	04	3-2522	1145	1147	0	0
delay	616108	A>B	Antakalnis–Centras–Gerosios Vilties st.	1180	1180	-0.2	Antakalnio žiedas	1180.1	1.5	Simono Konarskio st.	1210.1	4	Troleibusai	4	04	3-2522	1214	1215	0	0
delay	616108	B>A	Gerosios Vilties st.–Centras–Antakalnis	1214	1215	0.2	Savanorių prospektas	1219.1	2	Leono Sapiegos st.	1240.9	4	Troleibusai	4	04	3-2522	1248	1250	0	0
delay	616108	A>B	Antakalnis–Centras–Gerosios Vilties st.	1261	1261	0	Antakalnio žiedas	1261.3	1.2	Kražių st.	1284.3	4	Troleibusai	4	04	3-2522	1295	1296	0	0
delay	616108	B>A	Gerosios Vilties st.–Centras–Antakalnis	1295	1296	1.1	Savanorių prospektas	1301	3.5999999	Antakalnis	1332	4	Troleibusai	4	04	3-2522	1329	1331	1	0
delay	616108	A>B	Antakalnis–Centras–Gerosios Vilties st.	1350	1350	-0.69999999	Vingis	1379.3	0.5	Tverečiaus st.	1354	4	Troleibusai	4	04	3-2522	1384	1383	0	0
delay	616058	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	385	384	-0.5	Antakalnio žiedas	384.60001	3.7	Kareivių st.	408.89999	4	Troleibusai	4	05	3-10699	410	413	1	0
delay	616058	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	415	416	0.40000001	Šaltinėlio st.	416.60001	2.9000001	Antakalnis	442.20001	4	Troleibusai	4	05	3-10699	440	443	0	0
delay	616058	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	452	451	-0.80000001	Šilo tiltas	459.79999	0.69999999	Kareivių st.	472.89999	4	Troleibusai	4	05	3-10699	477	478	0	0
delay	616058	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	482	482	-0.69999999	Šiaurės miestelis	489.5	1	Antakalnis	507.29999	4	Troleibusai	4	05	3-10699	507	509	0	0
delay	616058	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	515	513	-1.8	Antakalnio žiedas	513.5	0.69999999	Šaltinėlio st.	539.59998	4	Troleibusai	4	05	3-10699	540	541	0	0
delay	616058	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	545	546	1.2	Žirmūnų seniūnija	549.90002	2.5	Antakalnis	572.90002	4	Troleibusai	4	05	3-10699	571	574	0	0
delay	616058	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	591	590	-0.89999998	Antakalnio žiedas	590.40002	1.3	Tuskulėnų rimties parkas	606	4	Troleibusai	4	05	3-10699	616	617	0	0
delay	616058	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	621	622	1.2	Šaltinėlio st.	623.40002	6	Tverečiaus st.	651	4	Troleibusai	4	05	3-10699	647	653	1	1
delay	616058	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	691	692	0.69999999	Antakalnio žiedas	691.79999	5.6999998	Žirmūnų seniūnija	719.09998	4	Troleibusai	4	05	3-10699	716	722	1	1
delay	616058	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	721	724	2.8	Šaltinėlio st.	725	5	Antakalnis	751.29999	4	Troleibusai	4	05	3-10699	747	752	1	1
delay	616058	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	759	760	1.8	Antakalnio žiedas	760.90002	4.5	Žirmūnų seniūnija	786	4	Troleibusai	4	05	3-10699	784	789	1	1
delay	616058	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	789	789	0	Šaltinėlio st.	790.20001	3.0999999	Antakalnis	817.40002	4	Troleibusai	4	05	3-10699	815	819	1	1
delay	616058	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	828	827	-0.40000001	Antakalnis	830.5	3.5999999	Žirmūnų seniūnija	854	4	Troleibusai	4	05	3-10699	853	857	1	1
delay	616058	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	858	859	0.69999999	Žirmūnų seniūnija	862.40002	3.5999999	Antakalnis	886.90002	4	Troleibusai	4	05	3-10699	884	888	1	1
delay	616058	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	895	897	1.5	Antakalnis	899.5	4.3000002	Kareivių st.	919.5	4	Troleibusai	4	05	3-10699	920	924	1	1
delay	616058	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	925	926	0.40000001	Šiaurės miestelis	933.59998	0.89999998	Minties st.	936.5	4	Troleibusai	4	05	3-10699	951	952	0	0
delay	616058	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	961	961	0.60000002	Antakalnis	964.40002	2.9000001	Žirmūnų seniūnija	986.29999	4	Troleibusai	4	05	3-10699	986	989	0	0
delay	616058	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	991	992	0.2	Antakalnis	1016.8	1.7	Minties st.	1003.4	4	Troleibusai	4	05	3-10699	1017	1018	0	0
delay	616058	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	1026	1026	-0.1	Klinikų st.	1031.9	1.5	Kareivių st.	1047.7	4	Troleibusai	4	05	3-10699	1051	1052	0	0
delay	616058	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	1058	1059	-1.1	Petro Vileišio st.	1076.4	0.5	Šaltinėlio st.	1059.5	4	Troleibusai	4	05	3-10699	1084	1083	0	0
delay	616058	A>B	Antakalnis–Centras–Gerosios Vilties st.	1103	1103	-1.7	Vingis	1131.4	0.40000001	Petro Vileišio st.	1112.9	4	Troleibusai	4	05	3-10699	1137	1135	0	0
delay	616058	B>A	Gerosios Vilties st.–Centras–Antakalnis	1137	1137	-0.30000001	Savanorių prospektas	1141.7	4	Šilo tiltas	1168.5	4	Troleibusai	4	05	3-10699	1171	1174	1	0
delay	616058	A>B	Antakalnis–Centras–Gerosios Vilties st.	1207	1206	-0.60000002	Kalnų parkas	1221.6	0.80000001	Operos ir baleto teatras	1227.8	4	Troleibusai	4	05	3-10699	1241	1241	0	0
delay	616058	B>A	Gerosios Vilties st.–Centras–Antakalnis	1241	1241	-0.1	Antakalnis	1273.6	1	Leono Sapiegos st.	1267	4	Troleibusai	4	05	3-10699	1275	1275	0	0
delay	616058	A>B	Antakalnis–Centras–Gerosios Vilties st.	1292	1292	-1.3	Kalnų parkas	1305.8	-0.2	Operos ir baleto teatras	1311.8	4	Troleibusai	4	05	3-10699	1326	1325	0	0
delay	616058	B>A	Gerosios Vilties st.–Centras–Antakalnis	1326	1327	-1.6	Antakalnis	1357.1	0.89999998	Gerosios Vilties st.	1329.5	4	Troleibusai	4	05	3-10699	1360	1358	0	0
delay	616092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1276	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-2567	NULL	1323	0	0
delay	616092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1165	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-2567	NULL	1212	0	0
delay	616092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1077	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-2567	NULL	1123	0	0
delay	616092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1216	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-2567	NULL	1263	0	0
delay	616092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1328	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01	3-2567	NULL	1375	0	0
delay	616076	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1174	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1218	0	0
delay	616076	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1068	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1114	0	0
delay	616076	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1301	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1348	0	0
delay	616076	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1250	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1298	0	0
delay	616076	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1122	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1170	0	0
delay	616076	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1356	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02	3-3124	NULL	1399	0	0
delay	615958	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1144	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10631	NULL	1189	0	0
delay	615958	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1059	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10631	NULL	1106	0	0
delay	615958	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1262	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10631	NULL	1309	0	0
delay	615958	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1194	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10631	NULL	1239	0	0
delay	615958	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1314	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04	3-10631	NULL	1361	0	0
delay	616114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1286	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1713	NULL	1333	0	0
delay	616114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1145	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1713	NULL	1190	0	0
delay	616114	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1041	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1713	NULL	1085	0	0
delay	616114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1341	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1713	NULL	1382	0	0
delay	616114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1229	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1713	NULL	1276	0	0
delay	616114	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1093	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05	3-1713	NULL	1142	0	0
delay	616208	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1293	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-844	NULL	1343	0	0
delay	616208	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1184	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-844	NULL	1235	0	0
delay	616208	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1235	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-844	NULL	1288	0	0
delay	616208	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1346	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07	3-844	NULL	1390	0	0
delay	616110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1366	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1413	0	0
delay	616110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1264	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1312	0	0
delay	616110	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	NULL	1119	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1169	0	0
delay	616110	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1211	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1260	0	0
delay	616110	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	NULL	1319	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08	3-10589	NULL	1366	0	0
delay	615923	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	367	-1.4	Lūžiai	374.60001	-0.30000001	Liubarto tiltas	389.89999	7	Troleibusai	7	01	3-1715	405	403	0	0
delay	615923	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406	-2.0999999	Taikos st.	436	0	Rūdninkų st.	408.29999	7	Troleibusai	7	01	3-1715	442	440	0	0
delay	615923	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	451	451	-1.4	Lūžiai	458.5	0	Skalvių st.	452	7	Troleibusai	7	01	3-1715	489	487	0	0
delay	615923	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	490	-2.0999999	Taikos st.	519.90002	-0.30000001	Rūdninkų st.	492	7	Troleibusai	7	01	3-1715	526	524	0	0
delay	615923	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	561	-1.7	Centro poliklinika	589.20001	-0.1	Taikos st.	566.5	7	Troleibusai	7	01	3-1715	599	597	0	0
delay	615923	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	599	-1.4	Spaudos rūmai	623.70001	0.60000002	Sėlių st.	616.90002	7	Troleibusai	7	01	3-1715	636	635	0	0
