mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	716375	A>B	Žirmūnai–Naujininkai	870	861	-9.6999998	Kareivių st.	866.79999	-7.5	Mikalojaus Konstantino Čiurlionio st.	894.79999	17	Troleibusai	17	03	3-3097	911	902	1	1
delay	716375	B>A	Naujininkai–Žirmūnai	921	907	-15.9	Kalnų parkas	925.59998	-13.1	Šaltinėlio st.	944.09998	17	Troleibusai	17	03	3-3097	958	945	1	1
delay	716375	A>B	Žirmūnai–Naujininkai	968	962	-6.0999999	Šaltinėlio st.	963.20001	3	Mikalojaus Konstantino Čiurlionio st.	1005.3	17	Troleibusai	17	03	3-3097	1011	1012	1	1
delay	716375	B>A	Naujininkai–Žirmūnai	1019	1014	-4.5	Prūsų st.	1015.6	17.1	Šaltinėlio st.	1077.2	17	Troleibusai	17	03	3-3097	1061	1078	1	1
delay	716375	A>B	Žirmūnai–Naujininkai	1097	1088	-8.8000002	Šaltinėlio st.	1089.5	-5.5	Karaliaus Mindaugo tiltas	1114	17	Troleibusai	17	03	3-3097	1140	1132	1	1
delay	716375	B>A	Naujininkai–Žirmūnai	1147	1137	-11.3	Operos ir baleto teatras	1151	-7	Šiaurės miestelis	1168.8	17	Troleibusai	17	03	3-3097	1183	1176	1	1
delay	716375	A>B	Žirmūnai–Naujininkai	1194	1185	-8.6999998	Žirmūnų seniūnija	1189.1	-6.1999998	Šv. Petro ir Povilo bažnyčia	1203.7	17	Troleibusai	17	03	3-3097	1233	1226	1	1
delay	716375	B>A	Naujininkai–Žirmūnai	1240	1229	-11.2	Kražių st.	1241.9	-8.8000002	Šaltinėlio st.	1265.1	17	Troleibusai	17	03	3-3097	1275	1266	1	1
delay	716375	A>B	Žirmūnai–Naujininkai	1286	1275	-11	Žirmūnų seniūnija	1278.7	-7.5999999	Prūsų st.	1315.3	17	Troleibusai	17	03	3-3097	1325	1317	1	1
delay	716375	B>A	Naujininkai–Žirmūnai	1333	1323	-10.6	Kražių st.	1335.2	-9.1000004	Tuskulėnų rimties parkas	1347.1	17	Troleibusai	17	03	3-3097	1368	1357	1	1
delay	716416	A>B	Žirmūnai–Naujininkai	414	411	-2.5	Šaltinėlio st.	412.70001	0.80000001	Minties st.	425.60001	17	Troleibusai	17	04	3-1988	456	455	0	0
delay	716416	B>A	Naujininkai–Žirmūnai	469	457	-11.9	Naujininkai	457.29999	-5.9000001	Šaltinėlio st.	500.29999	17	Troleibusai	17	04	3-1988	507	501	1	1
delay	716416	A>B	Žirmūnai–Naujininkai	520	506	-13.6	Šaltinėlio st.	507.60001	0.60000002	Mikalojaus Konstantino Čiurlionio st.	553	17	Troleibusai	17	04	3-1988	561	561	1	1
delay	716416	B>A	Naujininkai–Žirmūnai	569	562	-8.1999998	Juozo Tumo-Vaižganto st.	571.90002	-6.0999999	Šaltinėlio st.	599.09998	17	Troleibusai	17	04	3-1988	606	600	1	1
delay	716416	A>B	Žirmūnai–Naujininkai	926	899	-27.4	Žirmūnų seniūnija	902.40002	-26.5	„Sparta“	936.79999	17	Troleibusai	17	04	3-1988	968	941	1	1
delay	716416	B>A	Naujininkai–Žirmūnai	977	945	-32.599998	Kalnų parkas	966	-29.700001	Tuskulėnų rimties parkas	973.5	17	Troleibusai	17	04	3-1988	1018	987	1	1
delay	716416	A>B	Žirmūnai–Naujininkai	1026	997	-29.799999	Žirmūnų seniūnija	1001	-21.6	Mikalojaus Konstantino Čiurlionio st.	1039.7	17	Troleibusai	17	04	3-1988	1070	1047	1	1
delay	716416	B>A	Naujininkai–Žirmūnai	1079	1050	-30.1	Kražių st.	1062.7	-20.6	Šaltinėlio st.	1098.5	17	Troleibusai	17	04	3-1988	1120	1099	1	1
delay	716283	B>A	Naujininkai–Žirmūnai	330	330	-1.7	Kražių st.	341.39999	0	Tuskulėnų rimties parkas	353.20001	17	Troleibusai	17	05	3-2522	365	364	0	0
delay	716283	A>B	Žirmūnai–Naujininkai	377	373	-4.0999999	Kalnų parkas	390.89999	-0.69999999	Prūsų st.	413.20001	17	Troleibusai	17	05	3-2522	416	415	1	1
delay	716283	B>A	Naujininkai–Žirmūnai	426	419	-6.5	Taraso Ševčenkos st.	426	-3.9000001	Tuskulėnų rimties parkas	447.39999	17	Troleibusai	17	05	3-2522	464	460	1	1
delay	716283	A>B	Žirmūnai–Naujininkai	476	469	-6.8000002	Šaltinėlio st.	470.39999	4.6999998	Mikalojaus Konstantino Čiurlionio st.	517	17	Troleibusai	17	05	3-2522	521	525	1	1
delay	716283	B>A	Naujininkai–Žirmūnai	528	527	-2.0999999	Minties st.	553.09998	1.6	Šaltinėlio st.	565.79999	17	Troleibusai	17	05	3-2522	565	566	0	0
delay	716283	A>B	Žirmūnai–Naujininkai	600	593	-7.4000001	Prūsų st.	631.59998	-5.5	Karaliaus Mindaugo tiltas	616	17	Troleibusai	17	05	3-2522	641	633	1	1
delay	716283	B>A	Naujininkai–Žirmūnai	647	639	-10.3	Žirmūnai	668.20001	-8.1999998	Prūsų st.	639.79999	17	Troleibusai	17	05	3-2522	684	674	1	1
delay	716283	A>B	Žirmūnai–Naujininkai	691	684	-6.6999998	Šaltinėlio st.	685.5	-5.1999998	Prūsų st.	724.59998	17	Troleibusai	17	05	3-2522	732	726	1	1
delay	716283	B>A	Naujininkai–Žirmūnai	739	731	-10.2	Operos ir baleto teatras	744.29999	-7.5999999	Kareivių st.	763.90002	17	Troleibusai	17	05	3-2522	776	768	1	1
delay	716283	A>B	Žirmūnai–Naujininkai	781	776	-6	Žirmūnų seniūnija	778.79999	-3.7	Prūsų st.	816.20001	17	Troleibusai	17	05	3-2522	822	818	1	1
delay	716283	B>A	Naujininkai–Žirmūnai	837	826	-10.9	Naujininkai	826.29999	-6.0999999	Šaltinėlio st.	867.09998	17	Troleibusai	17	05	3-2522	874	868	1	1
delay	716283	A>B	Žirmūnai–Naujininkai	884	871	-13.2	Taraso Ševčenkos st.	905.90002	-12.1	Prūsų st.	911.79999	17	Troleibusai	17	05	3-2522	926	913	1	1
delay	716283	B>A	Naujininkai–Žirmūnai	934	918	-17.200001	Operos ir baleto teatras	932.20001	-15.6	Tuskulėnų rimties parkas	943.59998	17	Troleibusai	17	05	3-2522	973	956	1	1
delay	716283	A>B	Žirmūnai–Naujininkai	986	967	-18.700001	Šaltinėlio st.	968.5	-14	Operos ir baleto teatras	998.79999	17	Troleibusai	17	05	3-2522	1029	1014	1	1
delay	716283	B>A	Naujininkai–Žirmūnai	1037	1021	-16.5	Kražių st.	1034.5	4.6999998	Kareivių st.	1078	17	Troleibusai	17	05	3-2522	1079	1083	1	1
delay	716283	A>B	Žirmūnai–Naujininkai	1114	1096	-17.9	Taraso Ševčenkos st.	1132.1	-15.1	Šv. Petro ir Povilo bažnyčia	1116.8	17	Troleibusai	17	05	3-2522	1157	1138	1	1
delay	716283	B>A	Naujininkai–Žirmūnai	1166	1148	-18.4	Kražių st.	1160.4	-12.3	Šaltinėlio st.	1188.9	17	Troleibusai	17	05	3-2522	1202	1189	1	1
delay	716283	A>B	Žirmūnai–Naujininkai	1207	1198	-8.6999998	Žirmūnų seniūnija	1202.1	-5.5999999	Taraso Ševčenkos st.	1233.4	17	Troleibusai	17	05	3-2522	1246	1239	1	1
delay	716283	B>A	Naujininkai–Žirmūnai	1251	1243	-8.6999998	Taraso Ševčenkos st.	1248.7	-6.8000002	Tuskulėnų rimties parkas	1267.4	17	Troleibusai	17	05	3-2522	1286	1277	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	716436	A>B	Žirmūnai–Naujininkai	420	422	-0.1	Operos ir baleto teatras	446.79999	1.8	Mikalojaus Konstantino Čiurlionio st.	456.10001	17	Troleibusai	17	06	3-2648	463	463	0	0
delay	716436	B>A	Naujininkai–Žirmūnai	473	471	-4.8000002	Žirmūnų seniūnija	504.20001	-1.5	„Sparta“	475.29999	17	Troleibusai	17	06	3-2648	511	506	1	1
delay	716436	A>B	Žirmūnai–Naujininkai	525	522	-2.8	Šaltinėlio st.	523.5	2.9000001	Mikalojaus Konstantino Čiurlionio st.	560.29999	17	Troleibusai	17	06	3-2648	566	567	0	0
delay	716436	B>A	Naujininkai–Žirmūnai	573	570	-5.6999998	Minties st.	594.59998	-3	Prūsų st.	571.09998	17	Troleibusai	17	06	3-2648	610	604	1	1
delay	716436	A>B	Žirmūnai–Naujininkai	939	906	-36.099998	Prūsų st.	943.90002	-32.700001	Minties st.	918	17	Troleibusai	17	06	3-2648	982	945	1	1
delay	716436	B>A	Naujininkai–Žirmūnai	991	951	-41.099998	Operos ir baleto teatras	966.20001	-35.799999	Kareivių st.	990.5	17	Troleibusai	17	06	3-2648	1032	994	1	1
delay	716436	A>B	Žirmūnai–Naujininkai	1046	1004	-41.599998	Šaltinėlio st.	1005.7	-37.200001	Operos ir baleto teatras	1036.6	17	Troleibusai	17	06	3-2648	1090	1052	1	1
delay	716436	B>A	Naujininkai–Žirmūnai	1097	1054	-44.400002	Kražių st.	1066.3	-36.799999	Žirmūnų seniūnija	1099	17	Troleibusai	17	06	3-2648	1138	1101	1	1
delay	716304	B>A	Naujininkai–Žirmūnai	346	348	1.7	Šaltinėlio st.	381.79999	2.5	Juozo Tumo-Vaižganto st.	359.60001	17	Troleibusai	17	07	3-1713	381	382	0	0
delay	716304	A>B	Žirmūnai–Naujininkai	386	390	4.0999999	Šaltinėlio st.	391.29999	6.0999999	Prūsų st.	428.89999	17	Troleibusai	17	07	3-1713	425	431	1	1
delay	716304	B>A	Naujininkai–Žirmūnai	431	436	4.8000002	Taraso Ševčenkos st.	442.20001	8.8999996	Žirmūnų seniūnija	475.89999	17	Troleibusai	17	07	3-1713	469	478	1	1
delay	716304	A>B	Žirmūnai–Naujininkai	482	485	3.3	Šaltinėlio st.	486.60001	14.8	„Sparta“	537.09998	17	Troleibusai	17	07	3-1713	527	541	1	1
delay	716304	B>A	Naujininkai–Žirmūnai	533	542	5.6999998	Minties st.	565.79999	9.3000002	Prūsų st.	543.40002	17	Troleibusai	17	07	3-1713	570	578	1	1
delay	716304	A>B	Žirmūnai–Naujininkai	610	617	4.4000001	Prūsų st.	653.5	6.6999998	Minties st.	628.40002	17	Troleibusai	17	07	3-1713	651	655	1	1
delay	716304	B>A	Naujininkai–Žirmūnai	658	662	2.8	Šv. Petro ir Povilo bažnyčia	683.09998	4.9000001	Kareivių st.	695.40002	17	Troleibusai	17	07	3-1713	695	700	1	1
delay	716304	A>B	Žirmūnai–Naujininkai	700	704	2.8	Kareivių st.	709.29999	4.5999999	Karaliaus Mindaugo tiltas	726.09998	17	Troleibusai	17	07	3-1713	741	743	1	1
delay	716304	B>A	Naujininkai–Žirmūnai	747	755	6.1999998	Šv. Petro ir Povilo bažnyčia	775.59998	11.3	Žirmūnų seniūnija	793.29999	17	Troleibusai	17	07	3-1713	784	795	1	1
delay	716304	A>B	Žirmūnai–Naujininkai	794	798	2.5999999	Prūsų st.	835.59998	6.3000002	Karaliaus Mindaugo tiltas	821.79999	17	Troleibusai	17	07	3-1713	835	837	1	1
delay	716304	B>A	Naujininkai–Žirmūnai	846	851	1.5	Šaltinėlio st.	883.79999	4.9000001	Prūsų st.	851.90002	17	Troleibusai	17	07	3-1713	883	884	1	1
delay	716304	A>B	Žirmūnai–Naujininkai	894	892	-3	Kalnų parkas	911	-1.3	Kražių st.	920.5	17	Troleibusai	17	07	3-1713	936	933	0	0
delay	716304	B>A	Naujininkai–Žirmūnai	942	939	-5.1999998	Operos ir baleto teatras	952.20001	-2	Tuskulėnų rimties parkas	965.20001	17	Troleibusai	17	07	3-1713	981	977	1	1
delay	716304	A>B	Žirmūnai–Naujininkai	999	991	-9	Žirmūnų seniūnija	993.90002	-3	Prūsų st.	1036.8	17	Troleibusai	17	07	3-1713	1042	1038	1	1
delay	716304	B>A	Naujininkai–Žirmūnai	1050	1042	-8.3000002	Prūsų st.	1042.9	2.4000001	Žirmūnų seniūnija	1092.3	17	Troleibusai	17	07	3-1713	1092	1094	1	1
delay	716304	A>B	Žirmūnai–Naujininkai	1128	1124	-5.8000002	Tuskulėnų rimties parkas	1136	-4.4000001	Žirmūnų seniūnija	1127.3	17	Troleibusai	17	07	3-1713	1168	1162	1	1
missed	663036	B>A	Naujininkai–Žirmūnai	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1210	NULL	NULL	NULL
missed	663036	A>B	Žirmūnai–Naujininkai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1258	NULL	NULL	NULL
delay	716304	B>A	Naujininkai–Žirmūnai	1263	1355	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-1713	1298	1386	0	1
delay	716449	A>B	Žirmūnai–Naujininkai	432	432	-2.0999999	Operos ir baleto teatras	458.79999	2	Minties st.	445.70001	17	Troleibusai	17	08	3-22	477	475	0	0
delay	716449	B>A	Naujininkai–Žirmūnai	485	482	-2.5999999	Naujininkai	482.5	-1.6	Operos ir baleto teatras	498.5	17	Troleibusai	17	08	3-22	523	521	0	0
delay	716449	A>B	Žirmūnai–Naujininkai	539	536	-2.5	Šaltinėlio st.	537.70001	-0.30000001	„Sparta“	575	17	Troleibusai	17	08	3-22	580	579	0	0
delay	716449	A>B	Žirmūnai–Naujininkai	539	916	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-22	580	959	0	1
delay	716449	B>A	Naujininkai–Žirmūnai	589	585	-4.1999998	Operos ir baleto teatras	600.20001	-2.9000001	Šaltinėlio st.	622.40002	17	Troleibusai	17	08	3-22	626	623	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	716449	B>A	Naujininkai–Žirmūnai	1012	964	-49.099998	Kražių st.	976.70001	-37.599998	Kareivių st.	1010.7	17	Troleibusai	17	08	3-22	1054	1015	1	1
delay	716449	A>B	Žirmūnai–Naujininkai	1062	1019	-42.900002	Šaltinėlio st.	1020.4	-25.1	„Sparta“	1076.2	17	Troleibusai	17	08	3-22	1106	1080	1	1
delay	716449	B>A	Naujininkai–Žirmūnai	1114	1082	-33	Kražių st.	1094.8	-30.200001	Kareivių st.	1118.3	17	Troleibusai	17	08	3-22	1153	1122	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	716396	A>B	Žirmūnai–Naujininkai	409	386	-28.5	Operos ir baleto teatras	406.5	-23.6	Šiaurės miestelis	393.60001	17	Troleibusai	17	09Ž	3-2450	451	424	1	1
delay	716396	B>A	Naujininkai–Žirmūnai	461	427	-34.299999	Naujininkai	426.79999	-32.400002	Tuskulėnų rimties parkas	453.79999	17	Troleibusai	17	09Ž	3-2450	499	466	1	1
delay	716396	A>B	Žirmūnai–Naujininkai	511	478	-33.200001	Šaltinėlio st.	479	-18.6	Operos ir baleto teatras	518.20001	17	Troleibusai	17	09Ž	3-2450	553	532	1	1
delay	716396	A>B	Žirmūnai–Naujininkai	511	605	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2450	553	641	0	1
delay	716396	B>A	Naujininkai–Žirmūnai	562	651	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2450	599	685	0	1
delay	716396	B>A	Naujininkai–Žirmūnai	562	533	-30.9	Žirmūnai	562.79999	-27.4	Šaltinėlio st.	570.79999	17	Troleibusai	17	09Ž	3-2450	599	571	1	1
missed	663034	A>B	Žirmūnai–Naujininkai	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		685	NULL	NULL	NULL
delay	716396	B>A	Naujininkai–Žirmūnai	692	743	48.799999	Šv. Petro ir Povilo bažnyčia	763.20001	52.299999	Šaltinėlio st.	780.5	17	Troleibusai	17	09Ž	3-2450	729	781	1	1
delay	716396	A>B	Žirmūnai–Naujininkai	738	696	-42.200001	Kareivių st.	702.29999	-40.200001	Prūsų st.	736.70001	17	Troleibusai	17	09Ž	3-2450	779	738	1	1
delay	716396	A>B	Žirmūnai–Naujininkai	738	789	50.900002	Žirmūnų seniūnija	792.70001	52.299999	Karaliaus Mindaugo tiltas	811.79999	17	Troleibusai	17	09Ž	3-2450	779	829	1	1
delay	716396	B>A	Naujininkai–Žirmūnai	787	838	48.799999	Karaliaus Mindaugo tiltas	855.09998	52.299999	Šiaurės miestelis	869.09998	17	Troleibusai	17	09Ž	3-2450	824	875	1	1
delay	716396	A>B	Žirmūnai–Naujininkai	832	886	53.299999	Kareivių st.	891.79999	55.799999	Kražių st.	914.59998	17	Troleibusai	17	09Ž	3-2450	873	927	1	1
delay	716396	B>A	Naujininkai–Žirmūnai	887	933	43.799999	Operos ir baleto teatras	946.29999	47.299999	Tuskulėnų rimties parkas	959.5	17	Troleibusai	17	09Ž	3-2450	924	971	1	1
delay	716396	A>B	Žirmūnai–Naujininkai	932	983	51.099998	Žirmūnų seniūnija	987	59.900002	Taraso Ševčenkos st.	1026.9	17	Troleibusai	17	09Ž	3-2450	974	1033	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
delay	716396	A>B	Žirmūnai–Naujininkai	1036	1112	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2450	1080	1155	0	1
delay	716396	B>A	Naujininkai–Žirmūnai	1089	1036	-53.799999	Taraso Ševčenkos st.	1041.6	-37.799999	Kareivių st.	1087.5	17	Troleibusai	17	09Ž	3-2450	1130	1092	1	1
delay	716396	B>A	Naujininkai–Žirmūnai	1089	1158	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2450	1130	1199	0	1
delay	716396	A>B	Žirmūnai–Naujininkai	1166	1211	43.799999	Tuskulėnų rimties parkas	1222.7	46.299999	Juozo Tumo-Vaižganto st.	1239.1	17	Troleibusai	17	09Ž	3-2450	1205	1250	1	1
delay	716396	B>A	Naujininkai–Žirmūnai	1212	1254	41.5	Operos ir baleto teatras	1268.7	43.700001	Šiaurės miestelis	1283.5	17	Troleibusai	17	09Ž	3-2450	1247	1290	1	1
delay	716396	A>B	Žirmūnai–Naujininkai	1254	1293	39	Prūsų st.	1330	40.700001	Operos ir baleto teatras	1317.5	17	Troleibusai	17	09Ž	3-2450	1293	1331	1	1
delay	716396	B>A	Naujininkai–Žirmūnai	1299	1340	39.200001	Taraso Ševčenkos st.	1344.6	41.200001	Tuskulėnų rimties parkas	1363.4	17	Troleibusai	17	09Ž	3-2450	1334	1373	1	1
delay	716457	A>B	Žirmūnai–Naujininkai	442	444	1.6	Šaltinėlio st.	444.79999	8.3000002	Šv. Petro ir Povilo bažnyčia	468.20001	17	Troleibusai	17	10	3-780	489	493	1	1
delay	716457	B>A	Naujininkai–Žirmūnai	493	496	2.5	Kalnų parkas	516	4.1999998	Šiaurės miestelis	528	17	Troleibusai	17	10	3-780	531	534	1	0
delay	716457	A>B	Žirmūnai–Naujininkai	545	550	3	Prūsų st.	587	4.9000001	Kražių st.	576.70001	17	Troleibusai	17	10	3-780	586	588	1	1
delay	716457	B>A	Naujininkai–Žirmūnai	598	596	-4.5	Žirmūnų seniūnija	628.5	-2.0999999	Prūsų st.	597	17	Troleibusai	17	10	3-780	635	630	1	1
delay	716457	A>B	Žirmūnai–Naujininkai	974	930	-44.799999	Žirmūnų seniūnija	933	-42.099998	Prūsų st.	972.79999	17	Troleibusai	17	10	3-780	1017	974	1	1
delay	716457	B>A	Naujininkai–Žirmūnai	1023	978	-45.299999	Kalnų parkas	999.70001	-38	Šaltinėlio st.	1026.1	17	Troleibusai	17	10	3-780	1065	1027	1	1
delay	716457	A>B	Žirmūnai–Naujininkai	1072	1032	-40.900002	Žirmūnų seniūnija	1036	-30.299999	Prūsų st.	1083.6	17	Troleibusai	17	10	3-780	1116	1085	1	1
delay	716457	B>A	Naujininkai–Žirmūnai	1124	1086	-41.400002	Kražių st.	1096.3	-36	Kareivių st.	1120.5	17	Troleibusai	17	10	3-780	1161	1124	1	1
delay	716335	A>B	Žirmūnai–Naujininkai	337	338	-8	Prūsų st.	365.89999	1	Šaltinėlio st.	339.10001	17	Troleibusai	17	11	3-10652	376	367	1	1
delay	716335	B>A	Naujininkai–Žirmūnai	383	368	-18.9	Kražių st.	376.79999	-15.4	Prūsų st.	368.70001	17	Troleibusai	17	11	3-10652	418	400	1	1
delay	716335	A>B	Žirmūnai–Naujininkai	425	404	-24.6	Operos ir baleto teatras	428.60001	-21.1	Žirmūnai	411.39999	17	Troleibusai	17	11	3-10652	469	445	1	1
delay	716335	B>A	Naujininkai–Žirmūnai	480	449	-31	Naujininkai	449.10001	-28.4	Tuskulėnų rimties parkas	476.79999	17	Troleibusai	17	11	3-10652	518	487	1	1
delay	716335	A>B	Žirmūnai–Naujininkai	532	498	-33.799999	Šaltinėlio st.	499.5	-13.9	Mikalojaus Konstantino Čiurlionio st.	550.40002	17	Troleibusai	17	11	3-10652	573	556	1	1
delay	716335	B>A	Naujininkai–Žirmūnai	579	556	-28	Žirmūnų seniūnija	586.09998	-23	Prūsų st.	557	17	Troleibusai	17	11	3-10652	616	588	1	1
delay	716335	A>B	Žirmūnai–Naujininkai	657	623	-35.099998	Prūsų st.	660.90002	-33.099998	Minties st.	635.59998	17	Troleibusai	17	11	3-10652	698	662	1	1
delay	716335	B>A	Naujininkai–Žirmūnai	705	669	-37.5	Karaliaus Mindaugo tiltas	686.79999	-35.099998	Kareivių st.	702.40002	17	Troleibusai	17	11	3-10652	742	706	1	1
delay	716335	A>B	Žirmūnai–Naujininkai	747	716	-30.9	Šaltinėlio st.	717.40002	-25.5	Operos ir baleto teatras	746.29999	17	Troleibusai	17	11	3-10652	788	759	1	1
delay	716335	B>A	Naujininkai–Žirmūnai	799	765	-35.5	Minties st.	790.59998	-28.4	Kareivių st.	803	17	Troleibusai	17	11	3-10652	836	807	1	1
delay	716335	B>A	Naujininkai–Žirmūnai	799	860	59.599998	Tuskulėnų rimties parkas	883.90002	59.799999	Taraso Ševčenkos st.	865.20001	17	Troleibusai	17	11	3-10652	836	895	1	1
delay	716335	A>B	Žirmūnai–Naujininkai	846	810	-36.299999	Kražių st.	836.59998	-34.299999	„Sparta“	848	17	Troleibusai	17	11	3-10652	887	852	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		939	NULL	NULL	NULL
delay	716335	A>B	Žirmūnai–Naujininkai	945	914	-35.099998	Kražių st.	938.90002	-31.799999	Žirmūnų seniūnija	916.90002	17	Troleibusai	17	11	3-10652	988	954	1	1
delay	716335	B>A	Naujininkai–Žirmūnai	1000	959	-43.599998	Kalnų parkas	978.5	-34.400002	Kareivių st.	1001.9	17	Troleibusai	17	11	3-10652	1042	1006	1	1
delay	716335	A>B	Žirmūnai–Naujininkai	1056	1010	-45.700001	Šaltinėlio st.	1011.6	-35	„Sparta“	1060.3	17	Troleibusai	17	11	3-10652	1100	1064	1	1
delay	716335	A>B	Žirmūnai–Naujininkai	1056	1137	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-10652	1100	1177	0	1
delay	716335	B>A	Naujininkai–Žirmūnai	1105	1182	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-10652	1146	1215	0	1
delay	716335	B>A	Naujininkai–Žirmūnai	1105	1066	-41.400002	Kalnų parkas	1085.6	-32.700001	Kareivių st.	1108.6	17	Troleibusai	17	11	3-10652	1146	1113	1	1
delay	716335	A>B	Žirmūnai–Naujininkai	1188	1232	42.799999	Juozo Tumo-Vaižganto st.	1257.9	45.5	Prūsų st.	1270.4	17	Troleibusai	17	11	3-10652	1227	1272	1	1
delay	716335	B>A	Naujininkai–Žirmūnai	1233	1279	43.900002	Operos ir baleto teatras	1292.1	45.700001	Prūsų st.	1279.8	17	Troleibusai	17	11	3-10652	1268	1312	1	1
delay	716335	A>B	Žirmūnai–Naujininkai	1276	1324	46.299999	Kražių st.	1347.2	47.900002	Minties st.	1334.7	17	Troleibusai	17	11	3-10652	1315	1361	1	1
delay	716335	B>A	Naujininkai–Žirmūnai	1321	1369	45.299999	Šv. Petro ir Povilo bažnyčia	1387.6	47.900002	Prūsų st.	1369.9	17	Troleibusai	17	11	3-10652	1356	1402	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	716459	A>B	Žirmūnai–Naujininkai	455	465	9.6000004	Šaltinėlio st.	465.89999	16.799999	Karaliaus Mindaugo tiltas	494.29999	17	Troleibusai	17	12	3-2691	502	515	1	1
delay	716459	B>A	Naujininkai–Žirmūnai	507	518	8.6999998	Žirmūnai	548.29999	10.6	„Sparta“	521.5	17	Troleibusai	17	12	3-2691	545	555	1	1
delay	716459	A>B	Žirmūnai–Naujininkai	555	566	11.1	Prūsų st.	605.09998	13.9	Minties st.	580.59998	17	Troleibusai	17	12	3-2691	596	606	1	1
delay	716459	B>A	Naujininkai–Žirmūnai	604	610	2.5999999	Minties st.	633.79999	6.1999998	Prūsų st.	611.29999	17	Troleibusai	17	12	3-2691	641	644	1	1
delay	716459	A>B	Žirmūnai–Naujininkai	979	953	-27.200001	Kalnų parkas	971.79999	-25.200001	Minties st.	965.5	17	Troleibusai	17	12	3-2691	1022	995	1	1
delay	716459	B>A	Naujininkai–Žirmūnai	1029	1004	-28.5	Kražių st.	1014.4	-0.30000001	Žirmūnų seniūnija	1068.6	17	Troleibusai	17	12	3-2691	1071	1070	1	1
delay	716459	A>B	Žirmūnai–Naujininkai	1089	1073	-16.1	Šaltinėlio st.	1074.1	-9.5	Operos ir baleto teatras	1106.3	17	Troleibusai	17	12	3-2691	1132	1120	1	1
delay	716459	B>A	Naujininkai–Žirmūnai	1139	1121	-19.6	Operos ir baleto teatras	1134.6	-16	Šiaurės miestelis	1151.8	17	Troleibusai	17	12	3-2691	1175	1158	1	1
delay	716316	A>B	Žirmūnai–Naujininkai	394	427	32.900002	Šaltinėlio st.	428.10001	36.900002	„Sparta“	465.20001	17	Troleibusai	17	13	3-2144	433	469	1	1
delay	716316	A>B	Žirmūnai–Naujininkai	394	337	-59.5	Juozo Tumo-Vaižganto st.	361.39999	-56.900002	Kareivių st.	342.5	17	Troleibusai	17	13	3-2144	433	371	1	1
delay	716316	B>A	Naujininkai–Žirmūnai	439	384	-59.400002	Šaltinėlio st.	416.89999	-55.5	Prūsų st.	384.60001	17	Troleibusai	17	13	3-2144	477	417	1	1
delay	716316	B>A	Naujininkai–Žirmūnai	439	476	36.400002	Kalnų parkas	495.89999	38.400002	„Sparta“	481.29999	17	Troleibusai	17	13	3-2144	477	514	1	1
delay	716316	A>B	Žirmūnai–Naujininkai	489	529	38.599998	Kalnų parkas	547.79999	42.799999	Prūsų st.	572.70001	17	Troleibusai	17	13	3-2144	532	574	1	1
delay	716316	B>A	Naujininkai–Žirmūnai	541	579	34	Šaltinėlio st.	611.20001	38.200001	Prūsų st.	580.20001	17	Troleibusai	17	13	3-2144	578	612	1	1
