mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	763738	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367	12	Šilo tiltas	1379.8	14	Senoji plytinė	1368	2	Troleibusai	2	06	3-24	1391	1404	1	1
delay	763738	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405	12.3	Rūdninkų st.	1407.8	15	Šilo tiltas	1428.5	2	Troleibusai	2	06	3-24	1426	1439	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	763825	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428	20.200001	Gedimino technikos universitetas	430.5	22.799999	Gėlių st.	469.5	2	Troleibusai	2	07	3-2720	450	473	1	1
delay	763825	B>A	Stotis–Žygimantų g.–Saulėtekis	452	476	23.299999	Stotis	475.39999	25.5	Saulėtekis	510.39999	2	Troleibusai	2	07	3-2720	489	514	1	1
delay	763825	A>B	Saulėtekis–Žygimantų g.–Stotis	500	529	27.6	Trakų st.	564.09998	29.799999	Petro Vileišio st.	546	2	Troleibusai	2	07	3-2720	542	569	1	1
delay	763825	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571	27.799999	Vinco Kudirkos aikštė	581.90002	29.799999	Saulėtekis	603.70001	2	Troleibusai	2	07	3-2720	578	607	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		653	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		689	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		749	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		785	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		836	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		872	NULL	NULL	NULL
delay	763825	A>B	Saulėtekis–Žygimantų g.–Stotis	883	911	28.200001	Vilniaus universitetas	914.59998	30.9	Kalnų parkas	935.20001	2	Troleibusai	2	07	3-2720	922	951	1	1
delay	763825	B>A	Stotis–Žygimantų g.–Saulėtekis	923	953	29.9	Stotis	953	36.599998	Leono Sapiegos st.	979.40002	2	Troleibusai	2	07	3-2720	958	994	1	1
delay	763825	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1001	29.5	Gedimino technikos universitetas	1002.9	31	Vingriai	1038.4	2	Troleibusai	2	07	3-2720	1012	1043	1	1
delay	763825	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1047	32.299999	Karaliaus Mindaugo tiltas	1063.5	34.400002	Saulėtekis	1082.3	2	Troleibusai	2	07	3-2720	1053	1086	1	1
delay	763825	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1103	14.7	Vilniaus universitetas	1105.9	17.4	Karaliaus Mindaugo tiltas	1130.2	2	Troleibusai	2	07	3-2720	1129	1146	1	1
delay	763825	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1147	15.6	Jogailos st.	1156.2	17.6	Šilo tiltas	1171.4	2	Troleibusai	2	07	3-2720	1166	1182	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1209	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1244	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1292	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1327	NULL	NULL	NULL
delay	763745	A>B	Saulėtekis–Žygimantų g.–Stotis	335	341	4	Klinikų st.	351	5.6999998	Gedimino technikos universitetas	342.89999	2	Troleibusai	2	08	3-786	373	378	1	1
delay	763745	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380	5.5999999	Stotis	379.70001	8.1000004	Antakalnis	408.60001	2	Troleibusai	2	08	3-786	408	415	1	1
delay	763745	A>B	Saulėtekis–Žygimantų g.–Stotis	419	420	-0.60000002	Nemenčinės plentas	425.20001	2	Vingriai	458.60001	2	Troleibusai	2	08	3-786	461	463	0	0
delay	763745	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466	2	Karaliaus Mindaugo tiltas	482.10001	3.3	Saulėtekis	500.20001	2	Troleibusai	2	08	3-786	501	504	1	1
delay	763745	A>B	Saulėtekis–Žygimantų g.–Stotis	512	519	6.3000002	Senoji plytinė	519.40002	7.5999999	Šilo tiltas	534.59998	2	Troleibusai	2	08	3-786	554	560	1	1
delay	763745	B>A	Stotis–Žygimantų g.–Saulėtekis	555	563	7.4000001	Trakų st.	568.59998	9.1999998	Klinikų st.	589.20001	2	Troleibusai	2	08	3-786	590	598	1	1
delay	763745	A>B	Saulėtekis–Žygimantų g.–Stotis	624	633	8.3999996	Šilo tiltas	647.5	9.5	Senoji plytinė	634.5	2	Troleibusai	2	08	3-786	663	672	1	1
delay	763745	B>A	Stotis–Žygimantų g.–Saulėtekis	664	676	11.4	Stotis	675.5	16.299999	Antakalnis	708.29999	2	Troleibusai	2	08	3-786	699	715	1	1
delay	763745	A>B	Saulėtekis–Žygimantų g.–Stotis	716	728	11.9	Vilniaus universitetas	731.09998	13.6	Šv. Petro ir Povilo bažnyčia	748.79999	2	Troleibusai	2	08	3-786	755	768	1	1
delay	763745	B>A	Stotis–Žygimantų g.–Saulėtekis	756	771	14.7	Stotis	770.90002	19.299999	Saulėtekis	806.20001	2	Troleibusai	2	08	3-786	791	810	1	1
delay	763745	A>B	Saulėtekis–Žygimantų g.–Stotis	802	817	13.8	Trakų st.	849.29999	14.6	Šv. Petro ir Povilo bažnyčia	835.79999	2	Troleibusai	2	08	3-786	841	855	1	1
delay	763745	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859	16.200001	Stotis	858.29999	19.1	Vilniaus universitetas	893.20001	2	Troleibusai	2	08	3-786	877	896	1	1
delay	763745	A>B	Saulėtekis–Žygimantų g.–Stotis	889	905	15.5	Nemenčinės plentas	911.40002	17.799999	Trakų st.	940.20001	2	Troleibusai	2	08	3-786	928	946	1	1
delay	763745	B>A	Stotis–Žygimantų g.–Saulėtekis	929	949	18.9	Trakų st.	954	21.5	Nemenčinės plentas	979.40002	2	Troleibusai	2	08	3-786	964	985	1	1
delay	763745	A>B	Saulėtekis–Žygimantų g.–Stotis	976	995	17.799999	Vinco Kudirkos aikštė	1024.2	20.700001	Šv. Petro ir Povilo bažnyčia	1016.9	2	Troleibusai	2	08	3-786	1017	1037	1	1
delay	763745	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041	20.9	Karaliaus Mindaugo tiltas	1057.1	24.799999	Saulėtekis	1077.8	2	Troleibusai	2	08	3-786	1058	1081	1	1
delay	763745	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1091	-9.3000002	Klinikų st.	1102	-7.6999998	Karaliaus Mindaugo tiltas	1116.2	2	Troleibusai	2	08	3-786	1140	1132	1	1
delay	763745	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1135	-6.0999999	Rūdninkų st.	1138.5	-2.8	Saulėtekis	1169.1	2	Troleibusai	2	08	3-786	1176	1172	1	1
delay	763745	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1213	28	Gėlių st.	1247.3	30.5	Petro Vileišio st.	1230.4	2	Troleibusai	2	08	3-786	1222	1250	1	1
delay	763745	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1300	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	08	3-786	1222	1337	0	1
delay	763745	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1340	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	08	3-786	1257	1374	0	1
delay	763745	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1252	28.799999	Trakų st.	1258	31.799999	Šilo tiltas	1276.2	2	Troleibusai	2	08	3-786	1257	1287	1	1
delay	763808	A>B	Saulėtekis–Žygimantų g.–Stotis	413	388	-39.400002	Centro poliklinika	407.39999	-34.900002	Petro Vileišio st.	394	2	Troleibusai	2	09	3-10353	455	417	1	1
delay	763808	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418	-39.900002	Trakų st.	423.29999	-35.700001	Saulėtekis	454.20001	2	Troleibusai	2	09	3-10353	494	458	1	1
delay	763808	A>B	Saulėtekis–Žygimantų g.–Stotis	505	469	-37.799999	Vinco Kudirkos aikštė	498.5	-35.900002	Senoji plytinė	470.29999	2	Troleibusai	2	09	3-10353	547	511	1	1
delay	763808	A>B	Saulėtekis–Žygimantų g.–Stotis	505	567	59.099998	Vinco Kudirkos aikštė	595.5	59.799999	Vingriai	602.29999	2	Troleibusai	2	09	3-10353	547	608	1	1
delay	763808	A>B	Saulėtekis–Žygimantų g.–Stotis	505	682	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-10353	547	722	0	1
delay	763808	A>B	Saulėtekis–Žygimantų g.–Stotis	505	769	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-10353	547	808	0	1
delay	763808	A>B	Saulėtekis–Žygimantų g.–Stotis	505	860	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-10353	547	898	0	1
delay	763808	B>A	Stotis–Žygimantų g.–Saulėtekis	548	902	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-10353	583	940	0	1
delay	763808	B>A	Stotis–Žygimantų g.–Saulėtekis	548	811	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-10353	583	849	0	1
delay	763808	B>A	Stotis–Žygimantų g.–Saulėtekis	548	725	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-10353	583	761	0	1
delay	763808	B>A	Stotis–Žygimantų g.–Saulėtekis	548	609	59.799999	Stotis	607.79999	59.700001	Stotis	607.70001	2	Troleibusai	2	09	3-10353	583	646	1	1
delay	763808	B>A	Stotis–Žygimantų g.–Saulėtekis	548	515	-32.700001	Trakų st.	521.5	-27.5	Saulėtekis	551.40002	2	Troleibusai	2	09	3-10353	583	555	1	1
missed	662908	A>B	Saulėtekis–Žygimantų g.–Stotis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		941	NULL	NULL	NULL
missed	662908	B>A	Stotis–Žygimantų g.–Saulėtekis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		977	NULL	NULL	NULL
delay	763808	A>B	Saulėtekis–Žygimantų g.–Stotis	988	951	-37.400002	Vinco Kudirkos aikštė	981	-36.099998	Tverečiaus st.	961.40002	2	Troleibusai	2	09	3-10353	1029	992	1	1
delay	763808	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	996	-35.099998	Gedimino technikos universitetas	1034.1	-33.5	Reformatų st.	1003.9	2	Troleibusai	2	09	3-10353	1071	1036	1	1
delay	763808	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1044	-36.700001	Nemenčinės plentas	1050.1	-35.200001	Centro poliklinika	1077.9	2	Troleibusai	2	09	3-10353	1121	1086	1	1
delay	763808	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1143	59.900002	Vinco Kudirkos aikštė	1170.1	59.900002	Vinco Kudirkos aikštė	1170.1	2	Troleibusai	2	09	3-10353	1121	1182	1	1
delay	763808	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1253	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-10353	1121	1290	0	1
delay	763808	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1338	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-10353	1121	1376	0	1
delay	763808	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1377	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-10353	1161	1412	0	1
delay	763808	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1292	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-10353	1161	1326	0	1
delay	763808	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1184	59.700001	Gedimino technikos universitetas	1218	59.700001	Vilniaus universitetas	1217	2	Troleibusai	2	09	3-10353	1161	1220	1	1
delay	763808	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1088	-34.099998	Stotis	1087.9	-31.1	Šilo tiltas	1116.9	2	Troleibusai	2	09	3-10353	1161	1129	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	343	348	2.4000001	Kalnų parkas	366.5	4.4000001	Vilniaus universitetas	350.39999	2	Troleibusai	2	10	3-10643	381	384	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	382	385	2.7	Rūdninkų st.	388.29999	5.4000001	Tverečiaus st.	412.5	2	Troleibusai	2	10	3-10643	416	420	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435	5.8000002	Vinco Kudirkos aikštė	467.20001	9.1000004	Petro Vileišio st.	453.29999	2	Troleibusai	2	10	3-10643	472	478	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482	5.0999999	Petro Vileišio st.	503.79999	8.1000004	Jogailos st.	491.5	2	Troleibusai	2	10	3-10643	512	518	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534	10.4	Leono Sapiegos st.	551.90002	11.1	Šv. Petro ir Povilo bažnyčia	554.29999	2	Troleibusai	2	10	3-10643	563	574	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	564	577	11.9	Trakų st.	582.09998	16.700001	Klinikų st.	605.59998	2	Troleibusai	2	10	3-10643	599	614	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	632	657	24.9	Senoji plytinė	658	27.799999	Vingriai	694.5	2	Troleibusai	2	10	3-10643	671	699	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	672	701	28	Rūdninkų st.	703.59998	31.6	Gedimino technikos universitetas	736.70001	2	Troleibusai	2	10	3-10643	707	739	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	724	743	19.5	Gedimino technikos universitetas	746	24.4	Trakų st.	781.79999	2	Troleibusai	2	10	3-10643	763	787	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	764	789	25.1	Stotis	789.29999	29.5	Nemenčinės plentas	822.40002	2	Troleibusai	2	10	3-10643	799	828	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	810	829	18.799999	Vinco Kudirkos aikštė	857.09998	20.5	Gėlių st.	866.70001	2	Troleibusai	2	10	3-10643	849	870	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	850	872	21.700001	Stotis	871.79999	25.1	Tverečiaus st.	901.70001	2	Troleibusai	2	10	3-10643	885	911	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	896	922	25.299999	Saulėtekis	926.5	27.1	Petro Vileišio st.	939	2	Troleibusai	2	10	3-10643	935	961	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	936	964	28	Trakų st.	970.29999	30.4	Antakalnis	994.29999	2	Troleibusai	2	10	3-10643	971	1001	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1016	32.099998	Vinco Kudirkos aikštė	1045.5	32.900002	Centro poliklinika	1049	2	Troleibusai	2	10	3-10643	1024	1057	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1060	32	Karaliaus Mindaugo tiltas	1075.2	34.700001	Trakų st.	1065.8	2	Troleibusai	2	10	3-10643	1065	1099	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1114	38	Trakų st.	1147.4	39.5	Senoji plytinė	1114.5	2	Troleibusai	2	10	3-10643	1115	1153	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1157	35.799999	Gedimino technikos universitetas	1189.8	40.099998	Reformatų st.	1163.5	2	Troleibusai	2	10	3-10643	1156	1192	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1228	30.700001	Klinikų st.	1238	32.599998	Senoji plytinė	1228.7	2	Troleibusai	2	10	3-10643	1233	1264	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1266	31.9	Rūdninkų st.	1269.4	36.200001	Kalnų parkas	1285.5	2	Troleibusai	2	10	3-10643	1268	1302	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1311	28.6	Gedimino technikos universitetas	1313	30.1	Karaliaus Mindaugo tiltas	1334.6	2	Troleibusai	2	10	3-10643	1320	1349	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1350	26.6	Gedimino technikos universitetas	1379.1	27.9	Kalnų parkas	1364.2	2	Troleibusai	2	10	3-10643	1355	1380	1	1
delay	763753	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1389	21.1	Vingriai	1420.6	23.5	Senoji plytinė	1390.8	2	Troleibusai	2	10	3-10643	1404	1425	1	1
delay	763753	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1427	22.1	Vinco Kudirkos aikštė	1438.2	23	Klinikų st.	1451.5	2	Troleibusai	2	10	3-10643	1439	1453	1	1
delay	763739	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404	-17.1	Vilniaus universitetas	435	-14.1	Trakų st.	410	2	Troleibusai	2	11	3-10651	455	438	1	1
delay	763739	A>B	Saulėtekis–Žygimantų g.–Stotis	466	364	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	11	3-10651	510	402	0	1
delay	763739	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454	-12.9	Centro poliklinika	489.20001	-10.4	Karaliaus Mindaugo tiltas	481.39999	2	Troleibusai	2	11	3-10651	510	498	1	1
delay	763739	B>A	Stotis–Žygimantų g.–Saulėtekis	512	503	-10.7	Leono Sapiegos st.	524.09998	-9.1000004	Reformatų st.	510.29999	2	Troleibusai	2	11	3-10651	550	540	1	1
delay	763739	A>B	Saulėtekis–Žygimantų g.–Stotis	560	551	-9.3000002	Tverečiaus st.	560.29999	-5.5999999	Karaliaus Mindaugo tiltas	578.20001	2	Troleibusai	2	11	3-10651	599	593	1	1
delay	763739	B>A	Stotis–Žygimantų g.–Saulėtekis	600	595	-7.1999998	Vilniaus universitetas	625.09998	-4.1999998	Jogailos st.	605.20001	2	Troleibusai	2	11	3-10651	635	628	1	1
delay	763739	A>B	Saulėtekis–Žygimantų g.–Stotis	672	666	-6.5999999	Antakalnis	674.09998	-4.8000002	Šv. Petro ir Povilo bažnyčia	686.40002	2	Troleibusai	2	11	3-10651	711	706	1	1
delay	763739	B>A	Stotis–Žygimantų g.–Saulėtekis	712	708	-3.8	Trakų st.	714.40002	-1.4	Tverečiaus st.	737.09998	2	Troleibusai	2	11	3-10651	747	745	1	1
delay	763739	A>B	Saulėtekis–Žygimantų g.–Stotis	759	753	-6.4000001	Nemenčinės plentas	759.40002	-5.3000002	Šv. Petro ir Povilo bažnyčia	772.90002	2	Troleibusai	2	11	3-10651	798	792	1	1
delay	763739	B>A	Stotis–Žygimantų g.–Saulėtekis	799	795	-3.4000001	Jogailos st.	805.09998	-2.5999999	Šv. Petro ir Povilo bažnyčia	814.29999	2	Troleibusai	2	11	3-10651	834	831	1	1
delay	763739	A>B	Saulėtekis–Žygimantų g.–Stotis	849	840	-8.6999998	Gedimino technikos universitetas	842.79999	-5.9000001	Šv. Petro ir Povilo bažnyčia	862.40002	2	Troleibusai	2	11	3-10651	888	882	1	1
delay	763739	B>A	Stotis–Žygimantų g.–Saulėtekis	889	884	-4.9000001	Trakų st.	890.29999	-2.2	Nemenčinės plentas	915.70001	2	Troleibusai	2	11	3-10651	924	921	1	1
delay	763739	A>B	Saulėtekis–Žygimantų g.–Stotis	935	934	-1.5	Nemenčinės plentas	940.29999	0.40000001	Šv. Petro ir Povilo bažnyčia	954.59998	2	Troleibusai	2	11	3-10651	975	974	0	0
delay	763739	B>A	Stotis–Žygimantų g.–Saulėtekis	976	978	1.6	Karaliaus Mindaugo tiltas	994.70001	3.5	Saulėtekis	1012.4	2	Troleibusai	2	11	3-10651	1014	1016	1	0
delay	763739	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1028	4.0999999	Tverečiaus st.	1036.6	5.0999999	Centro poliklinika	1061.2	2	Troleibusai	2	11	3-10651	1064	1069	1	1
delay	763739	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1073	7.5999999	Stotis	1072.7	10.4	Leono Sapiegos st.	1100.2	2	Troleibusai	2	11	3-10651	1106	1114	1	1
delay	763739	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1150	30.200001	Gedimino technikos universitetas	1152.7	31.5	Leono Sapiegos st.	1169.2	2	Troleibusai	2	11	3-10651	1159	1190	1	1
delay	763739	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1193	31.799999	Rūdninkų st.	1195.3	34.900002	Leono Sapiegos st.	1214.7	2	Troleibusai	2	11	3-10651	1195	1229	1	1
delay	763739	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1237	0.69999999	Klinikų st.	1247.7	3.4000001	Centro poliklinika	1268.2	2	Troleibusai	2	11	3-10651	1273	1275	1	0
delay	763739	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1279	3.5	Trakų st.	1283.8	8.3999996	Šv. Petro ir Povilo bažnyčia	1299.3	2	Troleibusai	2	11	3-10651	1308	1313	1	1
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1360	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1395	NULL	NULL	NULL
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		387	NULL	NULL	NULL
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		422	NULL	NULL	NULL
delay	763833	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449	14	Vinco Kudirkos aikštė	481.39999	18.1	Šv. Petro ir Povilo bažnyčia	473.29999	2	Troleibusai	2	12Ž	3-2583	478	493	1	1
delay	763833	B>A	Stotis–Žygimantų g.–Saulėtekis	480	498	15.5	Petro Vileišio st.	520.09998	18.700001	Jogailos st.	508.10001	2	Troleibusai	2	12Ž	3-2583	518	534	1	1
delay	763833	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545	14.6	Vilniaus universitetas	548	16.4	Petro Vileišio st.	562.29999	2	Troleibusai	2	12Ž	3-2583	569	584	1	1
delay	763833	B>A	Stotis–Žygimantų g.–Saulėtekis	570	587	17	Stotis	587.09998	18.4	Saulėtekis	619.29999	2	Troleibusai	2	12Ž	3-2583	605	623	1	1
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		679	NULL	NULL	NULL
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		715	NULL	NULL	NULL
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		769	NULL	NULL	NULL
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		805	NULL	NULL	NULL
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		856	NULL	NULL	NULL
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		892	NULL	NULL	NULL
delay	763833	A>B	Saulėtekis–Žygimantų g.–Stotis	907	928	20.799999	Saulėtekis	932.90002	22.6	Vingriai	964.29999	2	Troleibusai	2	12Ž	3-2583	946	969	1	1
delay	763833	B>A	Stotis–Žygimantų g.–Saulėtekis	947	971	23.299999	Karaliaus Mindaugo tiltas	987.29999	25.700001	Tverečiaus st.	1001.1	2	Troleibusai	2	12Ž	3-2583	984	1008	1	1
delay	763833	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1023	27.9	Vinco Kudirkos aikštė	1052.3	30.299999	Petro Vileišio st.	1040.2	2	Troleibusai	2	12Ž	3-2583	1035	1063	1	1
delay	763833	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1069	30.299999	Gedimino technikos universitetas	1105.5	32.5	Rūdninkų st.	1071.9	2	Troleibusai	2	12Ž	3-2583	1077	1107	1	1
delay	763833	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1123	7.0999999	Trakų st.	1155	10.1	Senoji plytinė	1124.1	2	Troleibusai	2	12Ž	3-2583	1154	1161	1	1
delay	763833	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1164	8.6000004	Trakų st.	1169.8	10.8	Antakalnis	1193.7	2	Troleibusai	2	12Ž	3-2583	1190	1200	1	1
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		1240	NULL	NULL	NULL
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		1275	NULL	NULL	NULL
delay	763792	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383	25.299999	Kalnų parkas	403.39999	26.200001	Centro poliklinika	413	2	Troleibusai	2	13	3-2792	395	420	1	1
delay	763792	B>A	Stotis–Žygimantų g.–Saulėtekis	396	425	27.5	Vinco Kudirkos aikštė	434.60001	31.700001	Nemenčinės plentas	455.29999	2	Troleibusai	2	13	3-2792	430	461	1	1
delay	763792	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476	34.299999	Trakų st.	513.90002	36.700001	Šv. Petro ir Povilo bažnyčia	498.89999	2	Troleibusai	2	13	3-2792	485	520	1	1
