mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	444	448	3.9000001	Vinco Kudirkos aikštė	457.29999	5.3000002	Kalnų parkas	463.79999	2	Troleibusai	2	05Ž	3-10368	477	481	1	1
delay	731811	A>B	Saulėtekis–Žygimantų g.–Stotis	484	490	5.9000001	Senoji plytinė	490.89999	7.5	Vinco Kudirkos aikštė	516.29999	2	Troleibusai	2	05Ž	3-10368	520	526	1	1
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526	4.9000001	Vinco Kudirkos aikštė	535.40002	8.6999998	Saulėtekis	558.59998	2	Troleibusai	2	05Ž	3-10368	554	562	1	1
delay	731811	A>B	Saulėtekis–Žygimantų g.–Stotis	588	593	5.0999999	Senoji plytinė	594.20001	7.1999998	Petro Vileišio st.	609	2	Troleibusai	2	05Ž	3-10368	624	630	1	1
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	625	631	5.6999998	Gedimino technikos universitetas	661.79999	7.1999998	Šv. Petro ir Povilo bažnyčia	648.20001	2	Troleibusai	2	05Ž	3-10368	658	663	1	1
delay	731811	A>B	Saulėtekis–Žygimantų g.–Stotis	674	678	3.5999999	Gedimino technikos universitetas	679.79999	5.4000001	Petro Vileišio st.	693.20001	2	Troleibusai	2	05Ž	3-10368	710	714	1	1
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715	4.1999998	Stotis	715.20001	6.0999999	Šilo tiltas	738.09998	2	Troleibusai	2	05Ž	3-10368	744	749	1	1
delay	731811	A>B	Saulėtekis–Žygimantų g.–Stotis	755	766	11.2	Gedimino technikos universitetas	768.29999	12.8	Karaliaus Mindaugo tiltas	788.70001	2	Troleibusai	2	05Ž	3-10368	791	802	1	1
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	792	805	12.9	Stotis	805.09998	16.299999	Saulėtekis	837.20001	2	Troleibusai	2	05Ž	3-10368	825	841	1	1
delay	731811	A>B	Saulėtekis–Žygimantų g.–Stotis	839	851	10.9	Leono Sapiegos st.	865.5	12.3	Centro poliklinika	879.20001	2	Troleibusai	2	05Ž	3-10368	875	887	1	1
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887	11.3	Stotis	887.40002	13.7	Saulėtekis	918.59998	2	Troleibusai	2	05Ž	3-10368	909	922	1	1
delay	731811	A>B	Saulėtekis–Žygimantų g.–Stotis	918	932	13.2	Antakalnis	938.29999	15.5	Centro poliklinika	961.29999	2	Troleibusai	2	05Ž	3-10368	954	969	1	1
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969	14.4	Stotis	969.40002	16.4	Saulėtekis	1000.3	2	Troleibusai	2	05Ž	3-10368	988	1004	1	1
delay	731811	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1014	15.4	Senoji plytinė	1014.5	17.6	Centro poliklinika	1043.4	2	Troleibusai	2	05Ž	3-10368	1034	1051	1	1
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1052	16.6	Stotis	1051.8	18.799999	Antakalnis	1079.9	2	Troleibusai	2	05Ž	3-10368	1068	1086	1	1
delay	731811	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118	15.2	Gedimino technikos universitetas	1120.4	17.799999	Gėlių st.	1153.5	2	Troleibusai	2	05Ž	3-10368	1139	1156	1	1
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1159	18.700001	Stotis	1158.8	21.200001	Saulėtekis	1188.1	2	Troleibusai	2	05Ž	3-10368	1171	1192	1	1
delay	731811	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1200	19.299999	Gėlių st.	1232.2	20.4	Senoji plytinė	1201.5	2	Troleibusai	2	05Ž	3-10368	1216	1235	1	1
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1237	19.799999	Stotis	1236.9	23.700001	Leono Sapiegos st.	1257.1	2	Troleibusai	2	05Ž	3-10368	1248	1271	1	1
delay	731811	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279	16.5	Šilo tiltas	1291.4	18.4	Vinco Kudirkos aikštė	1305.2	2	Troleibusai	2	05Ž	3-10368	1298	1314	1	1
delay	731811	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317	17.700001	Stotis	1316.8	20.200001	Leono Sapiegos st.	1335.7	2	Troleibusai	2	05Ž	3-10368	1330	1348	1	1
delay	731872	A>B	Saulėtekis–Žygimantų g.–Stotis	475	481	5.6999998	Karaliaus Mindaugo tiltas	501.79999	6.3000002	Senoji plytinė	482.39999	2	Troleibusai	2	06	3-1713	511	516	1	1
delay	731872	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518	6.3000002	Stotis	518.40002	8	Kalnų parkas	534.5	2	Troleibusai	2	06	3-1713	545	551	1	1
delay	731872	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564	4.9000001	Senoji plytinė	565	10.6	Gėlių st.	602.29999	2	Troleibusai	2	06	3-1713	595	605	1	1
delay	731872	B>A	Stotis–Žygimantų g.–Saulėtekis	596	606	9.3999996	Petro Vileišio st.	625.70001	10.5	Antakalnis	632.59998	2	Troleibusai	2	06	3-1713	629	639	1	1
delay	731872	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645	7	Gedimino technikos universitetas	647.09998	8.5	Tverečiaus st.	654.29999	2	Troleibusai	2	06	3-1713	674	681	1	1
delay	731872	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683	7.5999999	Stotis	682.70001	11.2	Nemenčinės plentas	713.29999	2	Troleibusai	2	06	3-1713	708	718	1	1
delay	731872	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755	7.9000001	Vilniaus universitetas	757.70001	10	Vinco Kudirkos aikštė	781.79999	2	Troleibusai	2	06	3-1713	783	792	1	1
delay	731872	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792	8.3000002	Stotis	792.40002	10.3	Saulėtekis	823.29999	2	Troleibusai	2	06	3-1713	817	827	1	1
delay	731872	A>B	Saulėtekis–Žygimantų g.–Stotis	830	838	6.9000001	Nemenčinės plentas	842.5	9.1999998	Vinco Kudirkos aikštė	863.90002	2	Troleibusai	2	06	3-1713	866	874	1	1
delay	731872	B>A	Stotis–Žygimantų g.–Saulėtekis	867	884	10.4	Vinco Kudirkos aikštė	886.79999	12.9	Nemenčinės plentas	907	2	Troleibusai	2	06	3-1713	900	912	1	1
delay	731872	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921	10.5	Trakų st.	950.40002	11.2	Vinco Kudirkos aikštė	945.90002	2	Troleibusai	2	06	3-1713	946	956	1	1
delay	731872	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960	13.5	Stotis	960.59998	15.2	Saulėtekis	991.09998	2	Troleibusai	2	06	3-1713	980	995	1	1
delay	731872	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003	13.3	Gedimino technikos universitetas	1005.5	17.5	Gėlių st.	1040.3	2	Troleibusai	2	06	3-1713	1026	1043	1	1
delay	731872	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1044	17	Stotis	1044.1	21	Saulėtekis	1076.9	2	Troleibusai	2	06	3-1713	1060	1081	1	1
delay	731872	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1090	13.4	Gedimino technikos universitetas	1091.6	15.1	Vinco Kudirkos aikštė	1115.8	2	Troleibusai	2	06	3-1713	1112	1126	1	1
delay	731872	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1129	15.8	Stotis	1128.8	17	Saulėtekis	1159	2	Troleibusai	2	06	3-1713	1146	1162	1	1
delay	731872	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206	17.4	Gedimino technikos universitetas	1208.6	18.799999	Karaliaus Mindaugo tiltas	1228.7	2	Troleibusai	2	06	3-1713	1225	1242	1	1
delay	731872	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245	18.6	Stotis	1244.7	21.9	Leono Sapiegos st.	1264.3	2	Troleibusai	2	06	3-1713	1257	1277	1	1
delay	731872	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287	16.1	Gėlių st.	1320	17	Vinco Kudirkos aikštė	1312.7	2	Troleibusai	2	06	3-1713	1307	1322	1	1
delay	731872	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1326	17.6	Stotis	1325.6	18.799999	Kalnų parkas	1340.2	2	Troleibusai	2	06	3-1713	1339	1357	1	1
delay	731872	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368	22.799999	Gėlių st.	1400.7	23.6	Karaliaus Mindaugo tiltas	1389.6	2	Troleibusai	2	06	3-1713	1381	1403	1	1
delay	731872	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406	24.4	Stotis	1406.6	25.200001	Šilo tiltas	1426.2	2	Troleibusai	2	06	3-1713	1413	1437	1	1
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	347	345	-1.8	Gedimino technikos universitetas	347.39999	-0.89999998	Petro Vileišio st.	359.89999	2	Troleibusai	2	07	3-1808	383	381	0	0
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	384	383	-1.6	Stotis	382.39999	1.8	Saulėtekis	412.70001	2	Troleibusai	2	07	3-1808	415	416	0	0
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	423	421	-1.9	Senoji plytinė	422.20001	1	Vingriai	455.29999	2	Troleibusai	2	07	3-1808	459	460	0	0
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	460	461	1.1	Stotis	461.20001	2.4000001	Karaliaus Mindaugo tiltas	475.60001	2	Troleibusai	2	07	3-1808	493	495	0	0
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	503	504	1.1	Senoji plytinė	505.10001	3.7	Vinco Kudirkos aikštė	531.40002	2	Troleibusai	2	07	3-1808	539	541	1	0
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543	2.7	Stotis	542.79999	5.3000002	Kalnų parkas	559.70001	2	Troleibusai	2	07	3-1808	573	577	1	1
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616	2.9000001	Saulėtekis	620.29999	6.1999998	Vinco Kudirkos aikštė	643.90002	2	Troleibusai	2	07	3-1808	649	655	1	1
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	650	657	6.6999998	Stotis	656.90002	9.8999996	Saulėtekis	688.79999	2	Troleibusai	2	07	3-1808	683	692	1	1
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	692	699	6.5999999	Senoji plytinė	699.59998	7.9000001	Karaliaus Mindaugo tiltas	720.90002	2	Troleibusai	2	07	3-1808	728	735	1	1
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	729	738	9.3000002	Stotis	738.5	11.8	Saulėtekis	769.70001	2	Troleibusai	2	07	3-1808	762	774	1	1
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	775	784	8.5	Senoji plytinė	784.59998	10.4	Šilo tiltas	798.29999	2	Troleibusai	2	07	3-1808	811	819	1	1
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821	8.8999996	Stotis	821	12.5	Saulėtekis	853.40002	2	Troleibusai	2	07	3-1808	845	857	1	1
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868	12.9	Gedimino technikos universitetas	870	16.200001	Vinco Kudirkos aikštė	896	2	Troleibusai	2	07	3-1808	891	906	1	1
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908	15.8	Stotis	908	17.9	Nemenčinės plentas	937	2	Troleibusai	2	07	3-1808	925	942	1	1
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949	14.2	Gedimino technikos universitetas	951.5	16.6	Centro poliklinika	979.5	2	Troleibusai	2	07	3-1808	971	987	1	1
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	972	989	16.4	Stotis	988.5	21.700001	Tverečiaus st.	1018.5	2	Troleibusai	2	07	3-1808	1005	1026	1	1
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031	14.4	Gedimino technikos universitetas	1033.6	17.799999	Gėlių st.	1067.6	2	Troleibusai	2	07	3-1808	1053	1070	1	1
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1072	17.6	Stotis	1071.7	21	Saulėtekis	1103.9	2	Troleibusai	2	07	3-1808	1087	1108	1	1
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146	15.9	Senoji plytinė	1147	20	Trakų st.	1179.9	2	Troleibusai	2	07	3-1808	1166	1185	1	1
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1187	19.6	Stotis	1186.8	24.700001	Saulėtekis	1218.6	2	Troleibusai	2	07	3-1808	1198	1222	1	1
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227	20.200001	Senoji plytinė	1228.3	23.299999	Vinco Kudirkos aikštė	1255	2	Troleibusai	2	07	3-1808	1243	1265	1	1
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1268	23.299999	Stotis	1267.5	29.1	Šilo tiltas	1292.2	2	Troleibusai	2	07	3-1808	1275	1303	1	1
delay	731803	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309	20.200001	Senoji plytinė	1310.3	21.6	Tverečiaus st.	1318.4	2	Troleibusai	2	07	3-1808	1325	1345	1	1
delay	731803	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347	20.700001	Stotis	1346.9	23.1	Nemenčinės plentas	1374.2	2	Troleibusai	2	07	3-1808	1357	1380	1	1
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376	-3.5999999	Leono Sapiegos st.	391.10001	-2.7	Senoji plytinė	377.29999	2	Troleibusai	2	08Ž	3-10391	415	411	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413	-2.8	Gedimino technikos universitetas	444.20001	-1.5	Kalnų parkas	428.89999	2	Troleibusai	2	08Ž	3-10391	449	446	0	0
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462	4.8000002	Leono Sapiegos st.	477.39999	6	Vinco Kudirkos aikštė	487.70001	2	Troleibusai	2	08Ž	3-10391	493	497	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500	5.5	Gedimino technikos universitetas	530.5	6.1999998	Kalnų parkas	514.70001	2	Troleibusai	2	08Ž	3-10391	527	532	1	1
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543	3.9000001	Vingriai	574.20001	5.6999998	Karaliaus Mindaugo tiltas	565.59998	2	Troleibusai	2	08Ž	3-10391	575	578	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581	5.5	Stotis	581.59998	7.0999999	Kalnų parkas	597.5	2	Troleibusai	2	08Ž	3-10391	609	615	1	1
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652	6.1999998	Vilniaus universitetas	655	6.9000001	Vinco Kudirkos aikštė	677.59998	2	Troleibusai	2	08Ž	3-10391	682	688	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690	7.3000002	Stotis	690.5	9.1999998	Kalnų parkas	706.70001	2	Troleibusai	2	08Ž	3-10391	716	724	1	1
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738	15	Gedimino technikos universitetas	740.09998	16.9	Vingriai	771.09998	2	Troleibusai	2	08Ž	3-10391	759	775	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777	15.4	Petro Vileišio st.	795.79999	16.6	Rūdninkų st.	778.90002	2	Troleibusai	2	08Ž	3-10391	793	809	1	1
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823	16.200001	Senoji plytinė	824.29999	17.1	Karaliaus Mindaugo tiltas	845.09998	2	Troleibusai	2	08Ž	3-10391	843	859	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	844	862	17.6	Stotis	861.79999	20.9	Saulėtekis	893.79999	2	Troleibusai	2	08Ž	3-10391	877	897	1	1
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905	18.299999	Gedimino technikos universitetas	907.40002	19.200001	Karaliaus Mindaugo tiltas	927.20001	2	Troleibusai	2	08Ž	3-10391	923	941	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944	20	Stotis	944.09998	21.799999	Kalnų parkas	960.29999	2	Troleibusai	2	08Ž	3-10391	957	978	1	1
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988	20	Leono Sapiegos st.	1002.6	21.4	Gėlių st.	1022.4	2	Troleibusai	2	08Ž	3-10391	1003	1023	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026	21.700001	Petro Vileišio st.	1046	22.700001	Jogailos st.	1034.4	2	Troleibusai	2	08Ž	3-10391	1037	1059	1	1
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1072	25.9	Gėlių st.	1103.8	28.200001	Tverečiaus st.	1081	2	Troleibusai	2	08Ž	3-10391	1081	1106	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109	26.1	Petro Vileišio st.	1128.5	27	Kalnų parkas	1123.5	2	Troleibusai	2	08Ž	3-10391	1115	1141	1	1
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178	27.4	Trakų st.	1207.3	28.5	Petro Vileišio st.	1192.3	2	Troleibusai	2	08Ž	3-10391	1186	1213	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216	29.299999	Stotis	1216.4	31	Šilo tiltas	1237	2	Troleibusai	2	08Ž	3-10391	1218	1248	1	1
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1263	27.200001	Gėlių st.	1294.1	28.9	Tverečiaus st.	1270.7	2	Troleibusai	2	08Ž	3-10391	1270	1296	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300	28.5	Stotis	1299.5	30.299999	Leono Sapiegos st.	1317.7	2	Troleibusai	2	08Ž	3-10391	1302	1331	1	1
delay	731824	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1350	29.799999	Centro poliklinika	1375.7	32	Senoji plytinė	1351.1	2	Troleibusai	2	08Ž	3-10391	1354	1383	1	1
delay	731824	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386	31.1	Vinco Kudirkos aikštė	1395.5	32.400002	Šilo tiltas	1406.5	2	Troleibusai	2	08Ž	3-10391	1386	1418	1	1
delay	731875	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495	0.40000001	Šilo tiltas	506.29999	2.5	Gėlių st.	528.20001	2	Troleibusai	2	09	3-10353	529	531	0	0
delay	731875	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533	2.5999999	Stotis	532.70001	6.1999998	Vilniaus universitetas	566.29999	2	Troleibusai	2	09	3-10353	563	569	1	1
delay	731875	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583	3.3	Gedimino technikos universitetas	584.5	5	Vingriai	615.29999	2	Troleibusai	2	09	3-10353	615	619	1	1
delay	731875	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621	4.4000001	Stotis	620.5	7.9000001	Saulėtekis	652.79999	2	Troleibusai	2	09	3-10353	649	656	1	1
delay	731875	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667	2.9000001	Leono Sapiegos st.	682.59998	5.1999998	Vinco Kudirkos aikštė	693.90002	2	Troleibusai	2	09	3-10353	700	703	1	1
delay	731875	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705	4.3000002	Stotis	705.5	7.6999998	Gedimino technikos universitetas	739.70001	2	Troleibusai	2	09	3-10353	734	741	1	1
delay	731875	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775	9.3999996	Saulėtekis	778.79999	11.4	Gėlių st.	809.09998	2	Troleibusai	2	09	3-10353	801	812	1	1
delay	731875	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814	11.8	Stotis	813.90002	13.7	Saulėtekis	844.59998	2	Troleibusai	2	09	3-10353	835	848	1	1
delay	731875	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856	7.5999999	Vingriai	887	7.9000001	Petro Vileišio st.	869.79999	2	Troleibusai	2	09	3-10353	884	891	1	1
delay	731875	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894	8.8000002	Vinco Kudirkos aikštė	903.29999	10.5	Nemenčinės plentas	922.59998	2	Troleibusai	2	09	3-10353	918	928	1	1
delay	731875	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939	11.3	Vilniaus universitetas	942.09998	14.6	Centro poliklinika	970.40002	2	Troleibusai	2	09	3-10353	964	978	1	1
delay	731875	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979	13.4	Stotis	978.5	14.3	Saulėtekis	1008.3	2	Troleibusai	2	09	3-10353	998	1012	1	1
delay	731875	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022	14.6	Gedimino technikos universitetas	1023.7	18.1	Vinco Kudirkos aikštė	1049.8	2	Troleibusai	2	09	3-10353	1043	1060	1	1
delay	731875	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061	16.6	Stotis	1060.8	19	Kalnų parkas	1077.5	2	Troleibusai	2	09	3-10353	1077	1096	1	1
delay	731875	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109	14	Petro Vileišio st.	1123.3	15.5	Vinco Kudirkos aikštė	1134.2	2	Troleibusai	2	09	3-10353	1130	1144	1	1
delay	731875	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146	15	Stotis	1146.2	19.4	Antakalnis	1174.5	2	Troleibusai	2	09	3-10353	1162	1181	1	1
delay	731875	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1216	17.5	Gedimino technikos universitetas	1217.6	18.700001	Antakalnis	1223.8	2	Troleibusai	2	09	3-10353	1234	1251	1	1
delay	731875	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252	17	Stotis	1252.1	21.200001	Leono Sapiegos st.	1272.6	2	Troleibusai	2	09	3-10353	1266	1285	1	1
delay	731875	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300	19.200001	Leono Sapiegos st.	1314.8	20	Vinco Kudirkos aikštė	1324.7	2	Troleibusai	2	09	3-10353	1316	1335	1	1
delay	731875	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337	19.9	Stotis	1337.1	21.200001	Šilo tiltas	1357.2	2	Troleibusai	2	09	3-10353	1348	1368	1	1
delay	731875	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389	31	Trakų st.	1418	32	Tverečiaus st.	1396.8	2	Troleibusai	2	09	3-10353	1393	1424	1	1
delay	731875	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426	31.700001	Trakų st.	1430.5	32.900002	Šilo tiltas	1445.9	2	Troleibusai	2	09	3-10353	1425	1448	1	1
delay	731879	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	-2.3	Petro Vileišio st.	523.5	0.5	Vinco Kudirkos aikštė	537.20001	2	Troleibusai	2	10	3-2681	548	547	0	0
delay	731879	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	-0.30000001	Stotis	548.90002	2	Karaliaus Mindaugo tiltas	564.09998	2	Troleibusai	2	10	3-2681	582	582	0	0
delay	731879	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600	3.5999999	Vilniaus universitetas	603.59998	8.1999998	Petro Vileišio st.	618	2	Troleibusai	2	10	3-2681	632	638	1	1
delay	731879	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638	5.0999999	Leono Sapiegos st.	656.5	6.5	Antakalnis	665.59998	2	Troleibusai	2	10	3-2681	666	671	1	1
delay	731879	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686	2.0999999	Vilniaus universitetas	687.90002	4.9000001	Vinco Kudirkos aikštė	712.59998	2	Troleibusai	2	10	3-2681	719	723	1	1
delay	731879	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725	4.3000002	Petro Vileišio st.	744.59998	6.6999998	Antakalnis	752.79999	2	Troleibusai	2	10	3-2681	753	759	1	1
delay	731879	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800	7.8000002	Vilniaus universitetas	803.79999	11.3	Centro poliklinika	831.09998	2	Troleibusai	2	10	3-2681	828	838	1	1
delay	731879	B>A	Stotis–Žygimantų g.–Saulėtekis	829	843	14.1	Stotis	843.29999	17.299999	Saulėtekis	875.20001	2	Troleibusai	2	10	3-2681	862	878	1	1
delay	731879	A>B	Saulėtekis–Žygimantų g.–Stotis	871	885	13.8	Vilniaus universitetas	887.59998	16.6	Vinco Kudirkos aikštė	912.40002	2	Troleibusai	2	10	3-2681	907	922	1	1
delay	731879	B>A	Stotis–Žygimantų g.–Saulėtekis	908	925	15.9	Gedimino technikos universitetas	955.40002	19	Kalnų parkas	941.5	2	Troleibusai	2	10	3-2681	941	957	1	1
delay	731905	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964	12.9	Vilniaus universitetas	966.70001	15.6	Centro poliklinika	994.5	2	Troleibusai	2	10	3-10643	987	1002	1	1
delay	731905	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003	14.4	Trakų st.	1007.2	16.200001	Saulėtekis	1033.1	2	Troleibusai	2	10	3-10643	1021	1037	1	1
delay	731905	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051	24.5	Senoji plytinė	1052.6	27.299999	Vingriai	1085.6	2	Troleibusai	2	10	3-10643	1063	1090	1	1
delay	731905	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1091	26.9	Stotis	1091	30	Vilniaus universitetas	1124.1	2	Troleibusai	2	10	3-10643	1097	1127	1	1
delay	731905	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1134	21.6	Senoji plytinė	1134.8	23.700001	Karaliaus Mindaugo tiltas	1156.6	2	Troleibusai	2	10	3-10643	1148	1171	1	1
delay	731905	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172	22.5	Stotis	1171.6	24.6	Antakalnis	1197.7	2	Troleibusai	2	10	3-10643	1180	1204	1	1
delay	731905	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243	24.9	Vingriai	1272.4	28.200001	Tverečiaus st.	1252	2	Troleibusai	2	10	3-10643	1252	1276	1	1
delay	731905	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280	27.1	Vinco Kudirkos aikštė	1289.5	28.799999	Leono Sapiegos st.	1298.2	2	Troleibusai	2	10	3-10643	1284	1311	1	1
