mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585459	B>A	Naujininkai–Žirmūnai	860	860	-0.5	Minties st.	884.70001	0.40000001	Karaliaus Mindaugo tiltas	877.59998	17	Troleibusai	17	04	3-3009	894	894	0	0
delay	585459	A>B	Žirmūnai–Naujininkai	900	900	-0.5	Šaltinėlio st.	900.70001	2.5	Mikalojaus Konstantino Čiurlionio st.	932.59998	17	Troleibusai	17	04	3-3009	938	940	0	0
delay	585459	B>A	Naujininkai–Žirmūnai	945	945	-0.69999999	Šiaurės miestelis	972.09998	0.69999999	„Sparta“	948.70001	17	Troleibusai	17	04	3-3009	979	979	0	0
delay	585459	A>B	Žirmūnai–Naujininkai	995	995	-0.60000002	Prūsų st.	1030.7	2.0999999	Operos ir baleto teatras	1020.2	17	Troleibusai	17	04	3-3009	1033	1033	0	0
delay	585459	B>A	Naujininkai–Žirmūnai	1039	1040	0.40000001	Naujininkai	1039.4	2.5	Operos ir baleto teatras	1054.2	17	Troleibusai	17	04	3-3009	1073	1075	0	0
delay	585459	A>B	Žirmūnai–Naujininkai	1109	1109	-0.5	Prūsų st.	1144.7	0.89999998	Minties st.	1120.6	17	Troleibusai	17	04	3-3009	1147	1147	0	0
delay	585459	B>A	Naujininkai–Žirmūnai	1155	1155	-0.1	Minties st.	1179.3	1.2	„Sparta“	1159.1	17	Troleibusai	17	04	3-3009	1188	1189	0	0
delay	585459	A>B	Žirmūnai–Naujininkai	1200	1200	-1.1	Prūsų st.	1234.2	0.5	Kražių st.	1224.8	17	Troleibusai	17	04	3-3009	1237	1236	0	0
delay	585459	B>A	Naujininkai–Žirmūnai	1247	1247	-0.5	Mikalojaus Konstantino Čiurlionio st.	1253.4	1.7	Žirmūnų seniūnija	1278.5	17	Troleibusai	17	04	3-3009	1279	1281	0	0
delay	585459	A>B	Žirmūnai–Naujininkai	1293	1293	-0.60000002	Kareivių st.	1297.9	1.3	Kražių st.	1318.6	17	Troleibusai	17	04	3-3009	1330	1331	0	0
delay	585459	B>A	Naujininkai–Žirmūnai	1337	1337	0.1	Naujininkai	1337.2	4.3000002	Kareivių st.	1368.9	17	Troleibusai	17	04	3-3009	1369	1374	1	1
delay	585695	A>B	Žirmūnai–Naujininkai	565	565	-2.0999999	Kalnų parkas	581.09998	-0.80000001	Šaltinėlio st.	565.29999	17	Troleibusai	17	05	3-119	603	602	0	0
delay	585695	B>A	Naujininkai–Žirmūnai	610	610	-1.6	Kražių st.	619.90002	0.80000001	Žirmūnų seniūnija	642.40002	17	Troleibusai	17	05	3-119	644	645	0	0
delay	585695	A>B	Žirmūnai–Naujininkai	662	662	-0.80000001	Žirmūnų seniūnija	664.90002	2.3	Tuskulėnų rimties parkas	676.90002	17	Troleibusai	17	05	3-119	700	700	0	0
delay	585695	B>A	Naujininkai–Žirmūnai	706	706	-0.80000001	Minties st.	730.20001	1	Kareivių st.	736.40002	17	Troleibusai	17	05	3-119	740	741	0	0
delay	585695	A>B	Žirmūnai–Naujininkai	753	752	-1	Žirmūnų seniūnija	755.79999	2.4000001	Mikalojaus Konstantino Čiurlionio st.	785.5	17	Troleibusai	17	05	3-119	791	793	0	0
delay	585695	B>A	Naujininkai–Žirmūnai	798	798	-1.9	Minties st.	821.09998	0.30000001	Operos ir baleto teatras	811	17	Troleibusai	17	05	3-119	832	832	0	0
delay	585695	A>B	Žirmūnai–Naujininkai	868	868	-1.8	Kalnų parkas	884.40002	-0.30000001	Minties st.	878.40002	17	Troleibusai	17	05	3-119	906	905	0	0
delay	585695	B>A	Naujininkai–Žirmūnai	910	910	-1.4	Kražių st.	920.09998	2.0999999	Kareivių st.	941.5	17	Troleibusai	17	05	3-119	944	946	0	0
delay	585695	A>B	Žirmūnai–Naujininkai	954	953	-3.2	Kalnų parkas	969	-0.60000002	Kareivių st.	958.90002	17	Troleibusai	17	05	3-119	992	991	1	0
delay	585695	B>A	Naujininkai–Žirmūnai	1006	1006	-1.7	Juozo Tumo-Vaižganto st.	1014.5	-0.1	Kareivių st.	1035.3	17	Troleibusai	17	05	3-119	1040	1040	0	0
delay	585615	A>B	Žirmūnai–Naujininkai	401	401	-0.60000002	Žirmūnų seniūnija	404.10001	1.3	Prūsų st.	437.39999	17	Troleibusai	17	06Ž	3-10389	438	440	0	0
delay	585615	B>A	Naujininkai–Žirmūnai	446	446	-0.40000001	Minties st.	470.60001	2.0999999	„Sparta“	451.10001	17	Troleibusai	17	06Ž	3-10389	480	481	0	0
delay	585615	A>B	Žirmūnai–Naujininkai	486	486	-1.2	Tuskulėnų rimties parkas	497.39999	0.40000001	Mikalojaus Konstantino Čiurlionio st.	515.5	17	Troleibusai	17	06Ž	3-10389	523	523	0	0
delay	585615	B>A	Naujininkai–Žirmūnai	531	531	-0.2	Minties st.	556	1.1	Kalnų parkas	550.59998	17	Troleibusai	17	06Ž	3-10389	565	566	0	0
delay	585615	A>B	Žirmūnai–Naujininkai	577	577	-0.80000001	Kalnų parkas	594.5	1.7	„Sparta“	612.90002	17	Troleibusai	17	06Ž	3-10389	615	617	0	0
delay	585615	B>A	Naujininkai–Žirmūnai	622	622	-1.4	Kražių st.	632.29999	1	Kareivių st.	652.40002	17	Troleibusai	17	06Ž	3-10389	656	657	0	0
delay	585615	A>B	Žirmūnai–Naujininkai	690	691	-0.60000002	Kalnų parkas	707.70001	1.1	Prūsų st.	727.29999	17	Troleibusai	17	06Ž	3-10389	728	729	0	0
delay	585615	B>A	Naujininkai–Žirmūnai	735	735	-0.89999998	Juozo Tumo-Vaižganto st.	744.09998	1.1	Žirmūnų seniūnija	767.70001	17	Troleibusai	17	06Ž	3-10389	769	770	0	0
delay	585615	A>B	Žirmūnai–Naujininkai	787	787	-1.6	Kražių st.	810.79999	0.40000001	Minties st.	798.09998	17	Troleibusai	17	06Ž	3-10389	825	825	0	0
delay	585615	B>A	Naujininkai–Žirmūnai	836	836	-0.40000001	Naujininkai	835.59998	5.0999999	Žirmūnų seniūnija	872.70001	17	Troleibusai	17	06Ž	3-10389	870	875	1	1
delay	585615	A>B	Žirmūnai–Naujininkai	889	890	-1.5	Kalnų parkas	905.70001	0.5	Šaltinėlio st.	890.5	17	Troleibusai	17	06Ž	3-10389	927	927	0	0
delay	585615	B>A	Naujininkai–Žirmūnai	931	933	-1.4	Šiaurės miestelis	957.5	1.6	Prūsų st.	933.29999	17	Troleibusai	17	06Ž	3-10389	965	964	0	0
delay	585615	A>B	Žirmūnai–Naujininkai	980	981	-1.1	Taraso Ševčenkos st.	1011.2	2	Minties st.	992.70001	17	Troleibusai	17	06Ž	3-10389	1018	1017	0	0
delay	585615	B>A	Naujininkai–Žirmūnai	1025	1026	-1.9	Šaltinėlio st.	1056.3	1.4	Operos ir baleto teatras	1039.1	17	Troleibusai	17	06Ž	3-10389	1059	1057	0	0
delay	585615	A>B	Žirmūnai–Naujininkai	1067	1068	0.2	Kareivių st.	1072.7	3.7	„Sparta“	1105	17	Troleibusai	17	06Ž	3-10389	1105	1109	1	1
delay	585615	B>A	Naujininkai–Žirmūnai	1113	1114	-1.1	Minties st.	1136.9	1	Prūsų st.	1114.7	17	Troleibusai	17	06Ž	3-10389	1147	1147	0	0
delay	585615	A>B	Žirmūnai–Naujininkai	1187	1188	-0.30000001	Kalnų parkas	1204	0.89999998	Operos ir baleto teatras	1210	17	Troleibusai	17	06Ž	3-10389	1224	1224	0	0
delay	585615	B>A	Naujininkai–Žirmūnai	1233	1234	-1.8	Kražių st.	1242.7	1	Prūsų st.	1234.7	17	Troleibusai	17	06Ž	3-10389	1265	1265	0	0
delay	585615	A>B	Žirmūnai–Naujininkai	1272	1274	-1.7	Prūsų st.	1305.5	1.6	Šaltinėlio st.	1274.6	17	Troleibusai	17	06Ž	3-10389	1309	1307	0	0
delay	585615	B>A	Naujininkai–Žirmūnai	1316	1317	-0.30000001	Kražių st.	1327.5	1.6	Tuskulėnų rimties parkas	1338.6	17	Troleibusai	17	06Ž	3-10389	1348	1350	0	0
delay	585615	A>B	Žirmūnai–Naujininkai	1358	1359	-0.2	Šiaurės miestelis	1366	0.60000002	Šaltinėlio st.	1359.7	17	Troleibusai	17	06Ž	3-10389	1395	1396	0	0
delay	585615	B>A	Naujininkai–Žirmūnai	1398	1400	0.2	Šaltinėlio st.	1429.5	2.4000001	Tuskulėnų rimties parkas	1421.5	17	Troleibusai	17	06Ž	3-10389	1430	1430	0	0
delay	585716	A>B	Žirmūnai–Naujininkai	601	603	-0.60000002	Taraso Ševčenkos st.	632.59998	3.5999999	Žirmūnai	611	17	Troleibusai	17	07	3-2450	639	639	1	0
delay	585716	B>A	Naujininkai–Žirmūnai	649	650	-0.89999998	Minties st.	673.09998	1.8	Kareivių st.	680.20001	17	Troleibusai	17	07	3-2450	683	684	0	0
delay	585716	A>B	Žirmūnai–Naujininkai	703	703	-1.8	Kalnų parkas	719.40002	-0.60000002	Šaltinėlio st.	703.5	17	Troleibusai	17	07	3-2450	741	739	0	0
delay	585716	B>A	Naujininkai–Žirmūnai	749	749	0.2	Naujininkai	749.29999	2	Kalnų parkas	769.5	17	Troleibusai	17	07	3-2450	783	785	0	0
delay	585716	A>B	Žirmūnai–Naujininkai	796	798	-1.8	Prūsų st.	830.5	1.9	Šaltinėlio st.	799	17	Troleibusai	17	07	3-2450	834	832	0	0
delay	585716	B>A	Naujininkai–Žirmūnai	850	850	-1.3	Kražių st.	860.20001	0.89999998	Kareivių st.	880.29999	17	Troleibusai	17	07	3-2450	884	885	0	0
delay	585716	A>B	Žirmūnai–Naujininkai	927	927	-0.60000002	Kalnų parkas	944.59998	1.2	„Sparta“	962.40002	17	Troleibusai	17	07	3-2450	965	966	0	0
delay	585716	B>A	Naujininkai–Žirmūnai	972	973	0.30000001	Juozo Tumo-Vaižganto st.	982.29999	2.5	Kareivių st.	1003.9	17	Troleibusai	17	07	3-2450	1006	1009	0	0
delay	585716	A>B	Žirmūnai–Naujininkai	1020	1019	-2.0999999	Taraso Ševčenkos st.	1050.2	-0.1	Minties st.	1030.6	17	Troleibusai	17	07	3-2450	1058	1056	0	0
delay	585716	B>A	Naujininkai–Žirmūnai	1066	1066	-0.1	Naujininkai	1066	1.6	Operos ir baleto teatras	1080.3	17	Troleibusai	17	07	3-2450	1100	1101	0	0
delay	585638	A>B	Žirmūnai–Naujininkai	451	452	0.30000001	Žirmūnų seniūnija	455	1.4	Šv. Petro ir Povilo bažnyčia	467.5	17	Troleibusai	17	08	3-10652	488	489	0	0
delay	585638	B>A	Naujininkai–Žirmūnai	494	495	-1	Šv. Petro ir Povilo bažnyčia	513.20001	0.89999998	„Sparta“	497.89999	17	Troleibusai	17	08	3-10652	528	529	0	0
delay	585638	A>B	Žirmūnai–Naujininkai	537	538	-0.60000002	Kalnų parkas	554.79999	1.2	„Sparta“	572.40002	17	Troleibusai	17	08	3-10652	575	576	0	0
delay	585638	B>A	Naujininkai–Žirmūnai	582	582	-1	Minties st.	606.09998	1.5	„Sparta“	586.5	17	Troleibusai	17	08	3-10652	616	617	0	0
delay	585638	A>B	Žirmūnai–Naujininkai	628	628	-0.80000001	Prūsų st.	663.5	0.40000001	Šiaurės miestelis	636.59998	17	Troleibusai	17	08	3-10652	666	665	0	0
delay	585638	B>A	Naujininkai–Žirmūnai	672	673	-0.1	Karaliaus Mindaugo tiltas	689.20001	1.5	Žirmūnų seniūnija	705.09998	17	Troleibusai	17	08	3-10652	706	708	0	0
delay	585638	A>B	Žirmūnai–Naujininkai	739	739	-0.30000001	Kalnų parkas	757	0.89999998	„Sparta“	774.09998	17	Troleibusai	17	08	3-10652	777	778	0	0
delay	585638	B>A	Naujininkai–Žirmūnai	783	783	-0.40000001	Taraso Ševčenkos st.	788.09998	3	Kareivių st.	815.40002	17	Troleibusai	17	08	3-10652	817	820	0	0
delay	585638	A>B	Žirmūnai–Naujininkai	835	836	0.2	Kalnų parkas	853.5	1.8	„Sparta“	871	17	Troleibusai	17	08	3-10652	873	875	0	0
delay	585638	B>A	Naujininkai–Žirmūnai	883	883	-0.89999998	Minties st.	907.20001	0.69999999	Operos ir baleto teatras	896.40002	17	Troleibusai	17	08	3-10652	917	918	0	0
delay	585638	A>B	Žirmūnai–Naujininkai	936	936	-0.5	Kražių st.	960.79999	0.80000001	„Sparta“	971	17	Troleibusai	17	08	3-10652	974	975	0	0
delay	585638	B>A	Naujininkai–Žirmūnai	983	983	-1.3	Šaltinėlio st.	1014.8	0.69999999	Operos ir baleto teatras	996.40002	17	Troleibusai	17	08	3-10652	1017	1016	0	0
delay	585638	A>B	Žirmūnai–Naujininkai	1037	1037	-0.80000001	Kalnų parkas	1054.5	3.2	Prūsų st.	1076.3	17	Troleibusai	17	08	3-10652	1075	1079	1	1
delay	585638	B>A	Naujininkai–Žirmūnai	1085	1085	-1.2	Tuskulėnų rimties parkas	1106.7	0.60000002	Operos ir baleto teatras	1098.3	17	Troleibusai	17	08	3-10652	1119	1118	0	0
delay	585638	A>B	Žirmūnai–Naujininkai	1154	1155	0.40000001	Šaltinėlio st.	1155.7	2	Karaliaus Mindaugo tiltas	1174.7	17	Troleibusai	17	08	3-10652	1191	1192	0	0
delay	585638	B>A	Naujininkai–Žirmūnai	1196	1197	0.1	Naujininkai	1196.2	2.3	Kareivių st.	1225.9	17	Troleibusai	17	08	3-10652	1228	1230	0	0
delay	585638	A>B	Žirmūnai–Naujininkai	1236	1237	-0.80000001	Prūsų st.	1270.5	0.69999999	Šv. Petro ir Povilo bažnyčia	1251.8	17	Troleibusai	17	08	3-10652	1273	1272	0	0
delay	585638	B>A	Naujininkai–Žirmūnai	1280	1281	-1.1	Kražių st.	1290.5	0.80000001	Prūsų st.	1281.4	17	Troleibusai	17	08	3-10652	1312	1312	0	0
delay	585638	A>B	Žirmūnai–Naujininkai	1332	1332	-0.30000001	Žirmūnų seniūnija	1335.4	2.5999999	Prūsų st.	1369.8	17	Troleibusai	17	08	3-10652	1369	1372	0	0
delay	585638	B>A	Naujininkai–Žirmūnai	1373	1373	-0.60000002	Taraso Ševčenkos st.	1377.8	1.4	Kalnų parkas	1392.1	17	Troleibusai	17	08	3-10652	1405	1405	0	0
delay	585617	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	0.80000001	Taikos st.	409.60001	2.5	Spaudos rūmai	419	18	Troleibusai	18	01	3-2491	442	443	0	0
delay	585617	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-1.1	Vilkpėdės st.	460.5	0.60000002	Šaltupio st.	450.79999	18	Troleibusai	18	01	3-2491	491	491	0	0
delay	585617	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	0	Taikos st.	502.70001	1.9	Žemieji Paneriai	533.09998	18	Troleibusai	18	01	3-2491	536	538	0	0
delay	585617	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543	0.40000001	Laisvės prospektas	567.09998	3.4000001	Medeinos st.	583.29999	18	Troleibusai	18	01	3-2491	582	585	1	0
delay	585617	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	627	0.1	Skalvių st.	628.09998	2.5999999	Miškiniai	655.5	18	Troleibusai	18	01	3-2491	666	668	0	0
delay	585617	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	673	1.3	Baldai	679	3.2	Sietyno st.	701	18	Troleibusai	18	01	3-2491	712	715	1	0
delay	585617	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.2	Skalvių st.	720.90002	2.9000001	Miškiniai	748.70001	18	Troleibusai	18	01	3-2491	759	761	0	0
delay	585617	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764	-1.1	Laisvės prospektas	788.59998	0.89999998	Šaltupio st.	765.09998	18	Troleibusai	18	01	3-2491	805	805	0	0
delay	585617	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	811	0.5	Taikos st.	816.20001	3.5	Televizijos bokštas	832.20001	18	Troleibusai	18	01	3-2491	849	851	1	0
delay	585617	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853	-0.2	Vilkpėdės st.	864.29999	1.7	Justiniškės	889.59998	18	Troleibusai	18	01	3-2491	894	895	0	0
delay	585617	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	-0.69999999	Vaduvos st.	938.5	1.4	Spaudos rūmai	918.90002	18	Troleibusai	18	01	3-2491	943	943	0	0
delay	585617	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	948	-0.30000001	Sausupio st.	953.09998	1.3	Sūduvių st.	987.20001	18	Troleibusai	18	01	3-2491	989	990	0	0
delay	585617	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995	-0.30000001	Taikos st.	1000.4	2.4000001	Karoliniškės	1015.1	18	Troleibusai	18	01	3-2491	1034	1034	0	0
delay	585617	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-0.80000001	Titnago st.	1040.3	1.9	Sūduvių st.	1081.8	18	Troleibusai	18	01	3-2491	1083	1085	0	0
delay	585617	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1127	-0.2	Vaduvos st.	1162	1	Sietyno st.	1143.3	18	Troleibusai	18	01	3-2491	1166	1166	0	0
delay	585617	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-1	Laisvės prospektas	1195.7	0.1	Valkininkų st.	1172.7	18	Troleibusai	18	01	3-2491	1211	1210	0	0
delay	585617	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-0.60000002	Šaltupio st.	1262.4	3	Sietyno st.	1243.4	18	Troleibusai	18	01	3-2491	1264	1264	0	0
delay	585617	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1271	-0.60000002	Spaudos rūmai	1299.3	1.2	Parodų rūmai	1288.7	18	Troleibusai	18	01	3-2491	1311	1310	0	0
delay	585617	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	0.2	Skalvių st.	1330.2	2.0999999	Spaudos rūmai	1344.6	18	Troleibusai	18	01	3-2491	1368	1370	0	0
delay	585617	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1382	-6.1999998	Titnago st.	1373.9	1.3	Šaltupio st.	1382.5	18	Troleibusai	18	01	3-2491	1421	1421	1	0
delay	585579	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	370	-0.5	Skalvių st.	370.5	2.9000001	Jankiškių st.	410.10001	18	Troleibusai	18	02	3-1985	409	412	0	0
delay	585579	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	413	0.40000001	Titnago st.	412.5	2.0999999	Parodų rūmai	431.60001	18	Troleibusai	18	02	3-1985	454	455	0	0
delay	585579	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460	-0.1	Vaivorykštės st.	480.5	1.8	Jankiškių st.	499.20001	18	Troleibusai	18	02	3-1985	499	501	0	0
delay	585579	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	504	-0.5	Spaudos rūmai	533.59998	1.5	Lūžiai	538.40002	18	Troleibusai	18	02	3-1985	545	546	0	0
delay	585579	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	551	0	Skalvių st.	552.09998	1.3	Žemieji Paneriai	586.5	18	Troleibusai	18	02	3-1985	590	591	0	0
delay	585579	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	594	-0.89999998	Baldai	600.90002	0.89999998	Medeinos st.	634.79999	18	Troleibusai	18	02	3-1985	636	637	0	0
delay	585579	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	669	-0.30000001	Lūžiai	677.70001	1.5	Jankiškių st.	707.59998	18	Troleibusai	18	02	3-1985	708	709	0	0
delay	585579	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	712	-0.40000001	Ūmėdžių st.	715.70001	1.2	Sietyno st.	741	18	Troleibusai	18	02	3-1985	754	755	0	0
delay	585579	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764	0.2	Pumpėnų st.	767.70001	4.4000001	Jankiškių st.	804.59998	18	Troleibusai	18	02	3-1985	802	806	1	1
delay	585579	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	807	-0.80000001	Kaukaro st.	839.09998	0.80000001	Medeinos st.	847.70001	18	Troleibusai	18	02	3-1985	849	850	0	0
delay	585579	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	863	-1.3	Šaltupio st.	899.70001	-0.60000002	Taikos st.	868	18	Troleibusai	18	02	3-1985	902	901	0	0
delay	585579	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	909	-1.4	Riovonys	918.70001	0.1	Justiniškės	945	18	Troleibusai	18	02	3-1985	951	951	0	0
delay	585579	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	959	-1.6	Šaltupio st.	995.5	-0.60000002	Kaukaro st.	969	18	Troleibusai	18	02	3-1985	998	997	0	0
delay	585579	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1004	-1.7	Spaudos rūmai	1033.3	-0.2	Parodų rūmai	1021.4	18	Troleibusai	18	02	3-1985	1046	1045	0	0
delay	585579	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1082	-0.89999998	Justiniškės	1088.4	-0.40000001	Jankiškių st.	1118.8	18	Troleibusai	18	02	3-1985	1121	1120	0	0
delay	585579	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1126	-1.2	Riovonys	1137	0.69999999	Lūžiai	1160.6	18	Troleibusai	18	02	3-1985	1168	1168	0	0
delay	585579	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177	-1.3	Vaduvos st.	1211	-0.5	Miškiniai	1202.3	18	Troleibusai	18	02	3-1985	1216	1215	0	0
delay	585579	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1220	-1.1	Titnago st.	1219	-0.1	Parodų rūmai	1237.5	18	Troleibusai	18	02	3-1985	1261	1261	0	0
delay	585579	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1273	-1.6	Vaduvos st.	1306.6	-0.60000002	Miškiniai	1298.3	18	Troleibusai	18	02	3-1985	1312	1311	0	0
delay	585579	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1319	-1	Vilkpėdės st.	1331.6	0.1	Parodų rūmai	1337.6	18	Troleibusai	18	02	3-1985	1361	1360	0	0
delay	585699	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	593	-1.1	Taikos st.	598.5	0.80000001	Žemieji Paneriai	629	18	Troleibusai	18	03	3-2882	633	634	0	0
delay	585699	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	637	-1.2	Laisvės prospektas	662.40002	-0.2	Šaltupio st.	638	18	Troleibusai	18	03	3-2882	679	678	0	0
delay	585699	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-1.1	Lūžiai	705.90002	-0.1	Miškiniai	723.70001	18	Troleibusai	18	03	3-2882	737	737	0	0
delay	585699	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743	-2.5	Spaudos rūmai	771.5	-0.30000001	Valkininkų st.	745.40002	18	Troleibusai	18	03	3-2882	785	784	0	0
delay	585699	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	-1.4	Šaltupio st.	866.70001	-0.1	Karoliniškės	847.59998	18	Troleibusai	18	03	3-2882	869	868	0	0
delay	585699	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-1.8	Spaudos rūmai	905.09998	-0.40000001	Valkininkų st.	878.20001	18	Troleibusai	18	03	3-2882	918	917	0	0
delay	585699	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	925	-1.5	Taikos st.	930.09998	-0.40000001	Jankiškių st.	962.70001	18	Troleibusai	18	03	3-2882	965	965	0	0
delay	585699	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	969	-1.2	Lūžiai	1001.7	0.5	Vilkpėdės st.	982.09998	18	Troleibusai	18	03	3-2882	1011	1010	0	0
delay	585699	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1041	-1.2	Šaltupio st.	1077.9	0.30000001	Spaudos rūmai	1054.8	18	Troleibusai	18	03	3-2882	1080	1079	0	0
delay	585699	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1083	-1.4	Laisvės prospektas	1108.4	0.30000001	Medeinos st.	1123.2	18	Troleibusai	18	03	3-2882	1125	1125	0	0
delay	585605	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	385	-0.89999998	Viršuliškės	393.79999	1.1	Lietuvos edukologijos universitetas	404.29999	19	Troleibusai	19	01	3-1776	431	430	0	0
delay	585605	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	435	435	-0.30000001	Šilo tiltas	447.70001	1.8	Lietuvos edukologijos universitetas	463.5	19	Troleibusai	19	01	3-1776	480	481	0	0
delay	585605	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	487	487	-1	Viršuliškės	495.70001	0.5	Lvovo st.	511	19	Troleibusai	19	01	3-1776	533	532	0	0
delay	585605	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	537	536	-0.89999998	Žemynos st.	579.90002	0.60000002	Lvovo st.	558.90002	19	Troleibusai	19	01	3-1776	582	581	0	0
delay	585605	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	620	621	0.69999999	Pašilaičių žiedas	621.09998	5.5	Saulėtekis	667.90002	19	Troleibusai	19	01	3-1776	667	672	1	1
delay	585605	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	672	0.1	Šilo tiltas	684.90002	1.1	Panorama	700.79999	19	Troleibusai	19	01	3-1776	717	717	0	0
delay	585605	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	729	729	-1	Teodoro Narbuto st.	743.40002	1.3	Saulėtekis	772.70001	19	Troleibusai	19	01	3-1776	776	777	0	0
delay	585605	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	785	-0.80000001	Žemynos st.	827.90002	1.5	Šeimyniškių st.	805.20001	19	Troleibusai	19	01	3-1776	830	829	0	0
