mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	685411	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	590	-1.2	Taikos st.	595.40002	-0.2	Pamėnkalnio st.	618.79999	7	Troleibusai	7	09	3-2854	630	628	0	0
delay	685411	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	630	-1	Stotis	630.20001	-0.2	Medeinos st.	664.79999	7	Troleibusai	7	09	3-2854	667	666	0	0
delay	685411	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	705	-1.4	Vingriai	739	0.30000001	Kaukaro st.	716.90002	7	Troleibusai	7	09	3-2854	745	743	0	0
delay	685411	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	746	-1.6	Spaudos rūmai	769.5	1.2	Reformatų st.	753.09998	7	Troleibusai	7	09	3-2854	782	780	0	0
delay	685411	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	791	-1.4	Gėlių st.	826.59998	0	Pamėnkalnio st.	820	7	Troleibusai	7	09	3-2854	831	829	0	0
delay	685411	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	831	-0.69999999	Stotis	831.5	1.3	Teodoro Narbuto st.	852.79999	7	Troleibusai	7	09	3-2854	868	868	0	0
delay	685411	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	877	-2.8	Gėlių st.	911.20001	0.80000001	Spaudos rūmai	892.29999	7	Troleibusai	7	09	3-2854	917	914	0	0
delay	685411	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	916	-2.4000001	Spaudos rūmai	940.79999	0.69999999	Sūduvių st.	951.70001	7	Troleibusai	7	09	3-2854	954	954	0	0
delay	685411	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	970	-0.60000002	Gėlių st.	1005.5	0.2	Sėlių st.	991.09998	7	Troleibusai	7	09	3-2854	1009	1008	0	0
delay	685411	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1012	-0.30000001	Medeinos st.	1043.7	1.8	Sėlių st.	1028.1	7	Troleibusai	7	09	3-2854	1046	1045	0	0
delay	685411	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1055	-0.1	Vingriai	1088.3	1.7	Žvėrynas	1075.5	7	Troleibusai	7	09	3-2854	1093	1092	0	0
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1130	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1209	NULL	NULL	NULL
delay	685503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1212	0.80000001	Taikos st.	1241.8	2	Reformatų st.	1217.8	7	Troleibusai	7	09	3-1945	1245	1245	0	0
delay	685503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1267	-0.5	Taikos st.	1272.2	1.8	Jokūbo Jasinskio st.	1293.7	7	Troleibusai	7	09	3-1945	1305	1304	0	0
delay	685503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1307	-1.4	Taikos st.	1335.6	1.4	Kęstučio st.	1321.4	7	Troleibusai	7	09	3-1945	1341	1339	0	0
delay	685503	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1356	-0.30000001	Gėlių st.	1390.3	0.69999999	Teodoro Narbuto st.	1373	7	Troleibusai	7	09	3-1945	1394	1393	0	0
delay	685503	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1395	-0.69999999	Medeinos st.	1427.3	1.1	Latvių st.	1411	7	Troleibusai	7	09	3-1945	1430	1429	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	371	-2.0999999	Taikos st.	399.89999	1.2	Sėlių st.	387.5	7	Troleibusai	7	10	3-2222	406	404	0	0
delay	685221	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	416	-0.40000001	Jokūbo Jasinskio st.	439.70001	1.3	Sūduvių st.	419.60001	7	Troleibusai	7	10	3-2222	453	454	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	455	-0.1	Spaudos rūmai	479	1.8	Sūduvių st.	488.89999	7	Troleibusai	7	10	3-2222	490	491	0	0
delay	685221	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	497	0.80000001	Taikos st.	502.5	1.9	Teodoro Narbuto st.	514.20001	7	Troleibusai	7	10	3-2222	534	534	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	536	-1.3	Spaudos rūmai	558.79999	1.1	Latvių st.	551	7	Troleibusai	7	10	3-2222	571	570	0	0
delay	685221	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	615	-1	Žvėrynas	633.70001	0.69999999	Medeinos st.	618	7	Troleibusai	7	10	3-2222	654	654	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	655	0.40000001	Stotis	655.59998	2.3	Medeinos st.	691.40002	7	Troleibusai	7	10	3-2222	691	693	0	0
delay	685221	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	698	0.1	Jokūbo Jasinskio st.	724.5	1.4	Spaudos rūmai	712.90002	7	Troleibusai	7	10	3-2222	737	737	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	739	0.30000001	Kaukaro st.	765.40002	2	Latvių st.	754.90002	7	Troleibusai	7	10	3-2222	774	774	0	0
delay	685221	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	786	-1.1	Vingriai	819.40002	1.5	Spaudos rūmai	801	7	Troleibusai	7	10	3-2222	825	823	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	826	-0.60000002	Kęstučio st.	839.40002	2.5999999	Medeinos st.	862.59998	7	Troleibusai	7	10	3-2222	862	864	0	0
delay	685221	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	872	-1.7	Sėlių st.	891.29999	0.5	Medeinos st.	874.79999	7	Troleibusai	7	10	3-2222	911	909	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	912	-0.60000002	Stotis	911.59998	2	Medeinos st.	948	7	Troleibusai	7	10	3-2222	948	950	0	0
delay	685221	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	957	-1.2	Jokūbo Jasinskio st.	982.20001	0.2	Kaukaro st.	967.79999	7	Troleibusai	7	10	3-2222	996	995	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	997	-0.2	Stotis	997	3.9000001	Lūžiai	1028.9	7	Troleibusai	7	10	3-2222	1033	1036	1	0
delay	685221	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1045	-1.2	Justiniškės	1051.1	1.8	Teodoro Narbuto st.	1063.1	7	Troleibusai	7	10	3-2222	1083	1083	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1084	-0.40000001	Stotis	1083.7	2.0999999	Medeinos st.	1120.1	7	Troleibusai	7	10	3-2222	1120	1122	0	0
delay	685221	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	1160	-1.6	Centro poliklinika	1189.5	0.40000001	Spaudos rūmai	1174.9	7	Troleibusai	7	10	3-2222	1199	1197	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1199	-1.4	Stotis	1198.8	4	Justiniškės	1233	7	Troleibusai	7	10	3-2222	1235	1238	1	0
delay	685221	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	1253	-1.2	Vingriai	1285	0.69999999	Kaukaro st.	1264.3	7	Troleibusai	7	10	3-2222	1291	1289	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	1292	-0.30000001	Stotis	1291.9	3.9000001	Lūžiai	1322.9	7	Troleibusai	7	10	3-2222	1327	1330	1	0
delay	685221	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	1339	-1.3	Jokūbo Jasinskio st.	1362.7	-0.2	Teodoro Narbuto st.	1355.1	7	Troleibusai	7	10	3-2222	1377	1375	0	0
delay	685221	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	1378	-1.1	Taikos st.	1407.9	1.5	Kęstučio st.	1393.5	7	Troleibusai	7	10	3-2222	1413	1412	0	0
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		477	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		514	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		567	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		604	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		686	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		723	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		773	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		810	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		857	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		894	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		947	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		984	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1035	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1072	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1122	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1158	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1240	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1276	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1321	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1357	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1413	NULL	NULL	NULL
delay	685469	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	596	-0.69999999	Skalvių st.	597.40002	1.8	Spaudos rūmai	612.40002	7	Troleibusai	7	12	3-2017	636	635	0	0
delay	685469	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	636	-1	Stotis	636.09998	0.1	Medeinos st.	671.09998	7	Troleibusai	7	12	3-2017	673	673	0	0
delay	685469	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	684	-0.1	Skalvių st.	685	2.2	Liubarto tiltas	710.79999	7	Troleibusai	7	12	3-2017	723	723	0	0
delay	685469	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	724	0.30000001	Stotis	724.40002	5.4000001	Medeinos st.	763.40002	7	Troleibusai	7	12	3-2017	760	765	1	1
delay	685469	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	774	-2	Vingriai	806.5	-0.40000001	Kaukaro st.	784.20001	7	Troleibusai	7	12	3-2017	813	811	0	0
delay	685469	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	813	-0.80000001	Stotis	813.29999	1.6	Medeinos st.	849.59998	7	Troleibusai	7	12	3-2017	850	851	0	0
delay	685469	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	894	-0.89999998	Skalvių st.	895.09998	2.3	Liubarto tiltas	921.90002	7	Troleibusai	7	12	3-2017	934	934	0	0
delay	685469	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	936	0.60000002	Stotis	935.59998	4.5999999	Teodoro Narbuto st.	959.09998	7	Troleibusai	7	12	3-2017	971	974	1	0
delay	685469	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	985	-1.9	Justiniškės	991.40002	2	Centro poliklinika	1018.9	7	Troleibusai	7	12	3-2017	1025	1026	0	0
delay	685469	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1028	2	Stotis	1028.1	6	Medeinos st.	1066	7	Troleibusai	7	12	3-2017	1062	1068	1	1
delay	685405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	475	-2.2	Justiniškės	481.10001	-0.2	Žvėrynas	494.5	7	Troleibusai	7	13	3-2538	514	512	0	0
delay	685405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	515	-2	Sietyno st.	534.90002	0.5	Taikos st.	547.5	7	Troleibusai	7	13	3-2538	551	551	0	0
delay	685405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	560	-1.8	Jokūbo Jasinskio st.	584.59998	-0.60000002	Skalvių st.	561.40002	7	Troleibusai	7	13	3-2538	599	597	0	0
delay	685405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	600	-1.9	Spaudos rūmai	623.20001	0.60000002	Reformatų st.	606.5	7	Troleibusai	7	13	3-2538	636	634	0	0
delay	685405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	674	-1.7	Troleibusų parkas	685.29999	-0.89999998	Liubarto tiltas	698.70001	7	Troleibusai	7	13	3-2538	714	712	0	0
delay	685405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	714	-1.6	Taikos st.	745.5	-0.1	Teodoro Narbuto st.	734.40002	7	Troleibusai	7	13	3-2538	751	749	0	0
delay	685405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	766	-2.5	Vingriai	799	-0.40000001	Sūduvių st.	769.90002	7	Troleibusai	7	13	3-2538	806	803	0	0
delay	685405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	807	-1.3	Islandijos st.	814.5	0.60000002	Teodoro Narbuto st.	827.09998	7	Troleibusai	7	13	3-2538	843	842	0	0
delay	685405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	857	-1.6	Centro poliklinika	886.29999	0.80000001	Kaukaro st.	868.40002	7	Troleibusai	7	13	3-2538	896	894	0	0
delay	685405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	896	-1.9	Spaudos rūmai	920.09998	1.3	Medeinos st.	932.29999	7	Troleibusai	7	13	3-2538	933	934	0	0
delay	685405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	943	-0.80000001	Centro poliklinika	973.09998	0.80000001	Žvėrynas	963.5	7	Troleibusai	7	13	3-2538	982	981	0	0
delay	685405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	983	-0.40000001	Justiniškės	1012.7	1.7	Teodoro Narbuto st.	1004.3	7	Troleibusai	7	13	3-2538	1019	1019	0	0
delay	685405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	1036	-0.89999998	Vingriai	1068.6	0.69999999	Teodoro Narbuto st.	1053	7	Troleibusai	7	13	3-2538	1074	1073	0	0
delay	685405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1075	-0.40000001	Stotis	1074.7	1.3	Teodoro Narbuto st.	1095.8	7	Troleibusai	7	13	3-2538	1111	1112	0	0
delay	685405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	1119	-0.89999998	Justiniškės	1125.3	1.6	Teodoro Narbuto st.	1136.9	7	Troleibusai	7	13	3-2538	1157	1156	0	0
delay	685405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	1158	-1.1	Islandijos st.	1165.6	1.8	Lūžiai	1186.8	7	Troleibusai	7	13	3-2538	1193	1193	0	0
delay	685405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	1231	-1.6	Lūžiai	1238.4	0.1	Skalvių st.	1232.1	7	Troleibusai	7	13	3-2538	1269	1267	0	0
delay	685405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	1270	-1.3	Taikos st.	1299.8	1.1	Pamėnkalnio st.	1281.9	7	Troleibusai	7	13	3-2538	1305	1304	0	0
delay	685405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	1321	-2.2	Trakų st.	1349.4	1	Medeinos st.	1323.3	7	Troleibusai	7	13	3-2538	1358	1355	0	0
delay	685405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	1359	-1.9	Taikos st.	1388.1	0.80000001	Reformatų st.	1365.7	7	Troleibusai	7	13	3-2538	1394	1392	0	0
delay	685273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	384	-0.30000001	Spaudos rūmai	408.79999	0.89999998	Latvių st.	399.79999	7	Troleibusai	7	14Ž	3-2428	420	419	0	0
delay	685273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	425	-0.60000002	Gėlių st.	458.89999	3	Teodoro Narbuto st.	444.29999	7	Troleibusai	7	14Ž	3-2428	463	461	0	0
delay	685273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	463	-1.3	Islandijos st.	471.39999	2.2	Justiniškės	496.20001	7	Troleibusai	7	14Ž	3-2428	500	501	0	0
delay	685273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	512	-0.80000001	Gėlių st.	546.20001	1	Teodoro Narbuto st.	529.29999	7	Troleibusai	7	14Ž	3-2428	550	548	0	0
delay	685273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	550	-2.2	Spaudos rūmai	573.90002	0.1	Latvių st.	566	7	Troleibusai	7	14Ž	3-2428	587	585	0	0
delay	685273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	629	0.80000001	Vingriai	662.20001	2.7	Kaukaro st.	640.29999	7	Troleibusai	7	14Ž	3-2428	666	666	0	0
delay	685273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	668	-0.60000002	Kaukaro st.	693.40002	1.5	Teodoro Narbuto st.	688	7	Troleibusai	7	14Ž	3-2428	703	702	0	0
delay	685273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	712	-1.6	Vingriai	745	0.1	Kaukaro st.	722.70001	7	Troleibusai	7	14Ž	3-2428	751	749	0	0
delay	685273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	751	-0.69999999	Stotis	751.40002	1.6	Medeinos st.	787.59998	7	Troleibusai	7	14Ž	3-2428	788	789	0	0
delay	685273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	797	-2.0999999	Gėlių st.	831.79999	-0.1	Taikos st.	803.5	7	Troleibusai	7	14Ž	3-2428	837	834	0	0
delay	685273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	837	-1.5	Stotis	836.59998	1.6	Teodoro Narbuto st.	859.09998	7	Troleibusai	7	14Ž	3-2428	874	875	0	0
delay	685273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	883	-1.6	Trakų st.	915.5	0	Spaudos rūmai	897.5	7	Troleibusai	7	14Ž	3-2428	923	921	0	0
delay	685273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	923	-1.8	Stotis	922.20001	0.89999998	Teodoro Narbuto st.	944.40002	7	Troleibusai	7	14Ž	3-2428	960	958	0	0
delay	685273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	976	-1.5	Kaukaro st.	986.09998	-0.60000002	Spaudos rūmai	989.90002	7	Troleibusai	7	14Ž	3-2428	1016	1014	0	0
delay	685273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1015	-1.8	Stotis	1015.3	2.4000001	Medeinos st.	1053.4	7	Troleibusai	7	14Ž	3-2428	1053	1055	0	0
delay	685273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1095	-2	Justiniškės	1101.3	0.89999998	Žvėrynas	1115.6	7	Troleibusai	7	14Ž	3-2428	1134	1132	0	0
delay	685273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1133	-1.9	Stotis	1133.2	-0.69999999	Medeinos st.	1167.3	7	Troleibusai	7	14Ž	3-2428	1170	1169	0	0
delay	685273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1181	-1.4	Gėlių st.	1215.1	0.69999999	Teodoro Narbuto st.	1199	7	Troleibusai	7	14Ž	3-2428	1220	1218	0	0
delay	685273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1219	-2.4000001	Stotis	1218.6	0.60000002	Lūžiai	1248.7	7	Troleibusai	7	14Ž	3-2428	1256	1256	0	0
delay	685225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	378	0.1	Karoliniškių poliklinika	382.39999	2.4000001	Tuskulėnų rimties parkas	404.20001	9	Troleibusai	9	01	3-2453	409	410	0	0
delay	685225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	415	0.40000001	Tuskulėnų rimties parkas	420.60001	3.0999999	Teodoro Narbuto st.	436.60001	9	Troleibusai	9	01	3-2453	445	446	1	0
delay	685225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	452	0.60000002	Karoliniškių poliklinika	455.89999	2.9000001	Šiaurės miestelis	483	9	Troleibusai	9	01	3-2453	482	485	0	0
delay	685225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	487	-0.5	Minties st.	489.89999	1.6	Teodoro Narbuto st.	507.10001	9	Troleibusai	9	01	3-2453	517	517	0	0
delay	685225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	523	-0.69999999	Laisvės prospektas	531.59998	2.3	Lietuvos edukologijos universitetas	540.29999	9	Troleibusai	9	01	3-2453	556	555	0	0
delay	685225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	569	0.30000001	„Žalgirio“ stadionas	577.59998	1.4	Teodoro Narbuto st.	589	9	Troleibusai	9	01	3-2453	599	599	0	0
delay	685225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	644	-0.60000002	Laisvės prospektas	651.79999	1.3	Lietuvos edukologijos universitetas	659.29999	9	Troleibusai	9	01	3-2453	676	675	0	0
delay	685225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	685	0.40000001	Šiaurės miestelis	687.40002	3.3	Teodoro Narbuto st.	708.79999	9	Troleibusai	9	01	3-2453	717	718	1	0
delay	685225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	736	0.1	Teodoro Narbuto st.	745.20001	1.4	Lietuvos edukologijos universitetas	750.40002	9	Troleibusai	9	01	3-2453	767	767	0	0
delay	685225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	775	0.1	Tuskulėnų rimties parkas	782.40002	2.3	Teodoro Narbuto st.	797.79999	9	Troleibusai	9	01	3-2453	807	808	0	0
delay	685225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	823	0.5	Laisvės prospektas	830.79999	3.5999999	Šiaurės miestelis	855.70001	9	Troleibusai	9	01	3-2453	854	857	1	0
delay	685225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	863	0.1	Minties st.	868.5	1.4	Teodoro Narbuto st.	885	9	Troleibusai	9	01	3-2453	895	894	0	0
delay	685225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	905	0.30000001	Laisvės prospektas	913.59998	9.6999998	Tuskulėnų rimties parkas	939.5	9	Troleibusai	9	01	3-2453	937	944	1	1
delay	685225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	945	-1.4	Nacionalinė dailės galerija	958.29999	1.1	Povilo Lukšio st.	946.20001	9	Troleibusai	9	01	3-2453	977	976	0	0
delay	685225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	984	0.69999999	Laisvės prospektas	992.09998	2.9000001	Šiaurės miestelis	1016	9	Troleibusai	9	01	3-2453	1015	1018	0	0
delay	685225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1022	0.1	Tuskulėnų rimties parkas	1030.4	2.3	Karoliniškių poliklinika	1051.8	9	Troleibusai	9	01	3-2453	1055	1056	0	0
delay	685225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1062	-0.80000001	Laisvės prospektas	1068.6	1.9	Tuskulėnų rimties parkas	1087.8	9	Troleibusai	9	01	3-2453	1093	1094	0	0
delay	685225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1108	-0.1	„Žalgirio“ stadionas	1117.2	2.0999999	Teodoro Narbuto st.	1129.6	9	Troleibusai	9	01	3-2453	1139	1139	0	0
delay	685225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1173	1	Ugniagesių st.	1176	3.4000001	Lietuvos edukologijos universitetas	1188.4	9	Troleibusai	9	01	3-2453	1203	1204	1	0
