mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616597	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	767	767	-0.69999999	Kareivių st.	772.79999	1	Vinco Kudirkos aikštė	793.90002	20	Troleibusai	20	02	3-1875	804	805	0	0
delay	616597	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	805	804	-1.3	Trakų st.	809.90002	0.40000001	Kalnų parkas	821.70001	20	Troleibusai	20	02	3-1875	838	838	0	0
delay	616597	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	853	853	-0.89999998	Kalnų parkas	871.20001	0	Centro poliklinika	881.79999	20	Troleibusai	20	02	3-1875	890	890	0	0
delay	616597	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	891	-1	Trakų st.	896.20001	3.3	Šiaurės miestelis	919.90002	20	Troleibusai	20	02	3-1875	924	926	1	0
delay	616597	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	934	933	-2	Kareivių st.	938.40002	-0.89999998	Tuskulėnų rimties parkas	946.90002	20	Troleibusai	20	02	3-1875	972	971	0	0
delay	616597	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	972	-1.6	Žirmūnų seniūnija	1006.3	-1.1	Trakų st.	978	20	Troleibusai	20	02	3-1875	1010	1008	0	0
delay	616597	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1023	1022	-2.8	Žirmūnai	1028.7	-0.5	Minties st.	1035.2	20	Troleibusai	20	02	3-1875	1063	1061	0	0
delay	616597	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1063	-2	Kalnų parkas	1081.8	5.5999999	Žirmūnų seniūnija	1106.3	20	Troleibusai	20	02	3-1875	1103	1109	1	1
delay	616597	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1110	1110	-1.8	Kalnų parkas	1128.3	0	Trakų st.	1143.1	20	Troleibusai	20	02	3-1875	1149	1149	0	0
delay	616597	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1150	1150	-1.5	Trakų st.	1154.7	0.40000001	Kareivių st.	1178.7	20	Troleibusai	20	02	3-1875	1183	1183	0	0
delay	616597	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1227	-2.4000001	Vingriai	1255.3	-1	Žirmūnų seniūnija	1229.7	20	Troleibusai	20	02	3-1875	1262	1260	0	0
delay	616597	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1262	-2	Trakų st.	1267.2	1.1	Tuskulėnų rimties parkas	1283.1	20	Troleibusai	20	02	3-1875	1294	1294	0	0
delay	616597	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1314	1313	-2	Kalnų parkas	1330.1	-1.2	Šaltinėlio st.	1313.9	20	Troleibusai	20	02	3-1875	1349	1347	0	0
delay	616597	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1350	1348	-2.4000001	Trakų st.	1353.7	-0.80000001	Tuskulėnų rimties parkas	1368.2	20	Troleibusai	20	02	3-1875	1381	1379	0	0
delay	616450	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	339	339	-1.1	Trakų st.	367.10001	-0.1	Karaliaus Mindaugo tiltas	358.39999	20	Troleibusai	20	03	3-3150	374	374	0	0
delay	616450	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	375	375	-1.1	Trakų st.	380.10001	1	Tuskulėnų rimties parkas	395	20	Troleibusai	20	03	3-3150	406	405	0	0
delay	616450	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	414	414	-1.5	Vinco Kudirkos aikštė	439.60001	2.7	Minties st.	427.39999	20	Troleibusai	20	03	3-3150	452	452	0	0
delay	616450	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	454	454	-1.3	Karaliaus Mindaugo tiltas	469.79999	-0.60000002	Minties st.	478.39999	20	Troleibusai	20	03	3-3150	490	489	0	0
delay	616450	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	502	502	-0.30000001	Kalnų parkas	520.79999	1.6	Gėlių st.	538.59998	20	Troleibusai	20	03	3-3150	540	542	0	0
delay	616450	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	543	-1.3	Žirmūnų seniūnija	570.59998	1.4	Stotis	542.40002	20	Troleibusai	20	03	3-3150	574	573	0	0
delay	616450	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	610	610	-0.80000001	Karaliaus Mindaugo tiltas	630.90002	1.1	Minties st.	622.79999	20	Troleibusai	20	03	3-3150	647	647	0	0
delay	616450	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	648	649	-0.5	Trakų st.	653.79999	1.1	Šiaurės miestelis	674.70001	20	Troleibusai	20	03	3-3150	681	682	0	0
delay	616450	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	702	702	-0.5	Vingriai	734.20001	0.60000002	Šiaurės miestelis	711.79999	20	Troleibusai	20	03	3-3150	739	739	0	0
delay	616450	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	740	741	-1	Žirmūnai	766.40002	0.60000002	Reformatų st.	748	20	Troleibusai	20	03	3-3150	773	773	0	0
delay	616450	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	784	-0.2	Gėlių st.	818	1.8	Minties st.	797.5	20	Troleibusai	20	03	3-3150	821	821	0	0
delay	616450	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	822	-0.60000002	Šv. Petro ir Povilo bažnyčia	839.40002	1.3	Šaltinėlio st.	855.29999	20	Troleibusai	20	03	3-3150	855	857	0	0
delay	616704	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	866	870	3.0999999	Kareivių st.	875.59998	5.3000002	Šv. Petro ir Povilo bažnyčia	888.20001	20	Troleibusai	20	03	3-17	903	907	1	1
delay	616704	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	904	907	2.8	Rūdninkų st.	910.40002	4	Šiaurės miestelis	933.59998	20	Troleibusai	20	03	3-17	937	940	1	0
delay	616704	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	948	949	-1.1	Kalnų parkas	967	1.5	Karaliaus Mindaugo tiltas	972	20	Troleibusai	20	03	3-17	987	988	0	0
delay	616704	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	988	-3.3	Karaliaus Mindaugo tiltas	1002.8	-0.30000001	Stotis	987.70001	20	Troleibusai	20	03	3-17	1026	1025	1	0
delay	616704	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1041	1041	-2.0999999	Kareivių st.	1046.3	-0.2	Šaltinėlio st.	1041.9	20	Troleibusai	20	03	3-17	1081	1081	0	0
delay	616704	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1081	-1.3	Karaliaus Mindaugo tiltas	1098.9	1.5	Žirmūnų seniūnija	1120.2	20	Troleibusai	20	03	3-17	1121	1123	0	0
delay	616704	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1155	1155	-1	Kalnų parkas	1172	0.1	Centro poliklinika	1181.9	20	Troleibusai	20	03	3-17	1190	1190	0	0
delay	616704	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1191	1191	-1.7	Jogailos st.	1198.9	1.7	Tuskulėnų rimties parkas	1211.7	20	Troleibusai	20	03	3-17	1222	1223	0	0
delay	616704	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1239	1239	-0.80000001	Kalnų parkas	1256.2	-0.1	Žirmūnai	1245.3	20	Troleibusai	20	03	3-17	1274	1274	0	0
delay	616704	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1275	-1.6	Žirmūnų seniūnija	1301.9	0	Tuskulėnų rimties parkas	1294	20	Troleibusai	20	03	3-17	1306	1304	0	0
delay	616662	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	-0.89999998	Centro poliklinika	459.89999	0.69999999	Tuskulėnų rimties parkas	444.5	20	Troleibusai	20	04	3-2663	469	469	0	0
delay	616662	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	471	471	-1.8	Žirmūnų seniūnija	503.10001	0	Trakų st.	477.10001	20	Troleibusai	20	04	3-2663	507	505	0	0
delay	616662	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	521	522	0.30000001	Žirmūnų seniūnija	525	2.4000001	Kalnų parkas	542.5	20	Troleibusai	20	04	3-2663	558	560	0	0
delay	616662	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	559	559	-0.40000001	Vinco Kudirkos aikštė	569.70001	1	Žirmūnų seniūnija	590.79999	20	Troleibusai	20	04	3-2663	592	593	0	0
delay	616662	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	632	633	-0.5	Šiaurės miestelis	640.79999	0.1	Žirmūnų seniūnija	635.79999	20	Troleibusai	20	04	3-2663	669	669	0	0
delay	616662	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	670	670	-0.40000001	Rūdninkų st.	673.20001	1.1	Žirmūnų seniūnija	701.90002	20	Troleibusai	20	04	3-2663	703	704	0	0
delay	616662	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	718	718	-1.2	Kareivių st.	723.20001	0.1	Vinco Kudirkos aikštė	744	20	Troleibusai	20	04	3-2663	755	755	0	0
delay	616662	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	756	758	0.1	Žirmūnų seniūnija	787	1.3	Šiaurės miestelis	782.90002	20	Troleibusai	20	04	3-2663	789	789	0	0
delay	616662	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	799	-2	Kareivių st.	803.5	-0.89999998	Šaltinėlio st.	799.20001	20	Troleibusai	20	04	3-2663	836	835	0	0
delay	616662	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	836	-1.7	Žirmūnų seniūnija	866.09998	-0.69999999	Šiaurės miestelis	861.90002	20	Troleibusai	20	04	3-2663	870	868	0	0
delay	616662	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	887	888	-1	Vinco Kudirkos aikštė	913	0.5	Minties st.	899.29999	20	Troleibusai	20	04	3-2663	925	925	0	0
delay	616662	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	926	925	-1.6	Minties st.	947.40002	-0.5	Šaltinėlio st.	957.5	20	Troleibusai	20	04	3-2663	959	959	0	0
delay	616662	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	971	972	-0.69999999	Vinco Kudirkos aikštė	998.5	1.1	Minties st.	983.90002	20	Troleibusai	20	04	3-2663	1010	1011	0	0
delay	616662	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1011	1013	-0.89999998	Kalnų parkas	1029.9	11.7	Šaltinėlio st.	1060.6	20	Troleibusai	20	04	3-2663	1050	1062	1	1
delay	616662	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1060	1062	-0.40000001	Trakų st.	1093.8	1.7	Minties st.	1074.5	20	Troleibusai	20	04	3-2663	1100	1100	0	0
delay	616662	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1101	-2.8	Žirmūnai	1131.2	1.7	Žirmūnų seniūnija	1139.4	20	Troleibusai	20	04	3-2663	1140	1142	0	0
delay	616662	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1179	1179	-1.3	Kalnų parkas	1195.8	0.30000001	Žirmūnai	1185.8	20	Troleibusai	20	04	3-2663	1214	1214	0	0
delay	616662	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1216	-0.60000002	Vinco Kudirkos aikštė	1225.5	1.8	Tuskulėnų rimties parkas	1235.8	20	Troleibusai	20	04	3-2663	1246	1247	0	0
delay	616662	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1262	-1	Gėlių st.	1291.2	1.3	Minties st.	1272.1	20	Troleibusai	20	04	3-2663	1295	1294	0	0
delay	616662	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1296	-1.7	Trakų st.	1300.5	-0.2	Tuskulėnų rimties parkas	1314.8	20	Troleibusai	20	04	3-2663	1327	1326	0	0
delay	616662	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1339	1340	-1.2	Kalnų parkas	1355.9	0.5	Karaliaus Mindaugo tiltas	1359	20	Troleibusai	20	04	3-2663	1374	1374	0	0
delay	616662	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1375	1375	-1.9	Šaltinėlio st.	1402.8	0.2	Kalnų parkas	1390.4	20	Troleibusai	20	04	3-2663	1406	1404	0	0
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	368	368	0.30000001	Žirmūnų seniūnija	372.20001	1.2	Šiaurės miestelis	377.39999	20	Troleibusai	20	05	3-2620	403	404	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	404	405	-0.1	Vinco Kudirkos aikštė	415.10001	2.2	Kalnų parkas	421.5	20	Troleibusai	20	05	3-2620	437	437	0	0
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	449	-1.6	Vinco Kudirkos aikštė	475.60001	0.1	Tuskulėnų rimties parkas	462.89999	20	Troleibusai	20	05	3-2620	488	488	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	490	489	-1.7	Šv. Petro ir Povilo bažnyčia	508.39999	-0.30000001	Šiaurės miestelis	518.29999	20	Troleibusai	20	05	3-2620	526	526	0	0
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	546	546	-0.80000001	Vingriai	577.79999	1.1	Šv. Petro ir Povilo bažnyčia	564	20	Troleibusai	20	05	3-2620	583	582	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	584	584	-0.40000001	Šaltinėlio st.	615.59998	1	Karaliaus Mindaugo tiltas	600	20	Troleibusai	20	05	3-2620	617	617	0	0
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	652	653	-0.69999999	Kalnų parkas	670.40002	0.89999998	Šaltinėlio st.	654	20	Troleibusai	20	05	3-2620	689	689	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	690	691	-1.9	Žirmūnų seniūnija	718.90002	1.6	Trakų st.	697.70001	20	Troleibusai	20	05	3-2620	723	721	0	0
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	733	-0.80000001	Trakų st.	762.5	2.3	Tuskulėnų rimties parkas	748.09998	20	Troleibusai	20	05	3-2620	769	768	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	770	770	-0.40000001	Rūdninkų st.	773.09998	1.2	Kalnų parkas	787.5	20	Troleibusai	20	05	3-2620	803	803	0	0
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	815	815	-2.4000001	Vingriai	845.29999	-0.60000002	Kareivių st.	820.79999	20	Troleibusai	20	05	3-2620	852	850	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	853	852	-1.9	Šv. Petro ir Povilo bažnyčia	869.20001	-0.80000001	Kareivių st.	880.5	20	Troleibusai	20	05	3-2620	886	884	0	0
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	900	900	-1	Kareivių st.	905.40002	0.60000002	Minties st.	912.29999	20	Troleibusai	20	05	3-2620	938	938	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	939	939	-1.5	Žirmūnai	966.5	0.30000001	Karaliaus Mindaugo tiltas	954.20001	20	Troleibusai	20	05	3-2620	974	973	0	0
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	989	990	-0.69999999	Kareivių st.	994.79999	0.40000001	Karaliaus Mindaugo tiltas	1011.9	20	Troleibusai	20	05	3-2620	1028	1028	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1030	-0.89999998	Kalnų parkas	1047.9	13	Žirmūnų seniūnija	1078.7	20	Troleibusai	20	05	3-2620	1068	1081	1	1
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1083	-1.2	Kareivių st.	1088.3	0.5	Minties st.	1095.2	20	Troleibusai	20	05	3-2620	1122	1122	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1123	-0.69999999	Šv. Petro ir Povilo bažnyčia	1143.4	4.8000002	Šaltinėlio st.	1162.8	20	Troleibusai	20	05	3-2620	1159	1164	1	1
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1194	1194	-0.5	Kalnų parkas	1211.6	0.60000002	Karaliaus Mindaugo tiltas	1214.1	20	Troleibusai	20	05	3-2620	1229	1229	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1230	1231	-1.7	Šaltinėlio st.	1258.3	-0.30000001	Karaliaus Mindaugo tiltas	1243.7	20	Troleibusai	20	05	3-2620	1261	1259	0	0
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1278	1278	-1	Vingriai	1307.6	0.1	Minties st.	1288.8	20	Troleibusai	20	05	3-2620	1313	1312	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1314	1315	-2	Žirmūnų seniūnija	1340.6	-0.30000001	Tuskulėnų rimties parkas	1332.7	20	Troleibusai	20	05	3-2620	1345	1343	0	0
delay	616516	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	1359	-1.6	Gėlių st.	1389.5	0.40000001	Vinco Kudirkos aikštė	1383.3	20	Troleibusai	20	05	3-2620	1394	1393	0	0
delay	616516	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	1395	-1.6	Žirmūnų seniūnija	1421.9	-0.2	Tuskulėnų rimties parkas	1413.8	20	Troleibusai	20	05	3-2620	1426	1424	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	370	370	-1.7	Žirmūnų seniūnija	391.20001	-0.5	Tverečiaus st.	379.10001	21	Troleibusai	21	01	3-2605	395	393	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	399	399	-1.4	Gedimino technikos universitetas	421.20001	0.69999999	Šiaurės miestelis	407.89999	21	Troleibusai	21	01	3-2605	425	423	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	433	433	-1.1	Nemenčinės plentas	438.70001	-0.40000001	Kareivių st.	453.10001	21	Troleibusai	21	01	3-2605	458	458	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	466	466	-0.89999998	Gedimino technikos universitetas	489.60001	0	Saulėtekis	488.29999	21	Troleibusai	21	01	3-2605	493	492	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	509	508	-1	Vilniaus universitetas	511.39999	0.5	Šiaurės miestelis	527.29999	21	Troleibusai	21	01	3-2605	534	535	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	543	543	-0.30000001	Kareivių st.	549.20001	1.3	Saulėtekis	566.59998	21	Troleibusai	21	01	3-2605	570	571	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	577	576	-1.2	Klinikų st.	588.20001	0	Šaltinėlio st.	601.20001	21	Troleibusai	21	01	3-2605	602	602	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	637	637	-1.5	Šilo tiltas	649.79999	-0.80000001	Žirmūnų seniūnija	639.90002	21	Troleibusai	21	01	3-2605	664	663	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	671	670	-0.89999998	Gedimino technikos universitetas	672.59998	1.4	Kareivių st.	692.90002	21	Troleibusai	21	01	3-2605	696	698	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	702	-1.3	Gedimino technikos universitetas	725.29999	0.80000001	Šiaurės miestelis	712	21	Troleibusai	21	01	3-2605	729	728	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	735	734	-1.3	Vilniaus universitetas	738.40002	0.2	Šaltinėlio st.	759.40002	21	Troleibusai	21	01	3-2605	760	761	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	765	765	-1.6	Šilo tiltas	777.70001	-0.89999998	Žirmūnai	771.5	21	Troleibusai	21	01	3-2605	792	791	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	798	797	-0.89999998	Gedimino technikos universitetas	799.40002	0.69999999	Šiaurės miestelis	816.5	21	Troleibusai	21	01	3-2605	823	824	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	829	829	-1.7	Šilo tiltas	841.59998	-0.30000001	Gedimino technikos universitetas	853.09998	21	Troleibusai	21	01	3-2605	856	856	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	866	865	-1.5	Saulėtekis	869.59998	-0.1	Šaltinėlio st.	890.09998	21	Troleibusai	21	01	3-2605	891	891	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	896	896	-1.6	Kareivių st.	900.90002	0.2	Saulėtekis	918.5	21	Troleibusai	21	01	3-2605	923	923	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	928	927	-1.7	Saulėtekis	931.59998	0.69999999	Šaltinėlio st.	952.90002	21	Troleibusai	21	01	3-2605	953	954	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	958	957	-1.2	Žirmūnų seniūnija	960.5	-0.60000002	Saulėtekis	979.70001	21	Troleibusai	21	01	3-2605	985	984	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	992	991	-1.4	Vilniaus universitetas	993.90002	0.2	Šiaurės miestelis	1010.3	21	Troleibusai	21	01	3-2605	1018	1018	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1025	1024	-0.89999998	Šaltinėlio st.	1025.3	3.3	Tverečiaus st.	1047.3	21	Troleibusai	21	01	3-2605	1053	1055	1	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1060	1059	-1.4	Nemenčinės plentas	1065.4	6.3000002	Žirmūnų seniūnija	1090.2	21	Troleibusai	21	01	3-2605	1086	1093	1	1
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1091	1093	1.4	Žirmūnai	1099.8	2.3	Saulėtekis	1115.6	21	Troleibusai	21	01	3-2605	1118	1120	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1123	1122	-1.3	Nemenčinės plentas	1128.6	-0.2	Šaltinėlio st.	1147.3	21	Troleibusai	21	01	3-2605	1149	1149	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1181	-1	Šaltinėlio st.	1182.2	0.2	Tverečiaus st.	1199.2	21	Troleibusai	21	01	3-2605	1207	1208	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1213	1212	-2.0999999	Nemenčinės plentas	1217.4	-0.60000002	Šaltinėlio st.	1236.3	21	Troleibusai	21	01	3-2605	1238	1238	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1243	1243	-1.2	Klinikų st.	1257.2	0	Žirmūnai	1249.5	21	Troleibusai	21	01	3-2605	1268	1267	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1275	1274	-1.4	Klinikų st.	1285.7	-0.2	Šaltinėlio st.	1298.4	21	Troleibusai	21	01	3-2605	1300	1300	0	0
delay	616554	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	1306	-1	Gedimino technikos universitetas	1328.2	-0.60000002	Žirmūnai	1311.8	21	Troleibusai	21	01	3-2605	1331	1330	0	0
delay	616554	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1342	1341	-1.4	Vilniaus universitetas	1343.7	-1	Kareivių st.	1361	21	Troleibusai	21	01	3-2605	1367	1366	0	0
delay	616581	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	394	396	1	Žirmūnai	414	2.5999999	Saulėtekis	401.39999	21	Troleibusai	21	02	3-844	419	420	0	0
delay	616581	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	425	427	-0.1	Vilniaus universitetas	448.5	1.5	Žirmūnų seniūnija	430.20001	21	Troleibusai	21	02	3-844	452	452	0	0
delay	616581	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	466	468	1.8	Antakalnis	476.60001	2.5	Senoji plytinė	469.5	21	Troleibusai	21	02	3-844	491	493	0	0
delay	616581	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	498	500	-0.69999999	Šilo tiltas	511.60001	1.1	Šaltinėlio st.	500.20001	21	Troleibusai	21	02	3-844	525	525	0	0
delay	616581	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	533	535	2.2	Gedimino technikos universitetas	537.59998	2.8	Tverečiaus st.	545.40002	21	Troleibusai	21	02	3-844	558	561	0	0
delay	616581	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	576	579	-0.30000001	Vilniaus universitetas	599.20001	2	Šaltinėlio st.	579.09998	21	Troleibusai	21	02	3-844	603	602	0	0
delay	616581	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	609	609	-3.9000001	Šaltinėlio st.	629.40002	-0.2	Senoji plytinė	609.90002	21	Troleibusai	21	02	3-844	634	631	1	0
delay	616581	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	864	867	0.89999998	Gedimino technikos universitetas	889.40002	2.0999999	Žirmūnų seniūnija	869.79999	21	Troleibusai	21	02	3-844	891	892	0	0
delay	616581	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	897	900	1.6	Šaltinėlio st.	922.79999	2.9000001	Senoji plytinė	900.90002	21	Troleibusai	21	02	3-844	922	924	0	0
delay	616581	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	928	932	-0.69999999	Gedimino technikos universitetas	952	3.3	Šaltinėlio st.	932.40002	21	Troleibusai	21	02	3-844	955	954	1	1
delay	616581	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	961	964	0	Žirmūnų seniūnija	984.90002	2.5	Senoji plytinė	964.5	21	Troleibusai	21	02	3-844	987	987	0	0
delay	616581	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	995	0.89999998	Gedimino technikos universitetas	1018.5	2.5999999	Šiaurės miestelis	1004.9	21	Troleibusai	21	02	3-844	1020	1021	0	0
delay	616581	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1028	1030	1.6	Šiaurės miestelis	1047.7	7.8000002	Šaltinėlio st.	1060.9	21	Troleibusai	21	02	3-844	1054	1062	1	1
delay	616581	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1060	1062	-2.2	Gedimino technikos universitetas	1083.4	1.9	Šaltinėlio st.	1063	21	Troleibusai	21	02	3-844	1088	1086	0	0
delay	616469	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	349	-0.40000001	Šv. Petro ir Povilo bažnyčia	378.39999	1.9	Sėlių st.	363.10001	3	Troleibusai	3	01	3-2801	381	381	0	0
delay	616469	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	382	-0.40000001	Ugniagesių st.	411.89999	0.69999999	Šeimyniškių st.	381.70001	3	Troleibusai	3	01	3-2801	416	416	0	0
