mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	735609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1119	24.4	Islandijos st.	1127	29.9	Teodoro Narbuto st.	1143.4	7	Troleibusai	7	09	3-2017	1130	1158	1	1
delay	735609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1188	17.1	Skalvių st.	1189.1	19.1	Latvių st.	1211.1	7	Troleibusai	7	09	3-2017	1209	1226	1	1
delay	735609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1227	17.299999	Stotis	1227.4	20.5	Medeinos st.	1263.5	7	Troleibusai	7	09	3-2017	1245	1265	1	1
delay	735609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1280	11.9	Lūžiai	1287.9	13.4	Medeinos st.	1282.8	7	Troleibusai	7	09	3-2017	1305	1317	1	1
delay	735609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1320	13.9	Stotis	1320	15.4	Pamėnkalnio st.	1332.1	7	Troleibusai	7	09	3-2017	1341	1355	1	1
delay	735609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1359	2.3	Centro poliklinika	1387.9	3.9000001	Liubarto tiltas	1383.1	7	Troleibusai	7	09	3-2017	1394	1396	1	1
delay	735609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1399	2.3	Taikos st.	1428.3	5.4000001	Kęstučio st.	1414.4	7	Troleibusai	7	09	3-2017	1430	1432	1	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		369	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	735635	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	566	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2560	534	604	0	1
delay	735635	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	606	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2560	571	644	0	1
delay	735635	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	663	47.099998	Centro poliklinika	693.09998	49.400002	Kaukaro st.	675	7	Troleibusai	7	10	3-2560	654	701	1	1
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		737	NULL	NULL	NULL
delay	735635	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	702	-35.799999	Spaudos rūmai	727.40002	-33.900002	Sūduvių st.	737.09998	7	Troleibusai	7	10	3-2560	774	740	1	1
delay	735635	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	748	-38.700001	Centro poliklinika	778.29999	-37.5	Sūduvių st.	751.79999	7	Troleibusai	7	10	3-2560	825	786	1	1
delay	735635	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	788	-38.299999	Stotis	787.90002	-34.700001	Teodoro Narbuto st.	810.79999	7	Troleibusai	7	10	3-2560	862	826	1	1
delay	735635	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	868	-4.8000002	Centro poliklinika	898.20001	-3.7	Kaukaro st.	878.90002	7	Troleibusai	7	10	3-2560	911	906	1	1
delay	735635	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908	-4	Stotis	908.20001	1	Medeinos st.	947	7	Troleibusai	7	10	3-2560	948	949	1	1
delay	735635	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	953	-4.9000001	Jokūbo Jasinskio st.	978.5	-3.2	Kaukaro st.	964.40002	7	Troleibusai	7	10	3-2560	996	991	1	1
delay	735635	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	993	-4.8000002	Spaudos rūmai	1017.4	-2.9000001	Sėlių st.	1010.4	7	Troleibusai	7	10	3-2560	1033	1029	1	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	735615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	454	14.6	Taikos st.	459.39999	16.700001	Pamėnkalnio st.	482.20001	7	Troleibusai	7	11	3-2816	477	492	1	1
delay	735615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494	15.9	Taikos st.	526	17.6	Teodoro Narbuto st.	515.09998	7	Troleibusai	7	11	3-2816	514	530	1	1
delay	735615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536	5.9000001	Gėlių st.	569.79999	8.8999996	Teodoro Narbuto st.	554.20001	7	Troleibusai	7	11	3-2816	567	572	1	1
delay	735615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	574	6.1999998	Stotis	574.29999	7.5999999	Teodoro Narbuto st.	595.09998	7	Troleibusai	7	11	3-2816	604	611	1	1
delay	735615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	655	7.5999999	Taikos st.	660.29999	8.6999998	Vingriai	690.09998	7	Troleibusai	7	11	3-2816	686	694	1	1
delay	735615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	696	8.3999996	Islandijos st.	704	10.9	Medeinos st.	731.90002	7	Troleibusai	7	11	3-2816	723	733	1	1
delay	735615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	742	7.8000002	Trakų st.	774.79999	8.6000004	Medeinos st.	744.90002	7	Troleibusai	7	11	3-2816	773	780	1	1
delay	735615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	782	8.1999998	Spaudos rūmai	807.20001	10	Sėlių st.	800.29999	7	Troleibusai	7	11	3-2816	810	819	1	1
delay	735615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830	11.5	Centro poliklinika	860.5	13.4	Spaudos rūmai	844.90002	7	Troleibusai	7	11	3-2816	857	868	1	1
delay	735615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	870	11.8	Islandijos st.	878.5	15.6	Medeinos st.	907.59998	7	Troleibusai	7	11	3-2816	894	909	1	1
delay	735615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	917	8.8999996	Skalvių st.	918	10	Taikos st.	923.59998	7	Troleibusai	7	11	3-2816	947	956	1	1
delay	735615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	958	9.3000002	Stotis	957.40002	11.7	Sėlių st.	976	7	Troleibusai	7	11	3-2816	984	995	1	1
delay	735615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1006	10.4	Skalvių st.	1007.5	11.9	Liubarto tiltas	1032.5	7	Troleibusai	7	11	3-2816	1035	1046	1	1
delay	735615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1047	11.1	Islandijos st.	1055.8	13.5	Medeinos st.	1083.5	7	Troleibusai	7	11	3-2816	1072	1085	1	1
delay	735615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099	14.4	Taikos st.	1104.1	16.5	Vingriai	1133.9	7	Troleibusai	7	11	3-2816	1122	1138	1	1
delay	735615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1139	16.1	Stotis	1139.2	22.6	Medeinos st.	1178.6	7	Troleibusai	7	11	3-2816	1158	1180	1	1
delay	735615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1218	15.7	Pumpėnų st.	1222.1	18.200001	Liubarto tiltas	1243.4	7	Troleibusai	7	11	3-2816	1240	1257	1	1
delay	735615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1258	17.1	Stotis	1258.2	20.799999	Medeinos st.	1294.8	7	Troleibusai	7	11	3-2816	1276	1296	1	1
delay	735615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1301	15.8	Vingriai	1332	17.700001	Liubarto tiltas	1323.9	7	Troleibusai	7	11	3-2816	1321	1336	1	1
delay	735615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1339	16.700001	Stotis	1338.8	19	Teodoro Narbuto st.	1360.5	7	Troleibusai	7	11	3-2816	1357	1374	1	1
delay	735615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1380	4.4000001	Vingriai	1412.4	6.9000001	Liubarto tiltas	1405.1	7	Troleibusai	7	11	3-2816	1413	1416	1	1
delay	735574	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	348	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	636	381	0	1
delay	735574	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	427	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	636	460	0	1
delay	735574	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	510	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	636	545	0	1
delay	735574	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	626	28.799999	Centro poliklinika	656.90002	31.299999	Kaukaro st.	638.90002	7	Troleibusai	7	12	3-1776	636	664	1	1
delay	735574	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	665	27	Taikos st.	696	29.9	Sėlių st.	683.20001	7	Troleibusai	7	12	3-1776	673	700	1	1
delay	735574	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	548	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	673	584	0	1
delay	735574	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	464	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	673	498	0	1
delay	735574	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	384	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	673	418	0	1
delay	735574	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	712	25.4	Centro poliklinika	740.40002	27.6	Medeinos st.	714	7	Troleibusai	7	12	3-1776	723	748	1	1
delay	735574	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	750	24.5	Spaudos rūmai	773.5	27.9	Medeinos st.	786	7	Troleibusai	7	12	3-1776	760	788	1	1
delay	735574	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	799	22.700001	Centro poliklinika	827.70001	25.5	Spaudos rūmai	813	7	Troleibusai	7	12	3-1776	813	835	1	1
delay	735574	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	837	23.299999	Islandijos st.	845.90002	26.200001	Medeinos st.	874.20001	7	Troleibusai	7	12	3-1776	850	876	1	1
delay	735574	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887	-9.1000004	Vingriai	920.29999	-7.4000001	Kaukaro st.	898.20001	7	Troleibusai	7	12	3-1776	934	924	1	1
delay	735574	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	927	-7.9000001	Stotis	927.20001	-5.5	Sėlių st.	945.79999	7	Troleibusai	7	12	3-1776	971	964	1	1
delay	735574	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	976	-10.6	Gėlių st.	1011.3	-9.5	Medeinos st.	978.79999	7	Troleibusai	7	12	3-1776	1025	1014	1	1
delay	735574	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1089	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	1025	1125	0	1
delay	735574	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1169	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	1025	1207	0	1
delay	735574	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1260	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	1025	1296	0	1
delay	735574	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1298	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	1062	1333	0	1
delay	735574	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1208	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	1062	1243	0	1
delay	735574	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1128	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1776	1062	1164	0	1
delay	735574	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1016	-9.8999996	Stotis	1016.3	-4.5	Medeinos st.	1055.5	7	Troleibusai	7	12	3-1776	1062	1057	1	1
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		514	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		551	NULL	NULL	NULL
delay	735648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	604	43	Skalvių st.	605	49.900002	Liubarto tiltas	634.5	7	Troleibusai	7	13	3-2331	599	647	1	1
delay	735648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	647	47.400002	Stotis	647.5	49.400002	Medeinos st.	683.40002	7	Troleibusai	7	13	3-2331	636	685	1	1
delay	735648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	697	20.9	Teodoro Narbuto st.	713.20001	22.6	Sūduvių st.	700.90002	7	Troleibusai	7	13	3-2331	714	735	1	1
delay	735648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	737	21.700001	Spaudos rūmai	761.79999	24.1	Pamėnkalnio st.	749.90002	7	Troleibusai	7	13	3-2331	751	773	1	1
delay	735648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	813	44.799999	Jokūbo Jasinskio st.	838.09998	46.5	Spaudos rūmai	827	7	Troleibusai	7	13	3-2331	806	850	1	1
delay	735648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	852	44.700001	Stotis	851.79999	47.200001	Teodoro Narbuto st.	873.70001	7	Troleibusai	7	13	3-2331	843	889	1	1
delay	735648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	901	41.5	Centro poliklinika	929.40002	44.5	Spaudos rūmai	915	7	Troleibusai	7	13	3-2331	896	937	1	1
delay	735648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	939	42.400002	Stotis	939.5	44.599998	Sėlių st.	957.90002	7	Troleibusai	7	13	3-2331	933	977	1	1
delay	735648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	983	38.299999	Teodoro Narbuto st.	998.59998	39.700001	Medeinos st.	985	7	Troleibusai	7	13	3-2331	982	1021	1	1
delay	735648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	1023	39.299999	Spaudos rūmai	1047.4	41.400002	Sėlių st.	1040.7	7	Troleibusai	7	13	3-2331	1019	1059	1	1
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1074	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1157	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1193	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1269	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1305	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1358	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1394	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		383	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		420	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		463	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		500	NULL	NULL	NULL
delay	735621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	493	-21.5	Trakų st.	522.59998	-19.200001	Sūduvių st.	496.10001	7	Troleibusai	7	14Ž	3-1748	550	528	1	1
delay	735621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	575	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	550	613	0	1
delay	735621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	614	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	587	653	0	1
delay	735621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	531	-20.700001	Spaudos rūmai	555.40002	-18.700001	Medeinos st.	566.40002	7	Troleibusai	7	14Ž	3-1748	587	568	1	1
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		666	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		703	NULL	NULL	NULL
delay	735621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	690	-23.1	Trakų st.	722	-20.700001	Spaudos rūmai	704.90002	7	Troleibusai	7	14Ž	3-1748	751	727	1	1
delay	735621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	730	-22	Stotis	730.09998	-20.200001	Medeinos st.	765.79999	7	Troleibusai	7	14Ž	3-1748	788	767	1	1
delay	735621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	781	-17.9	Centro poliklinika	811.09998	-16.1	Medeinos st.	784.20001	7	Troleibusai	7	14Ž	3-1748	837	819	1	1
delay	735621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	822	-17.5	Spaudos rūmai	845.59998	-16.200001	Trakų st.	826.5	7	Troleibusai	7	14Ž	3-1748	874	857	1	1
delay	735621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	873	-12	Centro poliklinika	903	-10.2	Medeinos st.	876.09998	7	Troleibusai	7	14Ž	3-1748	923	911	1	1
delay	735621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	914	-10.7	Islandijos st.	922	-9	Medeinos st.	949	7	Troleibusai	7	14Ž	3-1748	960	951	1	1
delay	735621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	960	-17	Centro poliklinika	991	-15.5	Spaudos rūmai	975	7	Troleibusai	7	14Ž	3-1748	1016	999	1	1
delay	735621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	1049	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1016	1087	0	1
delay	735621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1089	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1053	1128	0	1
delay	735621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1001	-16.200001	Stotis	1000.9	-12.9	Teodoro Narbuto st.	1023.6	7	Troleibusai	7	14Ž	3-1748	1053	1039	1	1
delay	735621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1134	38.299999	Skalvių st.	1135.3	41.599998	Pamėnkalnio st.	1164.5	7	Troleibusai	7	14Ž	3-1748	1134	1174	1	1
delay	735621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1175	40.099998	Stotis	1175.2	42.900002	Teodoro Narbuto st.	1197.4	7	Troleibusai	7	14Ž	3-1748	1170	1212	1	1
delay	735621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1249	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1220	1288	0	1
delay	735621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1337	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1220	1374	0	1
delay	735621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1375	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1256	1412	0	1
delay	735621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1289	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1256	1326	0	1
delay	735560	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	337	0.30000001	„Žalgirio“ stadionas	345.60001	1.6	Teodoro Narbuto st.	357.10001	9	Troleibusai	9	01	3-1824	367	367	0	0
delay	735560	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	376	-1.9	Atminties st.	377.70001	2.0999999	Tuskulėnų rimties parkas	403.89999	9	Troleibusai	9	01	3-1824	409	410	0	0
delay	735560	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	413	-0.80000001	„Žalgirio“ stadionas	422.5	3.4000001	Ugniagesių st.	444.39999	9	Troleibusai	9	01	3-1824	445	448	1	0
delay	735560	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	453	2.4000001	Atminties st.	454.89999	5.4000001	„Žalgirio“ stadionas	477.5	9	Troleibusai	9	01	3-1824	482	486	1	1
delay	735560	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	491	4.5	Povilo Lukšio st.	490.60001	9.5	Atminties st.	523.70001	9	Troleibusai	9	01	3-1824	517	526	1	1
delay	735560	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	530	5.8000002	Laisvės prospektas	538	9.8000002	Šiaurės miestelis	563.90002	9	Troleibusai	9	01	3-1824	556	566	1	1
delay	735560	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	566	-2.3	Povilo Lukšio st.	565.79999	3.4000001	Atminties st.	599.5	9	Troleibusai	9	01	3-1824	599	602	1	0
delay	735560	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631	-12.8	Pasakų parkas	631.5	-6.6999998	Šiaurės miestelis	667.40002	9	Troleibusai	9	01	3-1824	676	669	1	1
delay	735560	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	672	-13.8	Tuskulėnų rimties parkas	678.59998	-9.6000004	Atminties st.	704.5	9	Troleibusai	9	01	3-1824	717	707	1	1
delay	735560	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	713	-22	Atminties st.	714.59998	-15.6	Šiaurės miestelis	749.5	9	Troleibusai	9	01	3-1824	767	751	1	1
delay	735560	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	755	-20.6	Povilo Lukšio st.	754.59998	-16.6	Teodoro Narbuto st.	779	9	Troleibusai	9	01	3-1824	807	789	1	1
delay	735560	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	794	-28.299999	Atminties st.	795.29999	-23.200001	Šiaurės miestelis	828.90002	9	Troleibusai	9	01	3-1824	854	831	1	1
delay	735560	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	838	-24.6	Povilo Lukšio st.	838.5	-21.700001	Teodoro Narbuto st.	861.79999	9	Troleibusai	9	01	3-1824	895	871	1	1
delay	735560	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	881	-24.200001	Laisvės prospektas	889.09998	-21.1	Tuskulėnų rimties parkas	908.70001	9	Troleibusai	9	01	3-1824	937	915	1	1
delay	735560	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	920	-24.4	Nacionalinė dailės galerija	935.29999	-21.799999	Atminties st.	952.29999	9	Troleibusai	9	01	3-1824	977	954	1	1
