mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	747701	A>B	Saulėtekis–Žygimantų g.–Stotis	393	318	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-1692	431	354	0	1
delay	747701	B>A	Stotis–Žygimantų g.–Saulėtekis	433	442	5.6999998	Karaliaus Mindaugo tiltas	455.79999	8.1000004	Saulėtekis	474.10001	2	Troleibusai	2	04	3-1692	470	478	1	1
delay	747701	B>A	Stotis–Žygimantų g.–Saulėtekis	433	356	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-1692	470	390	0	1
delay	747701	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493	9.8999996	Klinikų st.	506.60001	14	Gėlių st.	535.59998	2	Troleibusai	2	04	3-1692	525	538	1	1
delay	747701	B>A	Stotis–Žygimantų g.–Saulėtekis	526	541	14.5	Stotis	540.70001	15.8	Nemenčinės plentas	571.79999	2	Troleibusai	2	04	3-1692	562	577	1	1
delay	747701	A>B	Saulėtekis–Žygimantų g.–Stotis	581	612	29.9	Nemenčinės plentas	617.59998	32.700001	Šv. Petro ir Povilo bažnyčia	632.90002	2	Troleibusai	2	04	3-1692	620	652	1	1
delay	747701	B>A	Stotis–Žygimantų g.–Saulėtekis	621	656	34.5	Rūdninkų st.	659.09998	35.799999	Leono Sapiegos st.	676.59998	2	Troleibusai	2	04	3-1692	656	691	1	1
delay	747701	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701	1.1	Antakalnis	709.90002	3.4000001	Šv. Petro ir Povilo bažnyčia	722.59998	2	Troleibusai	2	04	3-1692	739	741	1	0
delay	747701	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744	2.9000001	Trakų st.	749.09998	6	Klinikų st.	770.90002	2	Troleibusai	2	04	3-1692	775	780	1	1
delay	747701	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791	2.7	Vinco Kudirkos aikštė	818	4.4000001	Šv. Petro ir Povilo bažnyčia	810.59998	2	Troleibusai	2	04	3-1692	826	829	1	1
delay	747701	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833	5	Rūdninkų st.	835.59998	7.4000001	Saulėtekis	865.29999	2	Troleibusai	2	04	3-1692	862	869	1	1
delay	747701	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880	7.0999999	Vinco Kudirkos aikštė	908.5	9.3000002	Šv. Petro ir Povilo bažnyčia	901.5	2	Troleibusai	2	04	3-1692	912	920	1	1
delay	747701	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922	8.8999996	Rūdninkų st.	925.5	10.2	Karaliaus Mindaugo tiltas	938.09998	2	Troleibusai	2	04	3-1692	948	958	1	1
delay	747701	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970	8.5	Saulėtekis	974.70001	10.5	Petro Vileišio st.	987.40002	2	Troleibusai	2	04	3-1692	1002	1012	1	1
delay	747701	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014	11.2	Stotis	1014.3	15.9	Saulėtekis	1053.8	2	Troleibusai	2	04	3-1692	1043	1057	1	1
delay	747701	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065	6.0999999	Kalnų parkas	1086.4	9.3000002	Centro poliklinika	1100.4	2	Troleibusai	2	04	3-1692	1099	1108	1	1
delay	747701	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110	7.9000001	Petro Vileišio st.	1134.6	10.6	Reformatų st.	1118	2	Troleibusai	2	04	3-1692	1140	1149	1	1
delay	747701	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185	6.8000002	Šilo tiltas	1199.8	8.6999998	Trakų st.	1219.1	2	Troleibusai	2	04	3-1692	1216	1225	1	1
delay	747701	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1227	9.5	Stotis	1226.6	13.2	Saulėtekis	1259.7	2	Troleibusai	2	04	3-1692	1251	1263	1	1
delay	747701	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273	7	Senoji plytinė	1274.2	8	Vingriai	1307.4	2	Troleibusai	2	04	3-1692	1304	1312	1	1
delay	747701	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312	7.3000002	Stotis	1312.4	9.1999998	Kalnų parkas	1329.5	2	Troleibusai	2	04	3-1692	1339	1347	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	747814	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395	-3.5	Trakų st.	427	-1.9	Senoji plytinė	396.10001	2	Troleibusai	2	05	3-11	437	433	1	1
delay	747814	B>A	Stotis–Žygimantų g.–Saulėtekis	439	437	-4.0999999	Kalnų parkas	453.20001	-3	Nemenčinės plentas	466.89999	2	Troleibusai	2	05	3-11	476	472	1	1
delay	747814	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-1.5	Gedimino technikos universitetas	490	1.5	Šv. Petro ir Povilo bažnyčia	511.79999	2	Troleibusai	2	05	3-11	531	532	0	0
delay	747814	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534	2.0999999	Gedimino technikos universitetas	567.29999	2.7	Trakų st.	540.79999	2	Troleibusai	2	05	3-11	567	569	0	0
delay	747814	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586	-16.9	Saulėtekis	591.29999	-14.2	Šv. Petro ir Povilo bažnyčia	608	2	Troleibusai	2	05	3-11	642	627	1	1
delay	747814	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629	-14.8	Reformatų st.	635.79999	-11.1	Nemenčinės plentas	660.90002	2	Troleibusai	2	05	3-11	678	666	1	1
delay	747814	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708	21.6	Nemenčinės plentas	714.40002	24.700001	Vingriai	745.20001	2	Troleibusai	2	05	3-11	725	750	1	1
delay	747814	B>A	Stotis–Žygimantų g.–Saulėtekis	726	751	24.700001	Jogailos st.	760.20001	28.799999	Antakalnis	782.70001	2	Troleibusai	2	05	3-11	761	789	1	1
delay	747814	A>B	Saulėtekis–Žygimantų g.–Stotis	772	797	23.9	Antakalnis	804.70001	26.299999	Centro poliklinika	829.40002	2	Troleibusai	2	05	3-11	811	837	1	1
delay	747814	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839	26.9	Rūdninkų st.	842.5	30.6	Gedimino technikos universitetas	875.59998	2	Troleibusai	2	05	3-11	847	877	1	1
delay	747814	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885	24.6	Nemenčinės plentas	891.40002	26.799999	Vingriai	921.29999	2	Troleibusai	2	05	3-11	899	926	1	1
delay	747814	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929	27.9	Stotis	928.09998	30.299999	Antakalnis	958.20001	2	Troleibusai	2	05	3-11	935	965	1	1
delay	747814	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975	24.299999	Klinikų st.	986.59998	26.200001	Gėlių st.	1014.2	2	Troleibusai	2	05	3-11	991	1017	1	1
delay	747814	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1019	27.1	Stotis	1019.2	42.099998	Tverečiaus st.	1063.7	2	Troleibusai	2	05	3-11	1031	1072	1	1
delay	747814	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074	31.9	Gedimino technikos universitetas	1076.3	34.700001	Petro Vileišio st.	1092.6	2	Troleibusai	2	05	3-11	1083	1118	1	1
delay	747814	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118	33.099998	Kalnų parkas	1136.9	37.099998	Tverečiaus st.	1152.6	2	Troleibusai	2	05	3-11	1124	1160	1	1
delay	747814	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1194	30.799999	Senoji plytinė	1195	31.700001	Antakalnis	1203.4	2	Troleibusai	2	05	3-11	1201	1232	1	1
delay	747814	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1234	31.6	Stotis	1233.7	36.099998	Vilniaus universitetas	1268.6	2	Troleibusai	2	05	3-11	1236	1271	1	1
delay	747814	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281	33.700001	Gedimino technikos universitetas	1283	34.900002	Šv. Petro ir Povilo bažnyčia	1300.8	2	Troleibusai	2	05	3-11	1285	1319	1	1
delay	747814	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321	34.599998	Stotis	1320.7	36.900002	Nemenčinės plentas	1350.4	2	Troleibusai	2	05	3-11	1320	1356	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405	0.80000001	Vinco Kudirkos aikštė	433.89999	2.8	Petro Vileišio st.	421.39999	2	Troleibusai	2	06	3-1808	444	447	0	0
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	403	327	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1808	444	363	0	1
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449	1.4	Šv. Petro ir Povilo bažnyčia	467.60001	3.2	Trakų st.	455.29999	2	Troleibusai	2	06	3-1808	483	485	1	0
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	446	364	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1808	483	398	0	1
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500	5.5999999	Gedimino technikos universitetas	502	8	Vingriai	539.5	2	Troleibusai	2	06	3-1808	536	544	1	1
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545	7.9000001	Stotis	544.90002	9	Nemenčinės plentas	574.90002	2	Troleibusai	2	06	3-1808	572	581	1	1
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619	31.299999	Gedimino technikos universitetas	621.70001	33.099998	Kalnų parkas	642.40002	2	Troleibusai	2	06	3-1808	627	660	1	1
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661	32.900002	Stotis	661.09998	35.299999	Tverečiaus st.	689.79999	2	Troleibusai	2	06	3-1808	663	698	1	1
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714	9.8000002	Saulėtekis	719	12.4	Gėlių st.	752.40002	2	Troleibusai	2	06	3-1808	743	756	1	1
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	744	757	12.6	Rūdninkų st.	760.09998	16	Antakalnis	787.90002	2	Troleibusai	2	06	3-1808	779	794	1	1
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	791	804	12.8	Nemenčinės plentas	810.59998	14.8	Centro poliklinika	836.90002	2	Troleibusai	2	06	3-1808	830	844	1	1
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846	13.5	Karaliaus Mindaugo tiltas	859.5	15.6	Nemenčinės plentas	875.5	2	Troleibusai	2	06	3-1808	866	881	1	1
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892	13.2	Nemenčinės plentas	898	14.6	Šv. Petro ir Povilo bažnyčia	911.79999	2	Troleibusai	2	06	3-1808	917	931	1	1
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	918	933	16.299999	Stotis	934.40002	19	Gedimino technikos universitetas	970	2	Troleibusai	2	06	3-1808	953	972	1	1
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	14.9	Klinikų st.	993.09998	16.700001	Karaliaus Mindaugo tiltas	1007.5	2	Troleibusai	2	06	3-1808	1007	1023	1	1
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026	17.5	Stotis	1025.7	26.5	Leono Sapiegos st.	1058.3	2	Troleibusai	2	06	3-1808	1048	1073	1	1
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	16.4	Vinco Kudirkos aikštė	1111.8	18.4	Nemenčinės plentas	1090.1	2	Troleibusai	2	06	3-1808	1106	1124	1	1
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126	18.200001	Kalnų parkas	1145	19.799999	Šv. Petro ir Povilo bažnyčia	1148.7	2	Troleibusai	2	06	3-1808	1147	1165	1	1
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200	9.3000002	Kalnų parkas	1219.8	10.8	Saulėtekis	1205	2	Troleibusai	2	06	3-1808	1227	1237	1	1
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239	10.3	Trakų st.	1244.6	15.2	Saulėtekis	1272.7	2	Troleibusai	2	06	3-1808	1262	1276	1	1
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1289	14.6	Gėlių st.	1322.3	15.9	Petro Vileišio st.	1304.5	2	Troleibusai	2	06	3-1808	1311	1325	1	1
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1328	15.7	Stotis	1327.8	17.700001	Kalnų parkas	1345	2	Troleibusai	2	06	3-1808	1346	1361	1	1
delay	747711	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368	12.3	Vinco Kudirkos aikštė	1392.5	15.2	Senoji plytinė	1369.2	2	Troleibusai	2	06	3-1808	1391	1404	1	1
delay	747711	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406	13.2	Saulėtekis	1434.8	15	Kalnų parkas	1422.3	2	Troleibusai	2	06	3-1808	1426	1439	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	747829	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412	1	Trakų st.	445.10001	4.4000001	Senoji plytinė	413.5	2	Troleibusai	2	07	3-10368	450	451	1	1
delay	747829	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455	1.2	Karaliaus Mindaugo tiltas	470.29999	2.5	Tverečiaus st.	483	2	Troleibusai	2	07	3-10368	489	491	0	0
delay	747829	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506	4	Vinco Kudirkos aikštė	535.29999	6.6999998	Nemenčinės plentas	513.40002	2	Troleibusai	2	07	3-10368	542	547	1	1
delay	747829	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550	6.5999999	Stotis	549.79999	8.3000002	Kalnų parkas	567.5	2	Troleibusai	2	07	3-10368	578	585	1	1
delay	747829	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601	-14.4	Tverečiaus st.	609.09998	-13.1	Kalnų parkas	622.20001	2	Troleibusai	2	07	3-10368	653	639	1	1
delay	747829	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642	-12	Gedimino technikos universitetas	675	-9.8000002	Kalnų parkas	660.40002	2	Troleibusai	2	07	3-10368	689	677	1	1
delay	747829	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720	10.1	Senoji plytinė	721.20001	11.6	Vingriai	756	2	Troleibusai	2	07	3-10368	749	761	1	1
delay	747829	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762	11.4	Rūdninkų st.	765	14.3	Kalnų parkas	780.5	2	Troleibusai	2	07	3-10368	785	799	1	1
delay	747829	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810	11.8	Antakalnis	817.59998	14.6	Šv. Petro ir Povilo bažnyčia	830.79999	2	Troleibusai	2	07	3-10368	836	849	1	1
delay	747829	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851	14.1	Rūdninkų st.	854.79999	16.299999	Vilniaus universitetas	885.5	2	Troleibusai	2	07	3-10368	872	888	1	1
delay	747829	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	15.1	Gedimino technikos universitetas	900.5	17.9	Gėlių st.	936.79999	2	Troleibusai	2	07	3-10368	922	940	1	1
delay	747829	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941	17.5	Stotis	940.59998	21.299999	Antakalnis	972.20001	2	Troleibusai	2	07	3-10368	958	979	1	1
delay	747829	A>B	Saulėtekis–Žygimantų g.–Stotis	971	990	18	Vinco Kudirkos aikštė	1019.4	19.9	Petro Vileišio st.	1006.8	2	Troleibusai	2	07	3-10368	1012	1031	1	1
delay	747829	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1035	20.1	Stotis	1033.2	29.200001	Saulėtekis	1077.2	2	Troleibusai	2	07	3-10368	1053	1081	1	1
delay	747829	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1090	1.3	Vinco Kudirkos aikštė	1119.8	4	Gėlių st.	1130	2	Troleibusai	2	07	3-10368	1129	1133	1	1
delay	747829	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133	3.3	Stotis	1133.4	9.1000004	Leono Sapiegos st.	1159.9	2	Troleibusai	2	07	3-10368	1166	1173	1	1
delay	747829	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207	35.200001	Šilo tiltas	1221.2	36.5	Saulėtekis	1212.7	2	Troleibusai	2	07	3-10368	1209	1245	1	1
delay	747829	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246	35.599998	Stotis	1245.8	40.099998	Saulėtekis	1279.6	2	Troleibusai	2	07	3-10368	1244	1283	1	1
delay	747829	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1296	39.700001	Centro poliklinika	1323.6	42.099998	Saulėtekis	1301	2	Troleibusai	2	07	3-10368	1292	1332	1	1
delay	747829	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333	38.700001	Vinco Kudirkos aikštė	1342.8	39.900002	Vilniaus universitetas	1363.4	2	Troleibusai	2	07	3-10368	1327	1366	1	1
delay	747724	A>B	Saulėtekis–Žygimantų g.–Stotis	335	336	-2.9000001	Trakų st.	364.29999	1	Senoji plytinė	337.10001	2	Troleibusai	2	08	3-2677	373	371	0	0
delay	747724	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-1.8	Gedimino technikos universitetas	403.60001	-0.30000001	Karaliaus Mindaugo tiltas	387.70001	2	Troleibusai	2	08	3-2677	408	405	0	0
delay	747724	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-4.3000002	Trakų st.	451.10001	0.1	Šilo tiltas	434.10001	2	Troleibusai	2	08	3-2677	461	457	1	1
delay	747724	B>A	Stotis–Žygimantų g.–Saulėtekis	463	462	-3.7	Leono Sapiegos st.	482.10001	-2.0999999	Trakų st.	467	2	Troleibusai	2	08	3-2677	501	498	1	0
delay	747724	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	-1.8	Vinco Kudirkos aikštė	540.90002	0.2	Senoji plytinė	513.29999	2	Troleibusai	2	08	3-2677	554	552	0	0
delay	747724	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557	1.7	Stotis	556.79999	4	Leono Sapiegos st.	578.90002	2	Troleibusai	2	08	3-2677	590	593	1	0
delay	747724	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628	3	Gėlių st.	663.20001	4.4000001	Šv. Petro ir Povilo bažnyčia	647.59998	2	Troleibusai	2	08	3-2677	663	666	1	1
delay	747724	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669	4.8000002	Rūdninkų st.	672.40002	6.1999998	Kalnų parkas	686.5	2	Troleibusai	2	08	3-2677	699	705	1	1
delay	747724	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	8	Karaliaus Mindaugo tiltas	747.90002	9.8000002	Centro poliklinika	756.90002	2	Troleibusai	2	08	3-2677	755	764	1	1
delay	747724	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767	10.6	Rūdninkų st.	770.09998	13.3	Saulėtekis	800.20001	2	Troleibusai	2	08	3-2677	791	804	1	1
delay	747724	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815	13	Antakalnis	823.90002	16.200001	Trakų st.	851.59998	2	Troleibusai	2	08	3-2677	841	857	1	1
delay	747724	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859	16	Jogailos st.	867.5	17.200001	Karaliaus Mindaugo tiltas	874.20001	2	Troleibusai	2	08	3-2677	877	894	1	1
delay	747724	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903	14	Saulėtekis	908.20001	18.6	Gėlių st.	943.79999	2	Troleibusai	2	08	3-2677	928	947	1	1
delay	747724	B>A	Stotis–Žygimantų g.–Saulėtekis	929	949	19.200001	Stotis	948.40002	25.200001	Saulėtekis	985.09998	2	Troleibusai	2	08	3-2677	964	989	1	1
delay	747724	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	17.9	Senoji plytinė	995	19.799999	Petro Vileišio st.	1011.7	2	Troleibusai	2	08	3-2677	1017	1035	1	1
delay	747724	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039	19.700001	Stotis	1037.7	27.5	Saulėtekis	1080.4	2	Troleibusai	2	08	3-2677	1058	1084	1	1
delay	747724	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120	20.799999	Gedimino technikos universitetas	1122.2	23.299999	Šv. Petro ir Povilo bažnyčia	1142.5	2	Troleibusai	2	08	3-2677	1140	1162	1	1
delay	747724	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162	20.4	Rūdninkų st.	1165	25.700001	Tverečiaus st.	1193.3	2	Troleibusai	2	08	3-2677	1176	1201	1	1
delay	747724	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218	33.799999	Nemenčinės plentas	1224.5	37.200001	Centro poliklinika	1251.3	2	Troleibusai	2	08	3-2677	1222	1258	1	1
delay	747724	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1260	37.200001	Trakų st.	1266.3	43.599998	Vilniaus universitetas	1297.1	2	Troleibusai	2	08	3-2677	1257	1300	1	1
delay	747844	A>B	Saulėtekis–Žygimantų g.–Stotis	413	431	17.6	Saulėtekis	435.5	20.1	Šv. Petro ir Povilo bažnyčia	454.10001	2	Troleibusai	2	09	3-2583	455	475	1	1
delay	747844	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478	19.6	Karaliaus Mindaugo tiltas	493.70001	22.5	Antakalnis	509.39999	2	Troleibusai	2	09	3-2583	494	516	1	1
delay	747844	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528	20.700001	Trakų st.	562.20001	23.4	Šv. Petro ir Povilo bažnyčia	549.59998	2	Troleibusai	2	09	3-2583	547	568	1	1
delay	747844	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569	20.700001	Rūdninkų st.	572.29999	23.6	Karaliaus Mindaugo tiltas	586.59998	2	Troleibusai	2	09	3-2583	583	605	1	1
delay	747844	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.8	Antakalnis	922.70001	15.2	Gėlių st.	953.09998	2	Troleibusai	2	09	3-2583	941	956	1	1
delay	747844	B>A	Stotis–Žygimantų g.–Saulėtekis	942	960	18	Stotis	960.09998	24.5	Šilo tiltas	989.29999	2	Troleibusai	2	09	3-2583	977	1001	1	1
delay	747844	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1007	18.799999	Gedimino technikos universitetas	1009.2	23.1	Vingriai	1047.5	2	Troleibusai	2	09	3-2583	1029	1052	1	1
delay	747844	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1057	23	Stotis	1053.1	27.700001	Vinco Kudirkos aikštė	1069.7	2	Troleibusai	2	09	3-2583	1071	1096	1	1
delay	747844	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105	23.5	Vinco Kudirkos aikštė	1134	25.1	Petro Vileišio st.	1121	2	Troleibusai	2	09	3-2583	1121	1145	1	1
delay	747844	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149	26.5	Kalnų parkas	1168	29.700001	Šilo tiltas	1177.7	2	Troleibusai	2	09	3-2583	1161	1189	1	1
delay	747739	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341	-4.4000001	Kalnų parkas	359.60001	-2.0999999	Senoji plytinė	342.10001	2	Troleibusai	2	10	3-2829	381	378	1	0
delay	747739	B>A	Stotis–Žygimantų g.–Saulėtekis	382	381	-2.3	Rūdninkų st.	383.29999	-0.69999999	Karaliaus Mindaugo tiltas	395.29999	2	Troleibusai	2	10	3-2829	416	414	0	0
delay	747739	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424	-5.6999998	Vinco Kudirkos aikštė	455.5	-3	Šv. Petro ir Povilo bažnyčia	446.29999	2	Troleibusai	2	10	3-2829	472	467	1	1
delay	747739	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471	-3.8	Leono Sapiegos st.	493	-1.9	Saulėtekis	506	2	Troleibusai	2	10	3-2829	512	510	1	1
delay	747739	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520	-3.0999999	Gedimino technikos universitetas	522.29999	-2.3	Karaliaus Mindaugo tiltas	545.5	2	Troleibusai	2	10	3-2829	563	560	1	0
delay	747739	B>A	Stotis–Žygimantų g.–Saulėtekis	564	563	-1	Stotis	563.29999	2	Gedimino technikos universitetas	599	2	Troleibusai	2	10	3-2829	599	601	0	0
delay	747739	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636	4.5999999	Senoji plytinė	637.79999	6	Trakų st.	671.5	2	Troleibusai	2	10	3-2829	671	677	1	1
delay	747739	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	6.5	Rūdninkų st.	682	10.6	Saulėtekis	713.5	2	Troleibusai	2	10	3-2829	707	717	1	1
delay	747739	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732	7.4000001	Nemenčinės plentas	738.20001	10.4	Centro poliklinika	765.5	2	Troleibusai	2	10	3-2829	763	772	1	1
delay	747739	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775	11.1	Stotis	775.09998	16.200001	Antakalnis	808.09998	2	Troleibusai	2	10	3-2829	799	814	1	1
delay	747739	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821	9.8999996	Nemenčinės plentas	826.59998	13.4	Šv. Petro ir Povilo bažnyčia	842.59998	2	Troleibusai	2	10	3-2829	849	862	1	1
delay	747739	B>A	Stotis–Žygimantų g.–Saulėtekis	850	862	12.2	Rūdninkų st.	865.79999	16.200001	Saulėtekis	897.09998	2	Troleibusai	2	10	3-2829	885	901	1	1
delay	747739	A>B	Saulėtekis–Žygimantų g.–Stotis	896	910	13.7	Gedimino technikos universitetas	912.09998	14.7	Gėlių st.	946.90002	2	Troleibusai	2	10	3-2829	935	950	1	1
delay	747739	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952	15.7	Stotis	951.79999	19.299999	Saulėtekis	986.20001	2	Troleibusai	2	10	3-2829	971	990	1	1
delay	747739	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000	16.799999	Gedimino technikos universitetas	1002.1	18.5	Šv. Petro ir Povilo bažnyčia	1021.7	2	Troleibusai	2	10	3-2829	1024	1041	1	1
