mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	781851	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	404	-7.6999998	Spaudos rūmai	414.5	-2.5999999	Žvėrynas	425.89999	19	Troleibusai	19	14	3-2035	463	455	1	1
delay	781851	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457	-12.8	Nemenčinės plentas	463.10001	3.0999999	Lvovo st.	496.39999	19	Troleibusai	19	14	3-2035	520	518	1	1
delay	781851	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524	-2.2	Spaudos rūmai	535	3.5999999	Europos aikštė	553.70001	19	Troleibusai	19	14	3-2035	576	575	1	0
delay	781851	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	581	-2.4000001	Žemynos st.	627.09998	1.3	Tuskulėnų rimties parkas	601.20001	19	Troleibusai	19	14	3-2035	631	628	0	0
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
delay	781851	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946	33.400002	Panorama	963.20001	36.5	Saulėtekis	993.29999	19	Troleibusai	19	14	3-2035	961	997	1	1
delay	781851	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005	36.900002	Šilo tiltas	1019	43.900002	Rygos st.	1057.9	19	Troleibusai	19	14	3-2035	1019	1062	1	1
delay	781851	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066	37.099998	Panorama	1083.9	40.400002	Tuskulėnų rimties parkas	1101.5	19	Troleibusai	19	14	3-2035	1080	1118	1	1
delay	781851	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1125	35	Vilniaus rajono poliklinika	1173.3	37.099998	Žvėrynas	1160.6	19	Troleibusai	19	14	3-2035	1141	1175	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
delay	781810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427	7.9000001	Šaulių sąjunga	435.20001	33.099998	Lvovo st.	479.79999	19	Troleibusai	19	15	3-2540	472	504	1	1
delay	781810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	504	25.299999	Šilo tiltas	518.40002	33.5	Žvėrynas	545	19	Troleibusai	19	15	3-2540	529	559	1	1
delay	781810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	365	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2540	529	415	0	1
delay	781810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579	38.099998	Šilo tiltas	617.79999	39.299999	Nemenčinės plentas	625	19	Troleibusai	19	15	3-2540	592	630	1	1
delay	781810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	699	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2540	592	756	0	1
delay	781810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	809	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2540	592	857	0	1
delay	781810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	756	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2540	648	807	0	1
delay	781810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	635	37.400002	Gedimino technikos universitetas	637.70001	51.200001	Pal. Jurgio Matulaičio bažnyčia	692.40002	19	Troleibusai	19	15	3-2540	648	698	1	1
delay	781810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	861	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2540	648	916	0	1
delay	781810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924	-20.4	Gedimino technikos universitetas	972.09998	-17	Vilniaus rajono poliklinika	927.20001	19	Troleibusai	19	15	3-2540	995	974	1	1
delay	781810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983	-19.700001	Šilo tiltas	996.29999	-9.5	Vilniaus rajono poliklinika	1040.7	19	Troleibusai	19	15	3-2540	1053	1043	1	1
delay	781810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1418	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2540	1115	1452	0	1
delay	781810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1050	-12.7	Spaudos rūmai	1061.7	0.1	Saulėtekis	1109.8	19	Troleibusai	19	15	3-2540	1115	1113	1	1
delay	781810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1201	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2540	1115	1249	0	1
delay	781810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1310	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2540	1115	1356	0	1
delay	781810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1364	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2540	1170	1411	0	1
delay	781810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1251	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2540	1170	1296	0	1
delay	781810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1113	-9.1999998	Žemynos st.	1159.2	-6.6999998	Senoji plytinė	1114.3	19	Troleibusai	19	15	3-2540	1170	1160	1	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	781870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420	-7.1999998	Viršuliškės	429.5	10.7	Lvovo st.	465.39999	19	Troleibusai	19	16	3-2794	480	488	1	1
delay	781870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	489	3.3	Nemenčinės plentas	495.10001	10.9	Žemynos st.	545.29999	19	Troleibusai	19	16	3-2794	536	546	1	1
delay	781870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	555	-20.700001	Spaudos rūmai	566.59998	-16.200001	Šeimyniškių st.	589.5	19	Troleibusai	19	16	3-2794	626	608	1	1
delay	781870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	756	-23.4	Šeimyniškių st.	630	-21.9	Žvėrynas	643.59998	19	Troleibusai	19	16	3-2794	682	658	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	781870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960	40.799999	Pašilaičių žiedas	960.20001	47.799999	Saulėtekis	1013.5	19	Troleibusai	19	16	3-2794	970	1017	1	1
delay	781870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1019	43.400002	Lvovo st.	1043.9	51.099998	Rygos st.	1073.1	19	Troleibusai	19	16	3-2794	1027	1078	1	1
delay	781870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083	45.799999	Panorama	1101.6	55.700001	Saulėtekis	1139.4	19	Troleibusai	19	16	3-2794	1089	1143	1	1
delay	781870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1147	48.599998	Minties st.	1163.9	50.200001	Rygos st.	1193.2	19	Troleibusai	19	16	3-2794	1148	1198	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	781716	B>A	Stotis–Žygimantų g.–Saulėtekis	318	316	-3	Vinco Kudirkos aikštė	326.10001	-0.69999999	Šilo tiltas	338.70001	2	Troleibusai	2	01	3-3001	352	350	0	0
delay	781716	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358	-5.5	Šilo tiltas	371.10001	-2.9000001	Vingriai	392.20001	2	Troleibusai	2	01	3-3001	400	397	1	1
delay	781716	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399	-3.2	Vinco Kudirkos aikštė	408.89999	-0.89999998	Saulėtekis	430	2	Troleibusai	2	01	3-3001	435	433	1	0
delay	781716	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-6.3000002	Vilniaus universitetas	444	2.8	Šv. Petro ir Povilo bažnyčia	471	2	Troleibusai	2	01	3-3001	491	489	1	1
delay	781716	B>A	Stotis–Žygimantų g.–Saulėtekis	493	492	-2.5999999	Gedimino technikos universitetas	526.59998	-1.6	Jogailos st.	500.79999	2	Troleibusai	2	01	3-3001	531	528	0	0
delay	781716	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561	-5.4000001	Vilniaus universitetas	563.90002	-3.0999999	Centro poliklinika	594	2	Troleibusai	2	01	3-3001	605	601	1	1
delay	781716	B>A	Stotis–Žygimantų g.–Saulėtekis	606	604	-3.2	Šv. Petro ir Povilo bažnyčia	620.90002	-2.4000001	Jogailos st.	613	2	Troleibusai	2	01	3-3001	641	638	1	0
delay	781716	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647	-7.3000002	Šilo tiltas	661.79999	-5.6999998	Šv. Petro ir Povilo bažnyčia	667.5	2	Troleibusai	2	01	3-3001	693	686	1	1
delay	781716	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690	-4.6999998	Trakų st.	695.5	-2.0999999	Saulėtekis	722.90002	2	Troleibusai	2	01	3-3001	729	727	1	1
delay	781909	B>A	Stotis–Žygimantų g.–Saulėtekis	694	665	-35.900002	Trakų st.	664.70001	-32.799999	Antakalnis	689.09998	2	Troleibusai	2	01	3-859	729	695	1	1
delay	781716	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738	-4.5999999	Šilo tiltas	752.29999	-3	Trakų st.	772.40002	2	Troleibusai	2	01	3-3001	781	778	1	1
delay	781716	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-1.5	Stotis	780.59998	0.69999999	Nemenčinės plentas	811.59998	2	Troleibusai	2	01	3-3001	817	817	0	0
delay	781716	A>B	Saulėtekis–Žygimantų g.–Stotis	830	826	-3.5999999	Antakalnis	835.20001	-0.89999998	Kalnų parkas	850.40002	2	Troleibusai	2	01	3-3001	869	867	1	1
delay	781716	B>A	Stotis–Žygimantų g.–Saulėtekis	870	869	-1.6	Stotis	868.5	5.8000002	Gedimino technikos universitetas	908.79999	2	Troleibusai	2	01	3-3001	905	911	1	1
delay	781716	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919	1.6	Nemenčinės plentas	925.29999	5.8000002	Centro poliklinika	953.90002	2	Troleibusai	2	01	3-3001	956	962	1	1
delay	781716	B>A	Stotis–Žygimantų g.–Saulėtekis	957	964	5.5999999	Kalnų parkas	980.90002	7.9000001	Antakalnis	994.79999	2	Troleibusai	2	01	3-3001	995	1001	1	1
delay	781716	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010	3.8	Vilniaus universitetas	1013	6.0999999	Centro poliklinika	1045.2	2	Troleibusai	2	01	3-3001	1047	1053	1	1
delay	781716	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056	6	Kalnų parkas	1073.8	10.4	Saulėtekis	1094.3	2	Troleibusai	2	01	3-3001	1089	1098	1	1
delay	781716	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131	-0.40000001	Saulėtekis	1136.8	3.9000001	Vingriai	1169.6	2	Troleibusai	2	01	3-3001	1170	1174	1	1
delay	781716	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1176	3.7	Rūdninkų st.	1178.2	5.4000001	Antakalnis	1204.3	2	Troleibusai	2	01	3-3001	1206	1211	1	1
delay	781716	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1223	6.1999998	Vingriai	1254.6	7.6999998	Saulėtekis	1227.5	2	Troleibusai	2	01	3-3001	1253	1259	1	1
delay	781716	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1262	7.5	Rūdninkų st.	1265.1	10.2	Šilo tiltas	1285.6	2	Troleibusai	2	01	3-3001	1288	1296	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	781837	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	0.30000001	Nemenčinės plentas	394.79999	4.1999998	Gėlių st.	426.89999	2	Troleibusai	2	02Ž	3-1692	426	430	1	1
delay	781837	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431	2.8	Stotis	431	8.3999996	Nemenčinės plentas	467.29999	2	Troleibusai	2	02Ž	3-1692	465	473	1	1
delay	781837	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481	4.9000001	Antakalnis	489.70001	11.6	Karaliaus Mindaugo tiltas	513.40002	2	Troleibusai	2	02Ž	3-1692	520	530	1	1
delay	781837	B>A	Stotis–Žygimantų g.–Saulėtekis	522	532	9.1000004	Stotis	531.29999	11.8	Leono Sapiegos st.	555.59998	2	Troleibusai	2	02Ž	3-1692	559	570	1	1
delay	781837	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580	6.9000001	Antakalnis	587.59998	10	Vingriai	616.70001	2	Troleibusai	2	02Ž	3-1692	611	621	1	1
delay	781837	B>A	Stotis–Žygimantų g.–Saulėtekis	612	623	9.8999996	Trakų st.	628.09998	11.7	Nemenčinės plentas	652.59998	2	Troleibusai	2	02Ž	3-1692	647	658	1	1
delay	781837	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696	4.8000002	Gedimino technikos universitetas	698.29999	8.3999996	Vingriai	734.09998	2	Troleibusai	2	02Ž	3-1692	730	738	1	1
delay	781837	B>A	Stotis–Žygimantų g.–Saulėtekis	731	740	8.3999996	Trakų st.	745.5	10.9	Saulėtekis	772.79999	2	Troleibusai	2	02Ž	3-1692	766	777	1	1
delay	781837	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784	5.0999999	Vilniaus universitetas	787.40002	6.9000001	Šv. Petro ir Povilo bažnyčia	805.09998	2	Troleibusai	2	02Ž	3-1692	818	824	1	1
delay	781837	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	8.1000004	Rūdninkų st.	830.70001	14.8	Gedimino technikos universitetas	866.79999	2	Troleibusai	2	02Ž	3-1692	854	869	1	1
delay	781837	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873	6.6999998	Klinikų st.	884.90002	9.3000002	Karaliaus Mindaugo tiltas	899.09998	2	Troleibusai	2	02Ž	3-1692	905	913	1	1
delay	781837	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915	8.3999996	Rūdninkų st.	918	14.1	Gedimino technikos universitetas	953.09998	2	Troleibusai	2	02Ž	3-1692	941	955	1	1
delay	781837	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963	6.4000001	Klinikų st.	973.70001	8.3000002	Vingriai	1000	2	Troleibusai	2	02Ž	3-1692	996	1004	1	1
delay	781837	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007	7.8000002	Kalnų parkas	1024.2	15.7	Saulėtekis	1046.6	2	Troleibusai	2	02Ž	3-1692	1036	1051	1	1
delay	781837	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059	8.6999998	Vinco Kudirkos aikštė	1088	10.2	Gėlių st.	1097.4	2	Troleibusai	2	02Ž	3-1692	1090	1100	1	1
delay	781837	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103	10.4	Kalnų parkas	1121.2	15	Gedimino technikos universitetas	1144	2	Troleibusai	2	02Ž	3-1692	1131	1146	1	1
delay	781837	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178	31.700001	Klinikų st.	1190	35.099998	Gėlių st.	1216.3	2	Troleibusai	2	02Ž	3-1692	1184	1219	1	1
delay	781837	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221	35.400002	Vinco Kudirkos aikštė	1231.5	39.5	Gedimino technikos universitetas	1256.8	2	Troleibusai	2	02Ž	3-1692	1220	1259	1	1
delay	781837	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267	5.1999998	Leono Sapiegos st.	1282.6	7.4000001	Senoji plytinė	1268.5	2	Troleibusai	2	02Ž	3-1692	1298	1303	1	1
delay	781837	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307	6.6999998	Trakų st.	1312	10.8	Antakalnis	1336.3	2	Troleibusai	2	02Ž	3-1692	1333	1342	1	1
delay	781837	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357	11.3	Kalnų parkas	1376.3	13.1	Gedimino technikos universitetas	1359.3	2	Troleibusai	2	02Ž	3-1692	1382	1393	1	1
delay	781837	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396	12.8	Trakų st.	1401.9	14.6	Kalnų parkas	1412.9	2	Troleibusai	2	02Ž	3-1692	1417	1429	1	1
delay	781737	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334	-4.6999998	Jogailos st.	342.70001	-2.0999999	Šilo tiltas	357.39999	2	Troleibusai	2	03	3-2600	372	368	1	1
delay	781737	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376	-8.5	Trakų st.	406.60001	-7.0999999	Senoji plytinė	377	2	Troleibusai	2	03	3-2600	421	412	1	1
delay	781737	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415	-8.6999998	Šv. Petro ir Povilo bažnyčia	434.5	-7.4000001	Šilo tiltas	440.39999	2	Troleibusai	2	03	3-2600	460	452	1	1
delay	781737	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464	-8.5	Nemenčinės plentas	470.20001	5	Karaliaus Mindaugo tiltas	502.79999	2	Troleibusai	2	03	3-2600	516	518	1	1
delay	781737	B>A	Stotis–Žygimantų g.–Saulėtekis	518	521	1.8	Gedimino technikos universitetas	555.90002	6.1999998	Reformatų st.	531.59998	2	Troleibusai	2	03	3-2600	556	558	1	1
delay	781737	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592	-3.2	Šilo tiltas	606.90002	-2.3	Šv. Petro ir Povilo bažnyčia	611.90002	2	Troleibusai	2	03	3-2600	634	632	1	0
delay	781737	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635	-1	Trakų st.	640.20001	1.5	Nemenčinės plentas	665.40002	2	Troleibusai	2	03	3-2600	670	671	0	0
delay	781737	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-2.5	Šilo tiltas	692.5	-0.89999998	Vinco Kudirkos aikštė	707.29999	2	Troleibusai	2	03	3-2600	719	718	0	0
delay	781737	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	-0.5	Gedimino technikos universitetas	752.70001	1	Kalnų parkas	737.29999	2	Troleibusai	2	03	3-2600	755	754	0	0
delay	781737	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	-0.60000002	Klinikų st.	777.70001	1.7	Centro poliklinika	798.79999	2	Troleibusai	2	03	3-2600	805	807	0	0
delay	781737	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809	1.4	Trakų st.	813.59998	7.0999999	Nemenčinės plentas	842	2	Troleibusai	2	03	3-2600	841	848	1	1
delay	781737	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-0.40000001	Klinikų st.	866.79999	1.1	Šv. Petro ir Povilo bažnyčia	875.29999	2	Troleibusai	2	03	3-2600	894	895	0	0
delay	781737	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898	2.8	Rūdninkų st.	901.40002	6.5	Saulėtekis	932.40002	2	Troleibusai	2	03	3-2600	930	936	1	1
delay	781737	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948	7.8000002	Gedimino technikos universitetas	950.20001	9.5	Šv. Petro ir Povilo bažnyčia	968.70001	2	Troleibusai	2	03	3-2600	980	988	1	1
delay	781737	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992	9.3999996	Karaliaus Mindaugo tiltas	1008.4	11.7	Saulėtekis	1026.5	2	Troleibusai	2	03	3-2600	1020	1031	1	1
delay	781737	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042	10.3	Karaliaus Mindaugo tiltas	1065.2	12.5	Vingriai	1079.2	2	Troleibusai	2	03	3-2600	1071	1083	1	1
delay	781737	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1087	13.1	Kalnų parkas	1104.8	16.200001	Saulėtekis	1124.1	2	Troleibusai	2	03	3-2600	1113	1128	1	1
delay	781737	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165	10.5	Klinikų st.	1177.7	13.1	Šv. Petro ir Povilo bažnyčia	1187.3	2	Troleibusai	2	03	3-2600	1193	1204	1	1
delay	781737	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1208	13.2	Trakų st.	1213.4	18.299999	Nemenčinės plentas	1239.8	2	Troleibusai	2	03	3-2600	1228	1245	1	1
delay	781737	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	8.1999998	Gėlių st.	1284.2	10.3	Senoji plytinė	1252.3	2	Troleibusai	2	03	3-2600	1279	1287	1	1
delay	781737	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290	8.8999996	Trakų st.	1295.2	11.9	Šilo tiltas	1313.3	2	Troleibusai	2	03	3-2600	1314	1323	1	1
delay	781740	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400	5.1999998	Trakų st.	430.39999	6.8000002	Šv. Petro ir Povilo bažnyčia	418.70001	2	Troleibusai	2	04	3-783	431	436	1	1
delay	781740	A>B	Saulėtekis–Žygimantų g.–Stotis	393	319	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-783	431	353	0	1
delay	781740	B>A	Stotis–Žygimantų g.–Saulėtekis	433	356	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-783	470	390	0	1
delay	781740	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440	6.9000001	Stotis	440	11.9	Nemenčinės plentas	475.79999	2	Troleibusai	2	04	3-783	470	481	1	1
delay	781740	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493	9.6999998	Tverečiaus st.	501.20001	14.2	Karaliaus Mindaugo tiltas	522	2	Troleibusai	2	04	3-783	525	538	1	1
delay	781740	B>A	Stotis–Žygimantų g.–Saulėtekis	526	538	11.5	Šv. Petro ir Povilo bažnyčia	556.79999	12.8	Klinikų st.	564.79999	2	Troleibusai	2	04	3-783	562	574	1	1
