mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	723556	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736	2.3	Klinikų st.	747.59998	4.4000001	Savanorių prospektas	782.5	14	Troleibusai	14	04	3-1543	780	785	1	1
delay	723556	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784	3.5	Petro Vileišio st.	816.70001	4.5999999	Algirdo st.	797	14	Troleibusai	14	04	3-1543	827	830	1	1
delay	723556	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844	4	Klinikų st.	854.40002	8	Savanorių prospektas	891	14	Troleibusai	14	04	3-1543	885	893	1	1
delay	723556	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893	6.4000001	Simono Konarskio st.	902	10.3	Antakalnis	935.70001	14	Troleibusai	14	04	3-1543	933	942	1	1
delay	723556	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951	10.8	Gedimino technikos universitetas	953.20001	14.3	Savanorių prospektas	1000.2	14	Troleibusai	14	04	3-1543	988	1002	1	1
delay	723556	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1003	13.4	Algirdo st.	1013.6	35.5	Nemenčinės plentas	1070.2	14	Troleibusai	14	04	3-1543	1041	1076	1	1
delay	723556	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1076	23.299999	Klinikų st.	1087.5	27.5	Šeimyniškių st.	1100.3	14	Troleibusai	14	04	3-1543	1100	1127	1	1
delay	723556	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128	24.700001	Jogailos st.	1145.9	51.900002	Petro Vileišio st.	1191.2	14	Troleibusai	14	04	3-1543	1152	1201	1	1
delay	723556	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217	24.700001	Klinikų st.	1228	27.5	Vinco Kudirkos aikštė	1248	14	Troleibusai	14	04	3-1543	1237	1264	1	1
delay	723556	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1265	25.200001	Gedimino technikos universitetas	1303.1	28.299999	Gerosios Vilties st.	1267.9	14	Troleibusai	14	04	3-1543	1280	1305	1	1
delay	723556	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315	21.299999	Reformatų st.	1347	23.200001	Senoji plytinė	1316.3	14	Troleibusai	14	04	3-1543	1337	1358	1	1
delay	723556	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1361	23.200001	Reformatų st.	1374.4	26	Šilo tiltas	1393.8	14	Troleibusai	14	04	3-1543	1380	1404	1	1
delay	723672	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	417	3	Vilniaus universitetas	421.39999	9.1000004	Centro poliklinika	457.5	14	Troleibusai	14	05	3-2865	463	471	1	1
delay	723672	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	474	9.3999996	Savanorių prospektas	478.29999	13.9	Lvovo st.	500.10001	14	Troleibusai	14	05	3-2865	512	522	1	1
delay	723672	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	526	-10	Šilo tiltas	539.09998	-3.8	Centro poliklinika	563.59998	14	Troleibusai	14	05	3-2865	581	576	1	1
delay	723672	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	905	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	05	3-2865	581	959	0	1
delay	723672	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	577	-6.9000001	Trakų st.	589.09998	-3	„Žalgirio“ stadionas	603.09998	14	Troleibusai	14	05	3-2865	627	622	1	1
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1009	NULL	NULL	NULL
delay	723672	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	960	-52	„Žalgirio“ stadionas	989.5	-41.900002	Antakalnis	1013.8	14	Troleibusai	14	05	3-2865	1063	1020	1	1
delay	723672	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1026	-49.799999	Gedimino technikos universitetas	1028.5	-41.599998	Reformatų st.	1069.6	14	Troleibusai	14	05	3-2865	1124	1082	1	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	308	-2.3	Žemieji Paneriai	326.70001	0.60000002	Aguonų st.	310.10001	15	Troleibusai	15	01	3-2571	334	332	0	0
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346	7.3000002	Vilkpėdės st.	357.70001	8.6000004	Naujamiestis	368.29999	15	Troleibusai	15	01	3-2571	366	374	1	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375	7.6999998	Stotis	374.79999	10.2	Šaltupio st.	403.10001	15	Troleibusai	15	01	3-2571	394	404	1	1
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410	3.5999999	Šaltupio st.	410.79999	4.8000002	Riovonys	421.70001	15	Troleibusai	15	01	3-2571	435	438	1	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440	0.5	Gerosios Vilties st.	454.29999	4.5	Aguonų st.	443	15	Troleibusai	15	01	3-2571	467	469	1	1
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480	1.5	Jankiškių st.	481.5	5.3000002	Vilkpėdės st.	495.70001	15	Troleibusai	15	01	3-2571	507	511	1	1
delay	723531	A>B1	Stotis–st. Žemieji Paneriai	508	513	3.4000001	Naujamiestis	519.70001	5.0999999	Aguonų st.	515.59998	15	Troleibusai	15	01	3-2571	532	536	1	1
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	589	-0.80000001	Statybininkų st.	605.5	1.1	Baldai	593.79999	15	Troleibusai	15	01	3-2571	614	614	0	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	616	-1.1	Vaduvos st.	639	1.4	Aguonų st.	618.90002	15	Troleibusai	15	01	3-2571	644	642	0	0
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659	4.5999999	Valkininkų st.	661.40002	5.9000001	Riovonys	670.90002	15	Troleibusai	15	01	3-2571	683	688	1	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	690	3.2	Šaltupio st.	715.20001	6.8000002	Aguonų st.	693.29999	15	Troleibusai	15	01	3-2571	713	716	1	1
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729	5	Ūmėdžių st.	732.09998	7.1999998	Vilkpėdės st.	742.5	15	Troleibusai	15	01	3-2571	752	758	1	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759	4.0999999	Šaltupio st.	785	7	Aguonų st.	762.5	15	Troleibusai	15	01	3-2571	782	786	1	1
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	799	-1.3	Aguonų st.	824	1.3	Sausupio st.	805.70001	15	Troleibusai	15	01	3-2571	827	825	0	0
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	827	-2	Savanorių prospektas	840.29999	1.8	Jankiškių st.	856.70001	15	Troleibusai	15	01	3-2571	857	858	0	0
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875	6.4000001	Aguonų st.	900.70001	8.6999998	Sausupio st.	882.09998	15	Troleibusai	15	01	3-2571	896	902	1	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906	6.4000001	Savanorių prospektas	919.59998	9.6000004	Aguonų st.	909.09998	15	Troleibusai	15	01	3-2571	928	935	1	1
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947	7.0999999	Statybininkų st.	968	8.8999996	Valkininkų st.	950.59998	15	Troleibusai	15	01	3-2571	969	976	1	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980	6.8000002	Gerosios Vilties st.	994.59998	11.4	Aguonų st.	983.90002	15	Troleibusai	15	01	3-2571	1001	1009	1	1
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019	8.3999996	Jankiškių st.	1020.4	19	Aguonų st.	1057	15	Troleibusai	15	01	3-2571	1042	1061	1	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1063	17.700001	Šaltupio st.	1090.6	20.4	Aguonų st.	1065.9	15	Troleibusai	15	01	3-2571	1074	1091	1	1
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1092	3.5	Statybininkų st.	1110.8	6.0999999	Vilkpėdės st.	1104.5	15	Troleibusai	15	01	3-2571	1117	1121	1	1
delay	723531	A>B1	Stotis–st. Žemieji Paneriai	1118	1121	-0.5	Baldai	1142.2	2.8	Aguonų st.	1123.3	15	Troleibusai	15	01	3-2571	1144	1143	0	0
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1198	-5.1999998	Savanorių prospektas	1209.3	-2.2	Valkininkų st.	1198.1	15	Troleibusai	15	01	3-2571	1225	1220	1	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222	-4.4000001	Stotis	1221.8	-2.5	Riovonys	1242.6	15	Troleibusai	15	01	3-2571	1255	1248	1	1
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263	-6.6999998	„Sparta“	1283.7	-6.1999998	Vilkpėdės st.	1272.2	15	Troleibusai	15	01	3-2571	1294	1287	1	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290	-5.0999999	Stotis	1290	-4.0999999	Aguonų st.	1293.4	15	Troleibusai	15	01	3-2571	1324	1315	1	1
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328	-8.8999996	Aguonų st.	1349.5	-7.0999999	Valkininkų st.	1328.2	15	Troleibusai	15	01	3-2571	1360	1351	1	1
delay	723531	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355	-7.4000001	Vaduvos st.	1376.2	-5.6999998	Aguonų st.	1357.8	15	Troleibusai	15	01	3-2571	1388	1377	1	1
delay	723531	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1395	-1.3	Statybininkų st.	1411	0.1	Valkininkų st.	1395.4	15	Troleibusai	15	01	3-2571	1420	1419	0	1
delay	723559	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	-0.30000001	Gerosios Vilties st.	340.60001	1.6	Aguonų st.	331	15	Troleibusai	15	02	3-1994	354	355	0	0
delay	723559	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	0.2	Titnago st.	361.29999	3	Vilkpėdės st.	376.39999	15	Troleibusai	15	02	3-1994	389	391	0	0
delay	723559	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394	3.5	Stotis	393.60001	6.9000001	Jankiškių st.	421.89999	15	Troleibusai	15	02	3-1994	417	423	1	1
delay	723559	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433	4.3000002	Titnago st.	432.39999	8.8999996	„Sparta“	462.10001	15	Troleibusai	15	02	3-1994	457	466	1	1
delay	723559	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468	8.6000004	Gerosios Vilties st.	484.5	10.7	Aguonų st.	471.10001	15	Troleibusai	15	02	3-1994	489	498	1	1
delay	723559	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505	3.9000001	Jankiškių st.	507	5.4000001	Gerosios Vilties st.	521.59998	15	Troleibusai	15	02	3-1994	530	534	1	1
delay	723559	A>B1	Stotis–st. Žemieji Paneriai	531	536	3.4000001	Gerosios Vilties st.	550.20001	5.0999999	Aguonų st.	538.59998	15	Troleibusai	15	02	3-1994	555	559	1	1
delay	723559	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894	-27.299999	Statybininkų st.	915.59998	-26.1	Pakalniškių st.	904.29999	15	Troleibusai	15	02	3-1994	951	924	1	1
delay	723559	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926	-27.5	Savanorių prospektas	940.70001	-25	Aguonų st.	929.5	15	Troleibusai	15	02	3-1994	983	956	1	1
delay	723559	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972	-21.5	Naujamiestis	994.90002	-19.799999	Vilkpėdės st.	986	15	Troleibusai	15	02	3-1994	1025	1003	1	1
delay	723559	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004	-22.9	Stotis	1003.1	-16.700001	Jankiškių st.	1038.3	15	Troleibusai	15	02	3-1994	1057	1040	1	1
delay	723559	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043	-23.799999	Titnago st.	1043.3	-16.1	Vilkpėdės st.	1063.8	15	Troleibusai	15	02	3-1994	1099	1082	1	1
delay	723587	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350	-2.5999999	Gerosios Vilties st.	361.29999	0.1	Aguonų st.	352.60001	15	Troleibusai	15	03	3-1895	377	374	0	0
delay	723587	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385	-1.4	Titnago st.	380.70001	3.7	Aguonų st.	412	15	Troleibusai	15	03	3-1895	410	414	1	1
delay	723587	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417	4.5	Šaltupio st.	443.29999	8.1000004	„Sparta“	423.89999	15	Troleibusai	15	03	3-1895	440	444	1	1
delay	723587	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	883	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	914	0	1
delay	723587	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452	-0.1	Titnago st.	452	1.9	Gerosios Vilties st.	469.10001	15	Troleibusai	15	03	3-1895	481	482	0	0
delay	723587	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	851	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	882	0	1
delay	723587	A>B1	Stotis–st. Žemieji Paneriai	482	483	-2.0999999	Gerosios Vilties st.	497.70001	0.89999998	Aguonų st.	485.39999	15	Troleibusai	15	03	3-1895	508	507	0	0
delay	723587	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924	31.700001	Titnago st.	923.79999	33.799999	Vilkpėdės st.	938.20001	15	Troleibusai	15	03	3-1895	921	954	1	1
delay	723587	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	957	32.599998	Statybininkų st.	965.70001	36.299999	Vilkpėdės st.	978.59998	15	Troleibusai	15	03	3-1895	953	988	1	1
delay	723587	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995	22.5	Titnago st.	988.59998	34.400002	Aguonų st.	1028.3	15	Troleibusai	15	03	3-1895	998	1032	1	1
delay	723587	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1033	32.299999	Naujamiestis	1040.4	39.200001	Žemieji Paneriai	1064.2	15	Troleibusai	15	03	3-1895	1030	1068	1	1
delay	723587	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071	27.5	Statybininkų st.	1090.5	29.700001	Valkininkų st.	1073.3	15	Troleibusai	15	03	3-1895	1073	1101	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	723550	A>B	Pašilaičiai–Lazdynai–Stotis	305	304	-1.2	Vaivorykštės st.	321.5	-0.30000001	Žemynos st.	305.89999	16	Troleibusai	16	01	3-1873	345	344	0	0
delay	723550	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-0.89999998	Vilniaus rajono poliklinika	382.79999	1.4	Aguonų st.	349.89999	16	Troleibusai	16	01	3-1873	386	385	0	0
delay	723550	A>B	Pašilaičiai–Lazdynai–Stotis	399	396	-3.2	Viršuliškės	405.5	-0.40000001	Gerosios Vilties st.	426.10001	16	Troleibusai	16	01	3-1873	441	439	1	0
delay	723550	B>A	Stotis–Lazdynai–Pašilaičiai	442	440	-5.0999999	Savanorių prospektas	453.10001	-2.3	Aguonų st.	443.20001	16	Troleibusai	16	01	3-1873	487	483	1	1
delay	723550	A>B	Pašilaičiai–Lazdynai–Stotis	501	496	-6.8000002	Viršuliškės	504.89999	-3.4000001	Televizijos bokštas	516.20001	16	Troleibusai	16	01	3-1873	545	539	1	1
delay	723550	B>A	Stotis–Lazdynai–Pašilaičiai	546	542	-5.1999998	Naujamiestis	548.90002	-3.3	Sietyno st.	572.59998	16	Troleibusai	16	01	3-1873	588	583	1	1
delay	723550	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-3.8	Aguonų st.	662	-2	Televizijos bokštas	640.59998	16	Troleibusai	16	01	3-1873	668	663	1	1
delay	723550	B>A	Stotis–Lazdynai–Pašilaičiai	669	666	-4.4000001	Naujamiestis	672.70001	-2.5	Pal. Jurgio Matulaičio bažnyčia	702.09998	16	Troleibusai	16	01	3-1873	711	708	1	1
delay	723550	A>B	Pašilaičiai–Lazdynai–Stotis	720	718	-4.1999998	Vaivorykštės st.	735.5	-1.7	„Sparta“	756.79999	16	Troleibusai	16	01	3-1873	763	760	1	0
delay	723550	B>A	Stotis–Lazdynai–Pašilaičiai	764	762	-3.5	Rygos st.	798	-2.3	Paukščių takas	784	16	Troleibusai	16	01	3-1873	806	802	1	1
delay	723550	A>B	Pašilaičiai–Lazdynai–Stotis	818	814	-5.8000002	Spaudos rūmai	824.59998	-1.9	Gerosios Vilties st.	844.59998	16	Troleibusai	16	01	3-1873	861	858	1	1
delay	723550	B>A	Stotis–Lazdynai–Pašilaičiai	862	859	-3.5999999	Viršuliškės	892.29999	-1.7	„Sparta“	866	16	Troleibusai	16	01	3-1873	904	900	1	1
delay	723550	A>B	Pašilaičiai–Lazdynai–Stotis	917	912	-5.3000002	Pašilaičių žiedas	912.09998	-4	Miškiniai	938	16	Troleibusai	16	01	3-1873	960	954	1	1
delay	723550	B>A	Stotis–Lazdynai–Pašilaičiai	961	958	-4.1999998	Stotis	956.90002	0.5	Pal. Jurgio Matulaičio bažnyčia	999.09998	16	Troleibusai	16	01	3-1873	1006	1006	1	0
delay	723550	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013	-9	Žemaitės st.	1043	-2.8	Aguonų st.	1056.8	16	Troleibusai	16	01	3-1873	1064	1060	1	1
delay	723550	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1061	-5.0999999	Stotis	1060	-3.3	Aguonų st.	1065.2	16	Troleibusai	16	01	3-1873	1110	1105	1	1
delay	723550	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138	-6.1999998	Rygos st.	1143.5	-5.1999998	Miškiniai	1163.8	16	Troleibusai	16	01	3-1873	1186	1180	1	1
delay	723550	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182	-7.5999999	Vilniaus rajono poliklinika	1219.7	-5.1999998	Aguonų st.	1185.3	16	Troleibusai	16	01	3-1873	1230	1221	1	1
delay	723550	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238	-7.4000001	Aguonų st.	1275.4	-5.5999999	Pašilaičių žiedas	1238.8	16	Troleibusai	16	01	3-1873	1285	1277	1	1
delay	723550	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281	-9	Vilniaus rajono poliklinika	1317.3	-6.1999998	Aguonų st.	1283.3	16	Troleibusai	16	01	3-1873	1329	1319	1	1
delay	723658	A>B	Pašilaičiai–Lazdynai–Stotis	393	386	-9.3999996	Statybininkų st.	417.20001	-7.4000001	Pašilaičių žiedas	386	16	Troleibusai	16	02	3-2608	435	425	1	1
delay	723658	B>A	Stotis–Lazdynai–Pašilaičiai	436	428	-11.2	Gerosios Vilties st.	442.60001	-5.8000002	Žemynos st.	474.79999	16	Troleibusai	16	02	3-2608	481	473	1	1
delay	723658	A>B	Pašilaičiai–Lazdynai–Stotis	493	480	-15	Šaulių sąjunga	487.39999	-6.8000002	Televizijos bokštas	504.79999	16	Troleibusai	16	02	3-2608	537	528	1	1
delay	723658	B>A	Stotis–Lazdynai–Pašilaičiai	538	530	-10.8	Spaudos rūmai	559.09998	-7.6999998	Aguonų st.	533.79999	16	Troleibusai	16	02	3-2608	580	569	1	1
delay	723658	A>B	Pašilaičiai–Lazdynai–Stotis	893	880	-25.5	Viršuliškės	879.59998	-23	Televizijos bokštas	887.59998	16	Troleibusai	16	02	3-2608	936	912	1	1
delay	723658	B>A	Stotis–Lazdynai–Pašilaičiai	937	915	-25.9	Čiobiškio st.	952.40002	-22.5	Aguonų st.	918	16	Troleibusai	16	02	3-2608	982	956	1	1
delay	723658	A>B	Pašilaičiai–Lazdynai–Stotis	991	966	-26.299999	„Sparta“	1003.3	-22.799999	Laisvės prospektas	983	16	Troleibusai	16	02	3-2608	1036	1012	1	1
delay	723658	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1013	-25.4	Naujamiestis	1020.7	-16.4	Vilniaus rajono poliklinika	1063.3	16	Troleibusai	16	02	3-2608	1082	1065	1	1
delay	723658	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071	-20.700001	Spaudos rūmai	1081.7	-18.799999	Pašilaičių žiedas	1071.6	16	Troleibusai	16	02	3-2608	1135	1114	1	1
delay	723658	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116	-22.6	Naujamiestis	1122.6	-20.1	Eigulių st.	1133.7	16	Troleibusai	16	02	3-2608	1179	1156	1	1
delay	723703	A>B	Pašilaičiai–Lazdynai–Stotis	405	405	-0.69999999	Viršuliškės	414	0.69999999	Čiobiškio st.	409.20001	16	Troleibusai	16	03Ž	3-10625	447	447	0	0
delay	723703	B>A	Stotis–Lazdynai–Pašilaičiai	448	448	-0.89999998	Gerosios Vilties st.	464.89999	5.8000002	Sietyno st.	485.70001	16	Troleibusai	16	03Ž	3-10625	493	498	1	1
delay	723703	A>B	Pašilaičiai–Lazdynai–Stotis	509	503	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	509.29999	-4.5	Sietyno st.	518.5	16	Troleibusai	16	03Ž	3-10625	552	546	1	1
delay	723703	B>A	Stotis–Lazdynai–Pašilaičiai	553	552	-3.9000001	Televizijos bokštas	575	-2	Aguonų st.	554.5	16	Troleibusai	16	03Ž	3-10625	595	591	1	1
delay	723703	A>B	Pašilaičiai–Lazdynai–Stotis	633	632	-5.0999999	Statybininkų st.	662.59998	-1.1	Vilniaus rajono poliklinika	634	16	Troleibusai	16	03Ž	3-10625	676	671	1	1
delay	723703	B>A	Stotis–Lazdynai–Pašilaičiai	677	674	-4.8000002	Čiobiškio st.	710.59998	-2.4000001	„Sparta“	680.40002	16	Troleibusai	16	03Ž	3-10625	719	714	1	1
delay	723703	A>B	Pašilaičiai–Lazdynai–Stotis	728	725	-3.5999999	Parodų rūmai	748	-1.6	Aguonų st.	767	16	Troleibusai	16	03Ž	3-10625	771	769	1	0
delay	723703	B>A	Stotis–Lazdynai–Pašilaičiai	772	770	-4.1999998	Vilniaus rajono poliklinika	807.59998	-1.9	„Sparta“	775.90002	16	Troleibusai	16	03Ž	3-10625	814	809	1	1
delay	723703	A>B	Pašilaičiai–Lazdynai–Stotis	825	823	-4.8000002	Spaudos rūmai	832.40002	-2.3	Pašilaičių žiedas	823.09998	16	Troleibusai	16	03Ž	3-10625	868	862	1	1
delay	723703	B>A	Stotis–Lazdynai–Pašilaičiai	869	867	-4.5999999	Gerosios Vilties st.	880.29999	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	902	16	Troleibusai	16	03Ž	3-10625	911	908	1	0
delay	723703	A>B	Pašilaičiai–Lazdynai–Stotis	923	920	-3.7	Viršuliškės	929	-1.2	Aguonų st.	962.5	16	Troleibusai	16	03Ž	3-10625	966	964	1	0
delay	723703	B>A	Stotis–Lazdynai–Pašilaičiai	967	968	-0.1	Naujamiestis	976.09998	4.8000002	Pal. Jurgio Matulaičio bažnyčia	1009.4	16	Troleibusai	16	03Ž	3-10625	1012	1016	1	1
delay	723703	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018	-6.8000002	Pašilaičių žiedas	1018.6	0.5	Aguonų st.	1066.1	16	Troleibusai	16	03Ž	3-10625	1070	1070	1	1
delay	723703	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1071	-2.5	Gerosios Vilties st.	1086.4	0.2	Sietyno st.	1103.1	16	Troleibusai	16	03Ž	3-10625	1116	1114	0	0
delay	723703	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1151	-1.9	Pašilaičių žiedas	1151.5	-0.60000002	Naujamiestis	1187.4	16	Troleibusai	16	03Ž	3-10625	1195	1193	0	0
delay	723703	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196	-2.5999999	Gerosios Vilties st.	1209.8	-0.60000002	Aguonų st.	1198.9	16	Troleibusai	16	03Ž	3-10625	1239	1235	0	1
delay	723703	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246	-6.1999998	Aguonų st.	1283.6	-4.0999999	Laisvės prospektas	1260.7	16	Troleibusai	16	03Ž	3-10625	1292	1285	1	1
delay	723703	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288	-7.6999998	Naujamiestis	1294.5	-5.4000001	Parodų rūmai	1307.8	16	Troleibusai	16	03Ž	3-10625	1336	1330	1	1
