mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	748124	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-2.3	Vilniaus universitetas	681	-0.89999998	Šv. Petro ir Povilo bažnyčia	698.29999	2	Troleibusai	2	03	3-238	719	718	0	0
delay	748124	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720	0	Stotis	720.09998	2.9000001	Leono Sapiegos st.	742.70001	2	Troleibusai	2	03	3-238	755	756	0	0
delay	748124	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765	-1.9	Saulėtekis	769.5	0.40000001	Gėlių st.	802.5	2	Troleibusai	2	03	3-238	805	805	0	0
delay	748124	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808	2	Stotis	808.09998	6.5999999	Gedimino technikos universitetas	845.70001	2	Troleibusai	2	03	3-238	841	848	1	1
delay	748124	A>B	Saulėtekis–Žygimantų g.–Stotis	855	856	-0.30000001	Leono Sapiegos st.	872.40002	0.80000001	Senoji plytinė	856.79999	2	Troleibusai	2	03	3-238	894	895	0	0
delay	748124	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898	2.5	Rūdninkų st.	901.09998	7.9000001	Leono Sapiegos st.	922.70001	2	Troleibusai	2	03	3-238	930	937	1	1
delay	748124	A>B	Saulėtekis–Žygimantų g.–Stotis	940	949	8.3999996	Klinikų st.	960.70001	9.8999996	Šv. Petro ir Povilo bažnyčia	969.09998	2	Troleibusai	2	03	3-238	980	988	1	1
delay	748124	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992	10	Rūdninkų st.	994.5	19.9	Jogailos st.	1011.2	2	Troleibusai	2	03	3-238	1020	1034	1	1
delay	748124	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042	10.8	Kalnų parkas	1063.2	12.5	Vingriai	1079.2	2	Troleibusai	2	03	3-238	1071	1083	1	1
delay	748124	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1087	12.9	Gedimino technikos universitetas	1124.1	16.700001	Trakų st.	1094.8	2	Troleibusai	2	03	3-238	1113	1125	1	1
delay	748124	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1166	10	Kalnų parkas	1186.4	11.1	Gėlių st.	1201.3	2	Troleibusai	2	03	3-238	1193	1204	1	1
delay	748124	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	12.4	Vinco Kudirkos aikštė	1217.5	14.3	Klinikų st.	1231.8	2	Troleibusai	2	03	3-238	1228	1241	1	1
delay	748124	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	9.3000002	Kalnų parkas	1271.3	10.2	Senoji plytinė	1252.3	2	Troleibusai	2	03	3-238	1279	1288	1	1
delay	748124	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291	10.3	Rūdninkų st.	1293.9	13	Leono Sapiegos st.	1311.8	2	Troleibusai	2	03	3-238	1314	1324	1	1
delay	748143	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400	5.3000002	Kalnų parkas	419.39999	7.5999999	Gėlių st.	435.20001	2	Troleibusai	2	04	3-10353	431	439	1	1
delay	748143	A>B	Saulėtekis–Žygimantų g.–Stotis	393	318	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10353	431	356	0	1
delay	748143	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441	6.5	Karaliaus Mindaugo tiltas	456.5	9.8000002	Saulėtekis	475.70001	2	Troleibusai	2	04	3-10353	470	479	1	1
delay	748143	B>A	Stotis–Žygimantų g.–Saulėtekis	433	357	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10353	470	391	0	1
delay	748143	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493	11.2	Klinikų st.	505.39999	12.4	Gėlių st.	534	2	Troleibusai	2	04	3-10353	525	537	1	1
delay	748143	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539	12.5	Rūdninkų st.	541.90002	13.6	Nemenčinės plentas	569.59998	2	Troleibusai	2	04	3-10353	562	576	1	1
delay	748143	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610	29.4	Gedimino technikos universitetas	612.70001	30.6	Gėlių st.	647.79999	2	Troleibusai	2	04	3-10353	620	651	1	1
delay	748143	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653	32.099998	Stotis	653.09998	33.599998	Saulėtekis	685.5	2	Troleibusai	2	04	3-10353	656	689	1	1
delay	748143	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701	1	Saulėtekis	706.20001	4.0999999	Trakų st.	737.5	2	Troleibusai	2	04	3-10353	739	743	1	1
delay	748143	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744	3.4000001	Trakų st.	749.59998	7.3000002	Leono Sapiegos st.	767.09998	2	Troleibusai	2	04	3-10353	775	780	1	1
delay	748143	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790	2.5	Kalnų parkas	810.90002	3.4000001	Trakų st.	823.79999	2	Troleibusai	2	04	3-10353	826	829	1	1
delay	748143	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833	5.1999998	Karaliaus Mindaugo tiltas	847.29999	6.9000001	Tverečiaus st.	860.5	2	Troleibusai	2	04	3-10353	862	868	1	1
delay	748143	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880	6	Antakalnis	887.79999	7.0999999	Karaliaus Mindaugo tiltas	903.90002	2	Troleibusai	2	04	3-10353	912	919	1	1
delay	748143	B>A	Stotis–Žygimantų g.–Saulėtekis	913	925	9.1999998	Stotis	922.29999	28.6	Jogailos st.	951	2	Troleibusai	2	04	3-10353	948	974	1	1
delay	748143	A>B	Saulėtekis–Žygimantų g.–Stotis	961	973	9	Centro poliklinika	1003.2	12.7	Senoji plytinė	974.70001	2	Troleibusai	2	04	3-10353	1002	1012	1	1
delay	748143	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1016	11.5	Stotis	1014.6	17.1	Jogailos st.	1030.5	2	Troleibusai	2	04	3-10353	1043	1057	1	1
delay	748143	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065	5.4000001	Klinikų st.	1075.6	8.8999996	Centro poliklinika	1100	2	Troleibusai	2	04	3-10353	1099	1108	1	1
delay	748143	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1111	9.3999996	Petro Vileišio st.	1136.1	10.2	Reformatų st.	1117.6	2	Troleibusai	2	04	3-10353	1140	1150	1	1
delay	748143	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186	7.3000002	Tverečiaus st.	1194.8	8.6000004	Karaliaus Mindaugo tiltas	1209.4	2	Troleibusai	2	04	3-10353	1216	1225	1	1
delay	748143	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226	8.6999998	Trakų st.	1232	12.3	Saulėtekis	1258.8	2	Troleibusai	2	04	3-10353	1251	1262	1	1
delay	748143	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273	5.9000001	Šilo tiltas	1286.6	7.5999999	Senoji plytinė	1274.6	2	Troleibusai	2	04	3-10353	1304	1310	1	1
delay	748143	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313	7.6999998	Trakų st.	1318.9	10.5	Kalnų parkas	1330.8	2	Troleibusai	2	04	3-10353	1339	1347	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	748252	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395	-4.9000001	Centro poliklinika	423.39999	-2.3	Senoji plytinė	395.79999	2	Troleibusai	2	05	3-2829	437	432	1	1
delay	748252	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435	-5.1999998	Karaliaus Mindaugo tiltas	450.79999	-2.7	Tverečiaus st.	464.79999	2	Troleibusai	2	05	3-2829	476	473	1	1
delay	748252	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487	-2.5	Saulėtekis	491.60001	0.30000001	Gėlių st.	528.20001	2	Troleibusai	2	05	3-2829	531	531	0	0
delay	748252	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534	1.8	Rūdninkų st.	537.40002	2.5999999	Kalnų parkas	550.90002	2	Troleibusai	2	05	3-2829	567	569	0	0
delay	748252	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585	-18.200001	Gedimino technikos universitetas	587.09998	-16.799999	Karaliaus Mindaugo tiltas	610	2	Troleibusai	2	05	3-2829	642	617	1	1
delay	748252	B>A	Stotis–Žygimantų g.–Saulėtekis	643	618	-38.400002	Vinco Kudirkos aikštė	617.5	-33.900002	Saulėtekis	640	2	Troleibusai	2	05	3-2829	678	644	1	1
delay	748252	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707	21.299999	Gedimino technikos universitetas	709.79999	23.9	Gėlių st.	745.90002	2	Troleibusai	2	05	3-2829	725	749	1	1
delay	748252	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750	23.6	Trakų st.	755.79999	25.4	Antakalnis	779.29999	2	Troleibusai	2	05	3-2829	761	786	1	1
delay	748252	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796	23.9	Gedimino technikos universitetas	798.40002	27.1	Vingriai	833.5	2	Troleibusai	2	05	3-2829	811	838	1	1
delay	748252	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839	26.6	Rūdninkų st.	842.20001	29.700001	Tverečiaus st.	868.29999	2	Troleibusai	2	05	3-2829	847	876	1	1
delay	748252	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885	25.1	Nemenčinės plentas	891.90002	28.1	Vingriai	922.5	2	Troleibusai	2	05	3-2829	899	927	1	1
delay	748252	B>A	Stotis–Žygimantų g.–Saulėtekis	900	933	31.799999	Stotis	932	34.900002	Klinikų st.	959.90002	2	Troleibusai	2	05	3-2829	935	969	1	1
delay	748252	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975	25.1	Antakalnis	983.90002	27.5	Šv. Petro ir Povilo bažnyčia	997.70001	2	Troleibusai	2	05	3-2829	991	1018	1	1
delay	748252	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1023	28.299999	Stotis	1020.3	35.799999	Reformatų st.	1035.2	2	Troleibusai	2	05	3-2829	1031	1064	1	1
delay	748252	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073	31.4	Nemenčinės plentas	1080.2	34.099998	Vingriai	1112.5	2	Troleibusai	2	05	3-2829	1083	1117	1	1
delay	748252	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118	32.700001	Vilniaus universitetas	1153.9	33.900002	Reformatų st.	1125.3	2	Troleibusai	2	05	3-2829	1124	1157	1	1
delay	748252	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193	29.200001	Saulėtekis	1197.4	30.9	Gėlių st.	1228.9	2	Troleibusai	2	05	3-2829	1201	1232	1	1
delay	748252	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233	30.9	Vinco Kudirkos aikštė	1244.1	33.599998	Saulėtekis	1265.1	2	Troleibusai	2	05	3-2829	1236	1269	1	1
delay	748252	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1282	33.900002	Trakų st.	1313	35.200001	Karaliaus Mindaugo tiltas	1304.7	2	Troleibusai	2	05	3-2829	1285	1319	1	1
delay	748252	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321	34.900002	Vilniaus universitetas	1351.5	36.5	Kalnų parkas	1337.8	2	Troleibusai	2	05	3-2829	1320	1354	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406	0.40000001	Trakų st.	438.60001	2.3	Senoji plytinė	406.29999	2	Troleibusai	2	06	3-1713	444	445	0	0
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	403	327	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1713	444	361	0	1
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449	0.1	Karaliaus Mindaugo tiltas	463.29999	2.0999999	Rūdninkų st.	451.5	2	Troleibusai	2	06	3-1713	483	484	0	0
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	446	363	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1713	483	397	0	1
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499	3.0999999	Vinco Kudirkos aikštė	528.5	5.5999999	Senoji plytinė	500.60001	2	Troleibusai	2	06	3-1713	536	540	1	1
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544	6	Rūdninkų st.	546.59998	7.9000001	Antakalnis	572.79999	2	Troleibusai	2	06	3-1713	572	579	1	1
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619	29.700001	Tverečiaus st.	627.29999	30.5	Senoji plytinė	619.5	2	Troleibusai	2	06	3-1713	627	657	1	1
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660	32.599998	Rūdninkų st.	664.29999	35.099998	Saulėtekis	694	2	Troleibusai	2	06	3-1713	663	698	1	1
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	704	715	9.8999996	Centro poliklinika	745	11.5	Šv. Petro ir Povilo bažnyčia	734.70001	2	Troleibusai	2	06	3-1713	743	754	1	1
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	744	757	12.1	Rūdninkų st.	759.70001	14.4	Nemenčinės plentas	787.29999	2	Troleibusai	2	06	3-1713	779	793	1	1
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803	11.2	Antakalnis	811	12.9	Vingriai	838.40002	2	Troleibusai	2	06	3-1713	830	843	1	1
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845	12.9	Jogailos st.	853.29999	17.799999	Gedimino technikos universitetas	881.90002	2	Troleibusai	2	06	3-1713	866	884	1	1
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892	11.9	Vinco Kudirkos aikštė	918.40002	13.8	Petro Vileišio st.	907.70001	2	Troleibusai	2	06	3-1713	917	930	1	1
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	918	936	17.299999	Stotis	935.40002	23.9	Tverečiaus st.	968.5	2	Troleibusai	2	06	3-1713	953	975	1	1
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	14.8	Antakalnis	989.59998	17.4	Šv. Petro ir Povilo bažnyčia	1003.6	2	Troleibusai	2	06	3-1713	1007	1025	1	1
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027	19	Stotis	1027.2	23.1	Reformatų st.	1038.5	2	Troleibusai	2	06	3-1713	1048	1068	1	1
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081	14.5	Kalnų parkas	1101.9	17.1	Gėlių st.	1120.1	2	Troleibusai	2	06	3-1713	1106	1123	1	1
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125	15	Petro Vileišio st.	1148.8	17.6	Trakų st.	1130.7	2	Troleibusai	2	06	3-1713	1147	1163	1	1
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200	10.7	Nemenčinės plentas	1206.5	12.7	Vingriai	1235.1	2	Troleibusai	2	06	3-1713	1227	1240	1	1
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1241	12.2	Rūdninkų st.	1243.7	13.9	Gedimino technikos universitetas	1273.3	2	Troleibusai	2	06	3-1713	1262	1275	1	1
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287	14.1	Vilniaus universitetas	1290.2	15.3	Šv. Petro ir Povilo bažnyčia	1307.2	2	Troleibusai	2	06	3-1713	1311	1326	1	1
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1328	15.3	Rūdninkų st.	1330.9	18.5	Saulėtekis	1360	2	Troleibusai	2	06	3-1713	1346	1364	1	1
delay	748151	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367	12.5	Vinco Kudirkos aikštė	1392.7	16	Centro poliklinika	1398.8	2	Troleibusai	2	06	3-1713	1391	1407	1	1
delay	748151	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1408	15.1	Trakų st.	1413.3	17.299999	Karaliaus Mindaugo tiltas	1423.3	2	Troleibusai	2	06	3-1713	1426	1441	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	748275	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413	1.7	Vinco Kudirkos aikštė	440.79999	5	Šilo tiltas	427.79999	2	Troleibusai	2	07	3-3035	450	453	1	1
delay	748275	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455	3	Karaliaus Mindaugo tiltas	472.10001	4	Saulėtekis	488.89999	2	Troleibusai	2	07	3-3035	489	493	1	1
delay	748275	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506	5	Kalnų parkas	528.40002	7.1999998	Gėlių st.	546.09998	2	Troleibusai	2	07	3-3035	542	549	1	1
delay	748275	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551	7.4000001	Rūdninkų st.	553.90002	11.8	Šilo tiltas	577.59998	2	Troleibusai	2	07	3-3035	578	588	1	1
delay	748275	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601	-13.7	Nemenčinės plentas	607.09998	-10.4	Vingriai	638	2	Troleibusai	2	07	3-3035	653	643	1	1
delay	748275	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644	-10.5	Gedimino technikos universitetas	676.5	-9.8999996	Leono Sapiegos st.	663.90002	2	Troleibusai	2	07	3-3035	689	678	1	1
delay	748275	A>B	Saulėtekis–Žygimantų g.–Stotis	710	721	11.1	Senoji plytinė	722.09998	17	Gėlių st.	762.90002	2	Troleibusai	2	07	3-3035	749	766	1	1
delay	748275	B>A	Stotis–Žygimantų g.–Saulėtekis	750	768	16.6	Kalnų parkas	783	18.700001	Antakalnis	796.59998	2	Troleibusai	2	07	3-3035	785	803	1	1
delay	748275	A>B	Saulėtekis–Žygimantų g.–Stotis	797	811	12.9	Antakalnis	818.59998	15	Šv. Petro ir Povilo bažnyčia	831.20001	2	Troleibusai	2	07	3-3035	836	850	1	1
delay	748275	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852	14.2	Jogailos st.	860.59998	17	Saulėtekis	884.90002	2	Troleibusai	2	07	3-3035	872	889	1	1
delay	748275	A>B	Saulėtekis–Žygimantų g.–Stotis	883	899	14.8	Antakalnis	906.5	16.700001	Centro poliklinika	930.79999	2	Troleibusai	2	07	3-3035	922	939	1	1
delay	748275	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940	17.1	Stotis	940.20001	19.1	Tverečiaus st.	968.59998	2	Troleibusai	2	07	3-3035	958	977	1	1
delay	748275	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987	16	Vinco Kudirkos aikštė	1017.4	18.1	Šv. Petro ir Povilo bažnyčia	1009.4	2	Troleibusai	2	07	3-3035	1012	1029	1	1
delay	748275	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1033	18.6	Vilniaus universitetas	1068.7	21.9	Reformatų st.	1042.3	2	Troleibusai	2	07	3-3035	1053	1072	1	1
delay	748275	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088	-0.2	Nemenčinės plentas	1094.5	1.9	Centro poliklinika	1123	2	Troleibusai	2	07	3-3035	1129	1131	0	0
delay	748275	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133	2.5	Vinco Kudirkos aikštė	1144.7	3.5999999	Nemenčinės plentas	1163.5	2	Troleibusai	2	07	3-3035	1166	1169	1	1
delay	748275	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207	33.700001	Šilo tiltas	1219.7	35.799999	Vinco Kudirkos aikštė	1234	2	Troleibusai	2	07	3-3035	1209	1244	1	1
delay	748275	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246	34.900002	Trakų st.	1251	37.700001	Gedimino technikos universitetas	1279	2	Troleibusai	2	07	3-3035	1244	1281	1	1
delay	748275	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293	38.700001	Nemenčinės plentas	1299.2	40.200001	Karaliaus Mindaugo tiltas	1316.8	2	Troleibusai	2	07	3-3035	1292	1331	1	1
delay	748275	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332	38.5	Vinco Kudirkos aikštė	1342.6	40	Karaliaus Mindaugo tiltas	1347	2	Troleibusai	2	07	3-3035	1327	1365	1	1
delay	748162	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-1.3	Klinikų st.	345.60001	0.30000001	Senoji plytinė	336.29999	2	Troleibusai	2	08	3-1502	373	372	0	0
delay	748162	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-2	Vinco Kudirkos aikštė	383.10001	0.80000001	Vilniaus universitetas	405.29999	2	Troleibusai	2	08	3-1502	408	408	0	0
delay	748162	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417	-3.5	Trakų st.	452	-1.7	Senoji plytinė	418.39999	2	Troleibusai	2	08	3-1502	461	458	1	0
delay	748162	B>A	Stotis–Žygimantų g.–Saulėtekis	463	462	-2.4000001	Leono Sapiegos st.	483.5	-1	Gedimino technikos universitetas	498	2	Troleibusai	2	08	3-1502	501	500	0	0
delay	748162	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	-0.40000001	Leono Sapiegos st.	530.09998	1	Karaliaus Mindaugo tiltas	538.90002	2	Troleibusai	2	08	3-1502	554	554	0	0
delay	748162	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559	2.7	Stotis	557.79999	5.0999999	Tverečiaus st.	586.59998	2	Troleibusai	2	08	3-1502	590	594	1	1
delay	748162	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627	2.5	Nemenčinės plentas	633.29999	5.3000002	Šv. Petro ir Povilo bažnyčia	648.5	2	Troleibusai	2	08	3-1502	663	667	1	1
delay	748162	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671	7	Trakų st.	677.20001	8.3000002	Šilo tiltas	695.09998	2	Troleibusai	2	08	3-1502	699	706	1	1
delay	748162	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	8.6000004	Klinikų st.	737	12.4	Gėlių st.	764.59998	2	Troleibusai	2	08	3-1502	755	767	1	1
delay	748162	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769	12.6	Stotis	768.59998	15.4	Antakalnis	799.29999	2	Troleibusai	2	08	3-1502	791	805	1	1
delay	748162	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816	13.4	Saulėtekis	820.5	14.9	Šv. Petro ir Povilo bažnyčia	836.09998	2	Troleibusai	2	08	3-1502	841	855	1	1
delay	748162	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858	15.6	Stotis	857.59998	16.799999	Antakalnis	886.70001	2	Troleibusai	2	08	3-1502	877	893	1	1
delay	748162	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903	13.9	Vilniaus universitetas	906.20001	17.799999	Šv. Petro ir Povilo bažnyčia	926	2	Troleibusai	2	08	3-1502	928	946	1	1
delay	748162	B>A	Stotis–Žygimantų g.–Saulėtekis	929	949	19.700001	Rūdninkų st.	952.09998	22	Saulėtekis	981.90002	2	Troleibusai	2	08	3-1502	964	986	1	1
delay	748162	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993	17.4	Antakalnis	1002.2	18.799999	Karaliaus Mindaugo tiltas	1019.6	2	Troleibusai	2	08	3-1502	1017	1036	1	1
delay	748162	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041	22.4	Gedimino technikos universitetas	1078.4	27.9	Reformatų st.	1053.3	2	Troleibusai	2	08	3-1502	1058	1081	1	1
delay	748162	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119	19.799999	Trakų st.	1154.3	22.4	Petro Vileišio st.	1137.3	2	Troleibusai	2	08	3-1502	1140	1160	1	1
delay	748162	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163	21.6	Stotis	1162.8	24.9	Karaliaus Mindaugo tiltas	1180.9	2	Troleibusai	2	08	3-1502	1176	1200	1	1
delay	748162	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218	32.099998	Gėlių st.	1251.5	34.200001	Tverečiaus st.	1227.7	2	Troleibusai	2	08	3-1502	1222	1254	1	1
delay	748162	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257	34.200001	Trakų st.	1263.3	36.099998	Kalnų parkas	1274.4	2	Troleibusai	2	08	3-1502	1257	1292	1	1
delay	748286	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	17	Saulėtekis	434.89999	18.799999	Gėlių st.	470.39999	2	Troleibusai	2	09	3-2583	455	474	1	1
delay	748286	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478	19.4	Karaliaus Mindaugo tiltas	493.5	22.200001	Antakalnis	509.10001	2	Troleibusai	2	09	3-2583	494	516	1	1
delay	748286	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528	20	Vinco Kudirkos aikštė	556.29999	22.799999	Senoji plytinė	528.90002	2	Troleibusai	2	09	3-2583	547	569	1	1
delay	748286	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570	21.9	Rūdninkų st.	573.40002	23	Nemenčinės plentas	599.90002	2	Troleibusai	2	09	3-2583	583	606	1	1
delay	748286	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.9	Gedimino technikos universitetas	916.20001	16.700001	Šv. Petro ir Povilo bažnyčia	937.90002	2	Troleibusai	2	09	3-2583	941	956	1	1
delay	748286	B>A	Stotis–Žygimantų g.–Saulėtekis	942	962	17.4	Stotis	959.5	27.200001	Karaliaus Mindaugo tiltas	984.20001	2	Troleibusai	2	09	3-2583	977	1002	1	1
delay	748286	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006	17.9	Antakalnis	1014.7	19.5	Šv. Petro ir Povilo bažnyčia	1027.7	2	Troleibusai	2	09	3-2583	1029	1049	1	1
delay	748286	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053	21.5	Stotis	1051.6	27.4	Trakų st.	1063.5	2	Troleibusai	2	09	3-2583	1071	1093	1	1
delay	748286	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105	24.799999	Šilo tiltas	1119.9	25.200001	Senoji plytinė	1106.3	2	Troleibusai	2	09	3-2583	1121	1146	1	1
