mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	671893	B>A	Naujininkai–Žirmūnai	418	418	-0.80000001	Taraso Ševčenkos st.	423.70001	1.1	Šaltinėlio st.	456.39999	17	Troleibusai	17	14	3-2778	456	457	0	0
delay	671893	A>B	Žirmūnai–Naujininkai	469	470	1.4	Šaltinėlio st.	471.60001	3.0999999	Šiaurės miestelis	481.29999	17	Troleibusai	17	14	3-2778	514	516	1	0
delay	671893	B>A	Naujininkai–Žirmūnai	523	522	-1.5	Taraso Ševčenkos st.	528	0.89999998	Žirmūnų seniūnija	558.90002	17	Troleibusai	17	14	3-2778	560	561	0	0
delay	671893	A>B	Žirmūnai–Naujininkai	565	564	-1.1	Tuskulėnų rimties parkas	577.79999	2.5999999	Prūsų st.	606.5	17	Troleibusai	17	14	3-2778	606	608	0	0
delay	671893	B>A	Naujininkai–Žirmūnai	614	613	-2.5999999	Šv. Petro ir Povilo bažnyčia	633.79999	-0.5	„Sparta“	617.29999	17	Troleibusai	17	14	3-2778	651	650	0	0
delay	671893	A>B	Žirmūnai–Naujininkai	993	992	-1.4	Kareivių st.	998	5.5999999	„Sparta“	1037	17	Troleibusai	17	14	3-2778	1036	1040	1	1
delay	671893	B>A	Naujininkai–Žirmūnai	1045	1044	-1.2	Naujininkai	1044	4.5999999	Tuskulėnų rimties parkas	1076.8	17	Troleibusai	17	14	3-2778	1087	1088	1	0
delay	671893	A>B	Žirmūnai–Naujininkai	1106	1105	-0.60000002	Šaltinėlio st.	1106.6	7.5	Operos ir baleto teatras	1140.3	17	Troleibusai	17	14	3-2778	1149	1153	1	1
delay	671893	B>A	Naujininkai–Žirmūnai	1156	1155	-1.2	Juozo Tumo-Vaižganto st.	1166	3.3	Šaltinėlio st.	1194.5	17	Troleibusai	17	14	3-2778	1192	1195	1	0
delay	672058	B>A	Naujininkai–Žirmūnai	448	448	0	Naujininkai	448.10001	5.4000001	Šaltinėlio st.	490.60001	17	Troleibusai	17	15	3-2691	486	491	1	1
delay	672058	A>B	Žirmūnai–Naujininkai	497	500	2.5	Šaltinėlio st.	500.79999	7.8000002	Kražių st.	532.59998	17	Troleibusai	17	15	3-2691	539	544	1	1
delay	672058	B>A	Naujininkai–Žirmūnai	548	548	-1.3	Šv. Petro ir Povilo bažnyčia	569.09998	0.40000001	Šiaurės miestelis	578.20001	17	Troleibusai	17	15	3-2691	585	584	0	0
delay	672058	A>B	Žirmūnai–Naujininkai	626	629	0.60000002	Prūsų st.	665.59998	2.2	Šaltinėlio st.	629.29999	17	Troleibusai	17	15	3-2691	667	667	0	0
delay	672058	B>A	Naujininkai–Žirmūnai	678	678	-0.1	Naujininkai	678	1.1	Operos ir baleto teatras	694.29999	17	Troleibusai	17	15	3-2691	715	715	0	0
delay	672058	A>B	Žirmūnai–Naujininkai	726	727	-0.1	Kareivių st.	732.40002	1.9	Juozo Tumo-Vaižganto st.	756.59998	17	Troleibusai	17	15	3-2691	767	768	0	0
delay	672058	B>A	Naujininkai–Žirmūnai	773	774	0.5	Naujininkai	773.59998	5.3000002	Kareivių st.	810.79999	17	Troleibusai	17	15	3-2691	810	815	1	1
delay	672058	A>B	Žirmūnai–Naujininkai	819	821	1.7	Šaltinėlio st.	821.90002	3.5999999	„Sparta“	858.90002	17	Troleibusai	17	15	3-2691	860	862	1	0
delay	672058	B>A	Naujininkai–Žirmūnai	872	871	-0.69999999	Naujininkai	871.40002	2.3	Šaltinėlio st.	910.5	17	Troleibusai	17	15	3-2691	909	911	0	0
delay	672058	A>B	Žirmūnai–Naujininkai	920	921	0.60000002	Kalnų parkas	940.59998	4.8000002	Prūsų st.	964.70001	17	Troleibusai	17	15	3-2691	962	966	1	1
delay	672058	B>A	Naujininkai–Žirmūnai	967	967	-0.80000001	Žirmūnų seniūnija	1005.3	3	„Sparta“	973.79999	17	Troleibusai	17	15	3-2691	1008	1007	0	0
delay	672058	A>B	Žirmūnai–Naujininkai	1019	1019	-2.7	Žirmūnai	1024.8	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1058.6	17	Troleibusai	17	15	3-2691	1063	1065	1	0
delay	672058	B>A	Naujininkai–Žirmūnai	1073	1072	-0.5	Naujininkai	1072.6	3.5	Operos ir baleto teatras	1092.6	17	Troleibusai	17	15	3-2691	1115	1116	1	0
delay	672058	A>B	Žirmūnai–Naujininkai	1153	1155	2.2	Žirmūnai	1161.6	7.4000001	Mikalojaus Konstantino Čiurlionio st.	1190.7	17	Troleibusai	17	15	3-2691	1192	1197	1	1
delay	672058	B>A	Naujininkai–Žirmūnai	1198	1197	-1.7	Juozo Tumo-Vaižganto st.	1207.4	0.69999999	Tuskulėnų rimties parkas	1221.9	17	Troleibusai	17	15	3-2691	1233	1233	0	0
delay	672058	A>B	Žirmūnai–Naujininkai	1242	1242	-1.6	Prūsų st.	1277.4	0.2	Žirmūnai	1248.6	17	Troleibusai	17	15	3-2691	1281	1279	0	0
delay	672058	B>A	Naujininkai–Žirmūnai	1287	1287	-1.7	Operos ir baleto teatras	1300.5	-0.30000001	Prūsų st.	1287.7	17	Troleibusai	17	15	3-2691	1322	1320	0	0
delay	672058	A>B	Žirmūnai–Naujininkai	1341	1342	-0.89999998	Prūsų st.	1377.1	0.2	Šaltinėlio st.	1342.3	17	Troleibusai	17	15	3-2691	1380	1378	0	0
delay	672058	B>A	Naujininkai–Žirmūnai	1386	1386	-2.2	Žirmūnų seniūnija	1416.5	0	„Sparta“	1389.8	17	Troleibusai	17	15	3-2691	1421	1418	0	0
delay	671723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	342	-0.69999999	Titnago st.	341.39999	4.5999999	Lūžiai	380.79999	18	Troleibusai	18	01	3-2491	384	388	1	1
delay	671723	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392	0.89999998	Skalvių st.	392.89999	5.1999998	Spaudos rūmai	410.89999	18	Troleibusai	18	01	3-2491	434	437	1	0
delay	671723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	440	1.5	Titnago st.	439.60001	5.0999999	Sietyno st.	471.39999	18	Troleibusai	18	01	3-2491	480	484	1	1
delay	671723	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	486	-1.8	Karoliniškės	508.89999	0.5	Jankiškių st.	533	18	Troleibusai	18	01	3-2491	534	534	0	0
delay	671723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	539	1.2	Jankiškių st.	541.20001	4.4000001	Eigulių st.	557	18	Troleibusai	18	01	3-2491	580	583	1	0
delay	671723	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	613	1.2	Troleibusų parkas	625.59998	2.8	Spaudos rūmai	628.5	18	Troleibusai	18	01	3-2491	654	655	0	0
delay	671723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	661	0.5	Laisvės prospektas	686.59998	2.8	Eigulių st.	676.29999	18	Troleibusai	18	01	3-2491	701	703	0	0
delay	671723	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	708	-2.0999999	Vaduvos st.	743	0.69999999	Skalvių st.	708.79999	18	Troleibusai	18	01	3-2491	749	747	0	0
delay	671723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	754	-0.60000002	Laisvės prospektas	780.5	3.3	Medeinos st.	797.5	18	Troleibusai	18	01	3-2491	796	799	1	0
delay	671723	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	806	-0.1	Skalvių st.	806.90002	1.5	Troleibusų parkas	819.79999	18	Troleibusai	18	01	3-2491	848	848	0	0
delay	671723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	857	-0.40000001	Televizijos bokštas	879.90002	3.0999999	Medeinos st.	899.29999	18	Troleibusai	18	01	3-2491	898	901	1	0
delay	671723	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	905	-0.80000001	Parodų rūmai	930.09998	1.7	Pakalniškių st.	940.90002	18	Troleibusai	18	01	3-2491	947	948	0	0
delay	671723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	954	2.3	Laisvės prospektas	981	5.4000001	Medeinos st.	998.20001	18	Troleibusai	18	01	3-2491	995	1000	1	1
delay	671723	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1007	-0.40000001	Troleibusų parkas	1018	2.0999999	Šaltupio st.	1049	18	Troleibusai	18	01	3-2491	1048	1050	0	0
delay	671723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1054	-1.1	Spaudos rūmai	1085.8	3.3	Medeinos st.	1099.2	18	Troleibusai	18	01	3-2491	1098	1101	1	0
delay	671723	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-0.60000002	Vilkpėdės st.	1159.8	1.2	Sietyno st.	1146	18	Troleibusai	18	01	3-2491	1171	1171	0	0
delay	671723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1175	-0.89999998	Vaivorykštės st.	1196.3	0.5	Medeinos st.	1215.7	18	Troleibusai	18	01	3-2491	1217	1217	0	0
delay	671723	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1234	-0.89999998	Vilkpėdės st.	1263.5	1.1	Šaltupio st.	1274.9	18	Troleibusai	18	01	3-2491	1275	1276	0	0
delay	671723	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1286	-0.89999998	Miškiniai	1302	1.7	Lūžiai	1321.9	18	Troleibusai	18	01	3-2491	1328	1328	0	0
delay	671611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	317	-0.80000001	Skalvių st.	318.29999	1.6	Šaltupio st.	360.39999	18	Troleibusai	18	02	3-1942	360	361	0	0
delay	671611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	367	-1.4	Titnago st.	366.70001	4.9000001	Medeinos st.	413.10001	18	Troleibusai	18	02	3-1942	410	415	1	1
delay	671611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420	-0.69999999	Skalvių st.	420.39999	12.1	Jankiškių st.	478.60001	18	Troleibusai	18	02	3-1942	469	480	1	1
delay	671611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	483	9.1000004	Vaduvos st.	488.39999	12.9	Lūžiai	521.09998	18	Troleibusai	18	02	3-1942	516	528	1	1
delay	671611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	530	0	Vilkpėdės st.	558.90002	5.1999998	Taikos st.	535.79999	18	Troleibusai	18	02	3-1942	570	570	1	1
delay	671611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	574	-1.6	Laisvės prospektas	599.5	0.80000001	Sūduvių st.	614	18	Troleibusai	18	02	3-1942	616	617	0	0
delay	671611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	648	0.2	Vilkpėdės st.	678.5	2.2	Spaudos rūmai	662.90002	18	Troleibusai	18	02	3-1942	689	689	0	0
delay	671611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	692	-0.89999998	Titnago st.	692.20001	2.7	Medeinos st.	735.90002	18	Troleibusai	18	02	3-1942	735	737	0	0
delay	671611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	741	-0.40000001	Troleibusų parkas	753	1.6	Laisvės prospektas	759.29999	18	Troleibusai	18	02	3-1942	783	783	0	0
delay	671611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	788	0.40000001	Titnago st.	787.5	5.4000001	Sūduvių st.	831.59998	18	Troleibusai	18	02	3-1942	829	834	1	1
delay	671611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840	-1.7	Vaduvos st.	876.40002	1.9	Troleibusų parkas	854.20001	18	Troleibusai	18	02	3-1942	882	880	0	0
delay	671611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	887	-0.80000001	Pakalniškių st.	895.40002	2	Sietyno st.	917.20001	18	Troleibusai	18	02	3-1942	930	931	0	0
delay	671611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	936	-1	Vilkpėdės st.	966.29999	1.6	Jankiškių st.	977.5	18	Troleibusai	18	02	3-1942	978	979	0	0
delay	671611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-0.80000001	Riovonys	992.70001	5	Medeinos st.	1029.8	18	Troleibusai	18	02	3-1942	1027	1031	1	1
delay	671611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1035	-0.1	Skalvių st.	1036	7.3000002	Šaltupio st.	1083.2	18	Troleibusai	18	02	3-1942	1077	1084	1	1
delay	671611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-0.40000001	Titnago st.	1090.7	2.3	Sietyno st.	1121.5	18	Troleibusai	18	02	3-1942	1135	1137	0	0
delay	671611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-0.1	Skalvių st.	1170	5	Šaltupio st.	1214.9	18	Troleibusai	18	02	3-1942	1211	1215	1	1
delay	671611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1219	2.7	Titnago st.	1218.8	8.1000004	Medeinos st.	1264.3	18	Troleibusai	18	02	3-1942	1258	1266	1	1
delay	671611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1270	0.5	Skalvių st.	1270.5	3.9000001	Šaltupio st.	1313.7	18	Troleibusai	18	02	3-1942	1311	1314	1	0
delay	671611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1322	-1	Spaudos rūmai	1352.3	1.2	Eigulių st.	1337.7	18	Troleibusai	18	02	3-1942	1364	1364	0	0
delay	671874	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	357	-0.69999999	Vilkpėdės st.	386.60001	1.3	Spaudos rūmai	371	18	Troleibusai	18	03	3-1985	398	399	0	0
delay	671874	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	403	0.30000001	Jankiškių st.	404.39999	2	Medeinos st.	444.20001	18	Troleibusai	18	03	3-1985	444	446	0	0
delay	671874	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	451	-1.1	Justiniškės	459.39999	12.7	Eigulių st.	498.89999	18	Troleibusai	18	03	3-1985	500	510	1	1
delay	671874	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	512	-1.3	Laisvės prospektas	536.90002	1.6	Eigulių st.	527.09998	18	Troleibusai	18	03	3-1985	553	554	0	0
delay	671874	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	562	-0.60000002	Šaltupio st.	600.29999	3.5	Lūžiai	572.59998	18	Troleibusai	18	03	3-1985	602	601	1	0
delay	671874	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	606	-0.60000002	Laisvės prospektas	632.40002	1.5	Eigulių st.	622	18	Troleibusai	18	03	3-1985	648	648	0	0
delay	671874	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	679	-1.9	Vaduvos st.	715.20001	0.30000001	Spaudos rūmai	693	18	Troleibusai	18	03	3-1985	721	719	0	0
delay	671874	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	727	1	Jankiškių st.	729	3.8	Eigulių st.	744.29999	18	Troleibusai	18	03	3-1985	768	770	1	0
delay	671874	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	774	-0.40000001	Vilkpėdės st.	804	2.7	Sietyno st.	791.59998	18	Troleibusai	18	03	3-1985	815	815	0	0
delay	671874	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	819	-0.60000002	Baldai	826.20001	3.0999999	Medeinos st.	862.29999	18	Troleibusai	18	03	3-1985	861	864	1	0
delay	671874	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-0.5	Skalvių st.	871.5	3.0999999	Sietyno st.	890	18	Troleibusai	18	03	3-1985	913	913	1	0
delay	671874	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	918	-1.5	Kaukaro st.	950.29999	0.40000001	Šaltupio st.	918.59998	18	Troleibusai	18	03	3-1985	961	959	0	0
delay	671874	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	-1.3	Vaduvos st.	1002.8	0.5	Spaudos rūmai	980.20001	18	Troleibusai	18	03	3-1985	1008	1006	0	0
delay	671874	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1011	-1.1	Titnago st.	1011	6	Medeinos st.	1060.8	18	Troleibusai	18	03	3-1985	1057	1062	1	1
delay	671874	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1067	-1.3	Vaivorykštės st.	1087.7	0.1	Kaukaro st.	1078	18	Troleibusai	18	03	3-1985	1109	1108	0	0
delay	671874	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1118	-2.2	Spaudos rūmai	1148.2	1.2	Eigulių st.	1133.7	18	Troleibusai	18	03	3-1985	1161	1153	0	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	671977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	406	1.1	Taikos st.	412.79999	13.6	Šaltupio st.	462.10001	18	Troleibusai	18	04	3-1930	450	463	1	1
delay	671977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	464	7.5	Ūmėdžių st.	467.60001	10.8	Lūžiai	501.10001	18	Troleibusai	18	04	3-1930	498	508	1	1
delay	671977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	511	-1.4	Vilkpėdės st.	539.59998	5.4000001	Skalvių st.	511.39999	18	Troleibusai	18	04	3-1930	552	551	1	1
delay	671977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	557	-0.89999998	Lūžiai	589.40002	0.69999999	Eigulių st.	571.29999	18	Troleibusai	18	04	3-1930	598	597	0	0
delay	671977	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	603	-1.4	Baldai	635.29999	1.1	Medeinos st.	605.5	18	Troleibusai	18	04	3-1930	638	636	0	0
delay	671977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	937	0.1	Titnago st.	936.20001	5.5	Medeinos st.	983.29999	18	Troleibusai	18	04	3-1930	980	985	1	1
delay	671977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	985	-0.2	Vilkpėdės st.	1016.1	2	Spaudos rūmai	1000.7	18	Troleibusai	18	04	3-1930	1027	1027	0	0
delay	671977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1034	-0.5	Titnago st.	1033.6	7.9000001	Medeinos st.	1084.7	18	Troleibusai	18	04	3-1930	1079	1086	1	1
delay	671977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1094	-0.2	Pakalniškių st.	1128	2.5	Spaudos rūmai	1110.2	18	Troleibusai	18	04	3-1930	1136	1136	0	0
delay	671977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1149	0.1	Titnago st.	1148.2	3.8	Medeinos st.	1192	18	Troleibusai	18	04	3-1930	1190	1194	1	1
delay	671670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320	0.2	Šaulių sąjunga	327.5	3.2	Lvovo st.	347.79999	19	Troleibusai	19	01	3-1989	367	367	1	0
delay	671670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-2.3	Šilo tiltas	388.39999	-0.80000001	Senoji plytinė	376.29999	19	Troleibusai	19	01	3-1989	425	423	0	0
delay	671670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	437	-0.5	Rygos st.	443.39999	9.6000004	Saulėtekis	498.39999	19	Troleibusai	19	01	3-1989	493	502	1	1
delay	671670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	502	1.8	Klinikų st.	514.20001	10	Panorama	541.5	19	Troleibusai	19	01	3-1989	550	558	1	1
delay	671670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	588	-1.3	Šaulių sąjunga	595	-0.2	Pašilaičių žiedas	588.20001	19	Troleibusai	19	01	3-1989	639	638	0	0
delay	671670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	644	-0.80000001	Antakalnis	652	2.8	Nacionalinė dailės galerija	674.40002	19	Troleibusai	19	01	3-1989	694	695	0	0
delay	671670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	700	-2	Šilo tiltas	735.70001	1	Žemynos st.	701.09998	19	Troleibusai	19	01	3-1989	750	749	0	0
delay	671670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	754	-1.1	Vilniaus universitetas	757.09998	3	Rygos st.	803	19	Troleibusai	19	01	3-1989	805	807	0	0
delay	671670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	816	-0.89999998	Spaudos rūmai	826.29999	0.80000001	Vilniaus rajono poliklinika	817.90002	19	Troleibusai	19	01	3-1989	866	866	0	0
delay	671670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	872	-1	Europos aikštė	897.29999	0	Žemynos st.	920.40002	19	Troleibusai	19	01	3-1989	922	921	0	0
delay	671670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	930	-2.2	Šilo tiltas	967.59998	0.5	Pašilaičių žiedas	930.90002	19	Troleibusai	19	01	3-1989	982	982	0	0
delay	671670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988	-0.80000001	Šeimyniškių st.	1010.5	4.8000002	Čiobiškio st.	1041.7	19	Troleibusai	19	01	3-1989	1041	1045	1	1
delay	671670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078	0.2	Pašilaičių žiedas	1078.7	13.8	Tverečiaus st.	1135.1	19	Troleibusai	19	01	3-1989	1130	1143	1	1
delay	671670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1144	2.3	Vilniaus universitetas	1146.5	4.6999998	Pal. Jurgio Matulaičio bažnyčia	1187.9	19	Troleibusai	19	01	3-1989	1190	1193	1	0
delay	671670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1211	0.40000001	Vilniaus universitetas	1253.1	4	Pal. Jurgio Matulaičio bažnyčia	1218.1	19	Troleibusai	19	01	3-1989	1256	1256	1	0
delay	671670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1262	-3.2	Vilniaus rajono poliklinika	1305.8	-1.1	Vilniaus universitetas	1264.9	19	Troleibusai	19	01	3-1989	1312	1308	1	1
delay	672002	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	394	-2.0999999	Viršuliškės	432	-0.30000001	Senoji plytinė	394.79999	19	Troleibusai	19	02	3-2156	444	441	0	0
delay	672002	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	452	0.30000001	Rygos st.	458.20001	6.5999999	Žvėrynas	479.10001	19	Troleibusai	19	02	3-2156	507	511	1	1
delay	672002	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	513	-0.1	Gedimino technikos universitetas	515.40002	13.6	Europos aikštė	552.70001	19	Troleibusai	19	02	3-2156	563	575	1	1
delay	672002	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	576	0.69999999	Gedimino technikos universitetas	616.59998	9.6000004	Pašilaičių žiedas	577.09998	19	Troleibusai	19	02	3-2156	618	618	1	1
delay	672002	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	627	1	Pal. Jurgio Matulaičio bažnyčia	667.20001	3.7	Senoji plytinė	627.70001	19	Troleibusai	19	02	3-2156	673	673	1	1
delay	672002	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	708	1.3	Panorama	727.09998	2.9000001	Pal. Jurgio Matulaičio bažnyčia	716	19	Troleibusai	19	02	3-2156	757	745	0	1
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		812	NULL	NULL	NULL
delay	672002	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	822	0	Šilo tiltas	859.70001	1.7	Lvovo st.	849.29999	19	Troleibusai	19	02	3-2156	872	872	0	0
delay	672002	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	-0.80000001	Antakalnis	890	0.89999998	Teodoro Narbuto st.	918.40002	19	Troleibusai	19	02	3-2156	932	932	0	0
delay	672002	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	938	-0.2	„Žalgirio“ stadionas	967.20001	2.4000001	Vilniaus universitetas	988.40002	19	Troleibusai	19	02	3-2156	989	991	0	0
delay	672002	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	994	-0.1	Gedimino technikos universitetas	996.40002	5.0999999	Vilniaus rajono poliklinika	1048.3	19	Troleibusai	19	02	3-2156	1046	1051	1	1
