mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	732758	A>B	Žirmūnai–Naujininkai	986	981	-5.5999999	Žirmūnai	987.79999	3.2	Šv. Petro ir Povilo bažnyčia	1007.1	17	Troleibusai	17	05	3-418	1029	1030	1	1
delay	732758	B>A	Naujininkai–Žirmūnai	1037	1031	-6.1999998	Naujininkai	1030.9	-1.6	Šiaurės miestelis	1068.5	17	Troleibusai	17	05	3-418	1079	1075	1	1
delay	732758	A>B	Žirmūnai–Naujininkai	1114	1117	1.3	Juozo Tumo-Vaižganto st.	1146.3	3.5999999	Minties st.	1129.4	17	Troleibusai	17	05	3-418	1157	1158	1	0
delay	732758	B>A	Naujininkai–Žirmūnai	1166	1166	-0.69999999	Taraso Ševčenkos st.	1171.7	2.5999999	Šiaurės miestelis	1197.4	17	Troleibusai	17	05	3-418	1202	1203	0	0
delay	732758	A>B	Žirmūnai–Naujininkai	1207	1214	6.9000001	Žirmūnų seniūnija	1217.7	9.8999996	Operos ir baleto teatras	1239.8	17	Troleibusai	17	05	3-418	1246	1255	1	1
delay	732758	B>A	Naujininkai–Žirmūnai	1251	1259	6.1999998	Taraso Ševčenkos st.	1263.7	8.1000004	Tuskulėnų rimties parkas	1282.3	17	Troleibusai	17	05	3-418	1286	1292	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	732914	A>B	Žirmūnai–Naujininkai	420	422	0.60000002	Kalnų parkas	440.60001	2.7	„Sparta“	461.10001	17	Troleibusai	17	06	3-17	463	464	0	0
delay	732914	B>A	Naujininkai–Žirmūnai	473	471	-3.7	Karaliaus Mindaugo tiltas	488.60001	-0.40000001	Šaltinėlio st.	509.79999	17	Troleibusai	17	06	3-17	511	510	1	0
delay	732914	A>B	Žirmūnai–Naujininkai	525	524	-1.6	Šiaurės miestelis	532.59998	0.2	Prūsų st.	564.09998	17	Troleibusai	17	06	3-17	566	566	0	0
delay	732914	B>A	Naujininkai–Žirmūnai	573	572	-1.9	Šv. Petro ir Povilo bažnyčia	593.5	-0.5	Kareivių st.	605	17	Troleibusai	17	06	3-17	610	609	0	0
delay	732914	B>A	Naujininkai–Žirmūnai	573	945	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-17	610	989	0	1
delay	732914	A>B	Žirmūnai–Naujininkai	939	899	-41.099998	Prūsų st.	938.90002	-39	Šv. Petro ir Povilo bažnyčia	917.90002	17	Troleibusai	17	06	3-17	982	940	1	1
delay	732914	B>A	Naujininkai–Žirmūnai	991	1052	59.900002	Naujininkai	1050.9	59.900002	Naujininkai	1050.9	17	Troleibusai	17	06	3-17	1032	1096	1	1
delay	732914	A>B	Žirmūnai–Naujininkai	1046	1001	-45.700001	Žirmūnų seniūnija	1005	-38.400002	„Sparta“	1046.9	17	Troleibusai	17	06	3-17	1090	1050	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	732786	B>A	Naujininkai–Žirmūnai	346	348	1.4	Šv. Petro ir Povilo bažnyčia	368.70001	3	Šiaurės miestelis	376.70001	17	Troleibusai	17	07	3-10388	381	383	0	0
delay	732786	A>B	Žirmūnai–Naujininkai	386	390	4.1999998	Šaltinėlio st.	391.39999	5.8000002	Juozo Tumo-Vaižganto st.	418.60001	17	Troleibusai	17	07	3-10388	425	429	1	1
delay	732786	B>A	Naujininkai–Žirmūnai	431	436	4.3000002	Operos ir baleto teatras	450.5	7.1999998	Šaltinėlio st.	475.39999	17	Troleibusai	17	07	3-10388	469	476	1	1
delay	732786	A>B	Žirmūnai–Naujininkai	482	487	3.8	Prūsų st.	528.79999	5.8000002	Tuskulėnų rimties parkas	501.70001	17	Troleibusai	17	07	3-10388	527	530	1	1
delay	732786	B>A	Naujininkai–Žirmūnai	533	538	2.4000001	Šv. Petro ir Povilo bažnyčia	557.79999	4.5	„Sparta“	541.29999	17	Troleibusai	17	07	3-10388	570	574	1	1
delay	732786	A>B	Žirmūnai–Naujininkai	610	619	6	Prūsų st.	655	8.8000002	Šv. Petro ir Povilo bažnyčia	635.70001	17	Troleibusai	17	07	3-10388	651	656	1	1
delay	732786	B>A	Naujininkai–Žirmūnai	658	665	5.4000001	Karaliaus Mindaugo tiltas	682.70001	7.0999999	Prūsų st.	666.09998	17	Troleibusai	17	07	3-10388	695	702	1	1
delay	732786	A>B	Žirmūnai–Naujininkai	700	712	10	Prūsų st.	749	12.1	Žirmūnai	719.5	17	Troleibusai	17	07	3-10388	741	750	1	1
delay	732786	B>A	Naujininkai–Žirmūnai	747	761	11.8	Šv. Petro ir Povilo bažnyčia	781.20001	16.4	Kareivių st.	795.90002	17	Troleibusai	17	07	3-10388	784	800	1	1
delay	732786	A>B	Žirmūnai–Naujininkai	794	805	11.1	Šaltinėlio st.	806.29999	14.4	„Sparta“	844.70001	17	Troleibusai	17	07	3-10388	835	848	1	1
delay	732786	B>A	Naujininkai–Žirmūnai	846	854	7.6999998	Kražių st.	866.59998	10.5	Šaltinėlio st.	892.70001	17	Troleibusai	17	07	3-10388	883	893	1	1
delay	732786	A>B	Žirmūnai–Naujininkai	894	906	11.5	Šaltinėlio st.	906.70001	14.8	Juozo Tumo-Vaižganto st.	938.5	17	Troleibusai	17	07	3-10388	936	948	1	1
delay	732786	B>A	Naujininkai–Žirmūnai	942	953	11.1	Naujininkai	953.09998	20.799999	Šiaurės miestelis	994	17	Troleibusai	17	07	3-10388	981	1001	1	1
delay	732786	A>B	Žirmūnai–Naujininkai	999	1010	10.5	Žirmūnai	1017	15.2	„Sparta“	1052.5	17	Troleibusai	17	07	3-10388	1042	1056	1	1
delay	732786	B>A	Naujininkai–Žirmūnai	1050	1059	6.4000001	Operos ir baleto teatras	1072.7	9.6000004	Šaltinėlio st.	1100.7	17	Troleibusai	17	07	3-10388	1092	1101	1	1
delay	732786	A>B	Žirmūnai–Naujininkai	1128	1141	13.2	Šaltinėlio st.	1142.5	16.5	Taraso Ševčenkos st.	1177.5	17	Troleibusai	17	07	3-10388	1168	1183	1	1
delay	732786	B>A	Naujininkai–Žirmūnai	1174	1188	14.3	Naujininkai	1188.5	17.1	Tuskulėnų rimties parkas	1215.3	17	Troleibusai	17	07	3-10388	1210	1226	1	1
delay	732786	A>B	Žirmūnai–Naujininkai	1219	1234	11.3	Prūsų st.	1267.2	14.6	Šaltinėlio st.	1234.6	17	Troleibusai	17	07	3-10388	1258	1268	1	1
delay	732786	A>B	Žirmūnai–Naujininkai	1219	1323	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1258	1360	0	1
delay	732786	B>A	Naujininkai–Žirmūnai	1263	1277	12.7	Juozo Tumo-Vaižganto st.	1286.8	14.7	Kareivių st.	1307.9	17	Troleibusai	17	07	3-10388	1298	1311	1	1
delay	732786	B>A	Naujininkai–Žirmūnai	1263	1366	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1298	1400	0	1
delay	732921	A>B	Žirmūnai–Naujininkai	432	434	0.5	Kalnų parkas	452.5	4.6999998	Mikalojaus Konstantino Čiurlionio st.	473	17	Troleibusai	17	08	3-844	477	480	1	0
delay	732921	B>A	Naujininkai–Žirmūnai	485	483	-3.2	Operos ir baleto teatras	497.20001	-0.40000001	Šaltinėlio st.	521.79999	17	Troleibusai	17	08	3-844	523	522	1	0
delay	732921	A>B	Žirmūnai–Naujininkai	539	540	0.89999998	Minties st.	551.59998	3	Operos ir baleto teatras	568.40002	17	Troleibusai	17	08	3-844	580	582	0	0
delay	732921	A>B	Žirmūnai–Naujininkai	539	911	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-844	580	952	0	1
delay	732921	B>A	Naujininkai–Žirmūnai	589	589	-1.9	Šv. Petro ir Povilo bažnyčia	609.5	0	Prūsų st.	590.09998	17	Troleibusai	17	08	3-844	626	625	0	0
delay	732921	B>A	Naujininkai–Žirmūnai	589	958	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-844	626	1003	0	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	732921	B>A	Naujininkai–Žirmūnai	1012	1065	51.900002	Operos ir baleto teatras	1080.2	56.700001	Šaltinėlio st.	1109.8	17	Troleibusai	17	08	3-844	1054	1110	1	1
delay	732921	A>B	Žirmūnai–Naujininkai	1062	1016	-47.099998	Žirmūnų seniūnija	1019.7	-42.700001	Šv. Petro ir Povilo bažnyčia	1038.2	17	Troleibusai	17	08	3-844	1106	1062	1	1
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	732841	A>B	Žirmūnai–Naujininkai	409	383	-28.700001	Prūsų st.	420.29999	-25.299999	Tuskulėnų rimties parkas	396.5	17	Troleibusai	17	09Ž	3-10652	451	422	1	1
delay	732841	B>A	Naujininkai–Žirmūnai	461	427	-34.5	Tuskulėnų rimties parkas	451.79999	-33	Šaltinėlio st.	465.20001	17	Troleibusai	17	09Ž	3-10652	499	466	1	1
delay	732841	A>B	Žirmūnai–Naujininkai	511	480	-31.5	Šaltinėlio st.	480.79999	-25.299999	„Sparta“	523	17	Troleibusai	17	09Ž	3-10652	553	526	1	1
delay	732841	B>A	Naujininkai–Žirmūnai	562	654	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	599	690	0	1
delay	732841	B>A	Naujininkai–Žirmūnai	562	528	-35.099998	Minties st.	554.09998	-33.799999	Šiaurės miestelis	558	17	Troleibusai	17	09Ž	3-10652	599	565	1	1
delay	732841	A>B	Žirmūnai–Naujininkai	644	608	-36.400002	Prūsų st.	646.5	-34.299999	Mikalojaus Konstantino Čiurlionio st.	642	17	Troleibusai	17	09Ž	3-10652	685	648	1	1
delay	732841	B>A	Naujininkai–Žirmūnai	692	748	53.400002	Operos ir baleto teatras	760.90002	57.900002	Šiaurės miestelis	779.70001	17	Troleibusai	17	09Ž	3-10652	729	786	1	1
delay	732841	A>B	Žirmūnai–Naujininkai	738	701	-38.5	Prūsų st.	738.40002	-35.799999	Minties st.	713.90002	17	Troleibusai	17	09Ž	3-10652	779	740	1	1
delay	732841	B>A	Naujininkai–Žirmūnai	787	843	55.700001	Operos ir baleto teatras	858.20001	59.799999	Žirmūnų seniūnija	881.70001	17	Troleibusai	17	09Ž	3-10652	824	884	1	1
delay	732841	A>B	Žirmūnai–Naujininkai	832	795	-37.5	Kareivių st.	800.90002	-33.799999	„Sparta“	834.5	17	Troleibusai	17	09Ž	3-10652	873	838	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		924	NULL	NULL	NULL
delay	732841	A>B	Žirmūnai–Naujininkai	932	893	-38.799999	Šaltinėlio st.	894.40002	-35.400002	Mikalojaus Konstantino Čiurlionio st.	930	17	Troleibusai	17	09Ž	3-10652	974	938	1	1
delay	732841	B>A	Naujininkai–Žirmūnai	983	1043	59.799999	Operos ir baleto teatras	1058.9	59.799999	Operos ir baleto teatras	1058.9	17	Troleibusai	17	09Ž	3-10652	1024	1088	1	1
delay	732841	B>A	Naujininkai–Žirmūnai	983	940	-44	Kražių st.	952.70001	-38.099998	Tuskulėnų rimties parkas	971.09998	17	Troleibusai	17	09Ž	3-10652	1024	984	1	1
delay	732841	A>B	Žirmūnai–Naujininkai	1036	993	-44.099998	Kareivių st.	999.5	-34.900002	Šv. Petro ir Povilo bažnyčia	1020	17	Troleibusai	17	09Ž	3-10652	1080	1039	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1130	NULL	NULL	NULL
delay	732841	A>B	Žirmūnai–Naujininkai	1166	1130	-36.400002	Šaltinėlio st.	1130.8	-32.400002	Kražių st.	1158.4	17	Troleibusai	17	09Ž	3-10652	1205	1171	1	1
delay	732841	B>A	Naujininkai–Žirmūnai	1212	1176	-36.700001	Kražių st.	1188	-32.400002	Šaltinėlio st.	1213.8	17	Troleibusai	17	09Ž	3-10652	1247	1214	1	1
delay	732841	A>B	Žirmūnai–Naujininkai	1254	1309	54.799999	Prūsų st.	1345.7	55.700001	Kareivių st.	1315.1	17	Troleibusai	17	09Ž	3-10652	1293	1347	1	1
delay	732841	A>B	Žirmūnai–Naujininkai	1254	1220	-34.099998	Kalnų parkas	1237.9	-32.799999	Mikalojaus Konstantino Čiurlionio st.	1251.5	17	Troleibusai	17	09Ž	3-10652	1293	1259	1	1
delay	732841	B>A	Naujininkai–Žirmūnai	1299	1267	-32.900002	Kražių st.	1278.9	-30.299999	Kareivių st.	1298.9	17	Troleibusai	17	09Ž	3-10652	1334	1302	1	1
delay	732841	B>A	Naujininkai–Žirmūnai	1299	1353	53.599998	Šv. Petro ir Povilo bažnyčia	1373.9	55.900002	Šaltinėlio st.	1388.8	17	Troleibusai	17	09Ž	3-10652	1334	1389	1	1
delay	732925	A>B	Žirmūnai–Naujininkai	442	445	1.3	Kareivių st.	449.79999	5.8000002	Operos ir baleto teatras	476.60001	17	Troleibusai	17	10	3-3293	489	492	1	0
delay	732925	B>A	Naujininkai–Žirmūnai	493	496	2.2	Žirmūnų seniūnija	531.29999	4	Kalnų parkas	517.5	17	Troleibusai	17	10	3-3293	531	533	1	1
delay	732925	A>B	Žirmūnai–Naujininkai	545	549	3	Operos ir baleto teatras	572.90002	4.8000002	Minties st.	561.5	17	Troleibusai	17	10	3-3293	586	589	1	1
delay	732925	A>B	Žirmūnai–Naujininkai	545	924	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-3293	586	972	0	1
delay	732925	B>A	Naujininkai–Žirmūnai	598	598	-1.4	Šv. Petro ir Povilo bažnyčia	618.90002	0.5	„Sparta“	602.29999	17	Troleibusai	17	10	3-3293	635	635	0	0
delay	732925	B>A	Naujininkai–Žirmūnai	598	973	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-3293	635	1017	0	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
delay	732925	B>A	Naujininkai–Žirmūnai	1023	1080	55.299999	Kalnų parkas	1100.3	58.099998	Šaltinėlio st.	1122.2	17	Troleibusai	17	10	3-3293	1065	1123	1	1
delay	732925	A>B	Žirmūnai–Naujininkai	1072	1030	-43.400002	Kareivių st.	1036	-39.400002	Kražių st.	1062.5	17	Troleibusai	17	10	3-3293	1116	1075	1	1
missed	663045	B>A	Naujininkai–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1161	NULL	NULL	NULL
delay	732802	A>B	Žirmūnai–Naujininkai	337	330	-18.4	„Sparta“	353	-16.6	Minties st.	331.10001	17	Troleibusai	17	11	3-1502	376	357	1	1
delay	732802	B>A	Naujininkai–Žirmūnai	383	363	-21.200001	Operos ir baleto teatras	377	-18.700001	„Sparta“	368.10001	17	Troleibusai	17	11	3-1502	418	399	1	1
delay	732802	A>B	Žirmūnai–Naujininkai	425	404	-26.299999	Operos ir baleto teatras	426.79999	-21.6	Šaltinėlio st.	404.5	17	Troleibusai	17	11	3-1502	469	442	1	1
delay	732802	B>A	Naujininkai–Žirmūnai	480	450	-30.5	Operos ir baleto teatras	464.89999	-28.5	„Sparta“	455.39999	17	Troleibusai	17	11	3-1502	518	488	1	1
delay	732802	A>B	Žirmūnai–Naujininkai	532	501	-31.9	Žirmūnai	507.5	-27.200001	„Sparta“	541.09998	17	Troleibusai	17	11	3-1502	573	544	1	1
delay	732802	B>A	Naujininkai–Žirmūnai	579	553	-27.9	Karaliaus Mindaugo tiltas	570.40002	-26.200001	Prūsų st.	553.90002	17	Troleibusai	17	11	3-1502	616	588	1	1
delay	732802	A>B	Žirmūnai–Naujininkai	657	628	-30.799999	Prūsų st.	665.20001	-28.4	Žirmūnai	636	17	Troleibusai	17	11	3-1502	698	666	1	1
delay	732802	B>A	Naujininkai–Žirmūnai	705	673	-32.700001	Juozo Tumo-Vaižganto st.	683.40002	-31.700001	Kalnų parkas	693.79999	17	Troleibusai	17	11	3-1502	742	709	1	1
delay	732802	A>B	Žirmūnai–Naujininkai	747	721	-26.299999	Kalnų parkas	739.70001	-22.5	„Sparta“	760.79999	17	Troleibusai	17	11	3-1502	788	764	1	1
delay	732802	B>A	Naujininkai–Žirmūnai	799	769	-30.4	Tuskulėnų rimties parkas	793.90002	-28.299999	Kareivių st.	803.20001	17	Troleibusai	17	11	3-1502	836	807	1	1
delay	732802	A>B	Žirmūnai–Naujininkai	846	816	-29.6	Šaltinėlio st.	817.59998	-25.700001	„Sparta“	856.59998	17	Troleibusai	17	11	3-1502	887	860	1	1
delay	732802	B>A	Naujininkai–Žirmūnai	902	866	-36.099998	Taraso Ševčenkos st.	872.20001	-33.299999	Kareivių st.	901.20001	17	Troleibusai	17	11	3-1502	939	905	1	1
delay	732802	A>B	Žirmūnai–Naujininkai	945	917	-28.4	Šaltinėlio st.	917.79999	-19.700001	Prūsų st.	966.20001	17	Troleibusai	17	11	3-1502	988	968	1	1
delay	732802	B>A	Naujininkai–Žirmūnai	1000	970	-29.799999	Naujininkai	970.20001	-25.200001	Šiaurės miestelis	1007.9	17	Troleibusai	17	11	3-1502	1042	1015	1	1
delay	732802	A>B	Žirmūnai–Naujininkai	1056	1023	-34.400002	Žirmūnų seniūnija	1026.3	-29.299999	Taraso Ševčenkos st.	1063.7	17	Troleibusai	17	11	3-1502	1100	1069	1	1
delay	732802	B>A	Naujininkai–Žirmūnai	1105	1073	-34.200001	Operos ir baleto teatras	1087	-29.299999	Šaltinėlio st.	1115.8	17	Troleibusai	17	11	3-1502	1146	1116	1	1
delay	732802	A>B	Žirmūnai–Naujininkai	1188	1152	-36.400002	Žirmūnų seniūnija	1155.5	-30.4	Mikalojaus Konstantino Čiurlionio st.	1188	17	Troleibusai	17	11	3-1502	1227	1195	1	1
delay	732802	B>A	Naujininkai–Žirmūnai	1233	1198	-34.700001	Naujininkai	1198.3	-31.799999	Tuskulėnų rimties parkas	1224.4	17	Troleibusai	17	11	3-1502	1268	1235	1	1
delay	732802	A>B	Žirmūnai–Naujininkai	1276	1247	-29	Žirmūnų seniūnija	1250.7	-26.200001	Juozo Tumo-Vaižganto st.	1276.5	17	Troleibusai	17	11	3-1502	1315	1287	1	1
delay	732802	B>A	Naujininkai–Žirmūnai	1321	1294	-28.799999	Operos ir baleto teatras	1307.4	-26.6	Tuskulėnų rimties parkas	1317.6	17	Troleibusai	17	11	3-1502	1356	1328	1	1
delay	732802	B>A	Naujininkai–Žirmūnai	1321	1380	59.099998	Taraso Ševčenkos st.	1386.6	59.900002	Juozo Tumo-Vaižganto st.	1391.9	17	Troleibusai	17	11	3-1502	1356	1415	1	1
delay	732802	A>B	Žirmūnai–Naujininkai	1368	1338	-31.1	Prūsų st.	1373.8	-29.6	Minties st.	1349.1	17	Troleibusai	17	11	3-1502	1407	1375	1	1
delay	732937	A>B	Žirmūnai–Naujininkai	455	466	9.1999998	Prūsų st.	509.29999	12.8	Operos ir baleto teatras	496.60001	17	Troleibusai	17	12	3-1988	502	511	1	1
delay	732937	B>A	Naujininkai–Žirmūnai	507	515	7.5999999	Mikalojaus Konstantino Čiurlionio st.	522.40002	8.8000002	Šiaurės miestelis	546.59998	17	Troleibusai	17	12	3-1988	545	553	1	1
delay	732937	A>B	Žirmūnai–Naujininkai	555	563	8	Šaltinėlio st.	564.20001	10.2	Mikalojaus Konstantino Čiurlionio st.	597.5	17	Troleibusai	17	12	3-1988	596	604	1	1
delay	732937	B>A	Naujininkai–Žirmūnai	604	612	6.8000002	Karaliaus Mindaugo tiltas	630.09998	8.5	„Sparta“	616.40002	17	Troleibusai	17	12	3-1988	641	649	1	1
delay	732937	A>B	Žirmūnai–Naujininkai	979	958	-21.299999	Kareivių st.	964.09998	-16.4	„Sparta“	1000.9	17	Troleibusai	17	12	3-1988	1022	1004	1	1
delay	732937	B>A	Naujininkai–Žirmūnai	1029	1008	-22.6	Operos ir baleto teatras	1022.9	-18.5	Šaltinėlio st.	1051.6	17	Troleibusai	17	12	3-1988	1071	1052	1	1
delay	732937	A>B	Žirmūnai–Naujininkai	1089	1062	-27.5	Šaltinėlio st.	1062.8	-22.299999	„Sparta“	1105	17	Troleibusai	17	12	3-1988	1132	1108	1	1
delay	732937	B>A	Naujininkai–Žirmūnai	1139	1114	-24.9	Taraso Ševčenkos st.	1120.5	-17.700001	Šaltinėlio st.	1156.5	17	Troleibusai	17	12	3-1988	1175	1157	1	1
delay	732795	A>B	Žirmūnai–Naujininkai	394	427	33.400002	Šaltinėlio st.	428.70001	42.700001	„Sparta“	471	17	Troleibusai	17	13	3-2567	433	474	1	1
delay	732795	A>B	Žirmūnai–Naujininkai	394	336	-59.200001	Kalnų parkas	352.79999	-58.099998	Žirmūnai	342.29999	17	Troleibusai	17	13	3-2567	433	372	1	1
delay	732795	B>A	Naujininkai–Žirmūnai	439	476	35.799999	Šv. Petro ir Povilo bažnyčia	497.20001	38.5	„Sparta“	481.29999	17	Troleibusai	17	13	3-2567	477	515	1	1
delay	732795	B>A	Naujininkai–Žirmūnai	439	384	-56.900002	Šiaurės miestelis	412.89999	-55.700001	Prūsų st.	384.39999	17	Troleibusai	17	13	3-2567	477	420	1	1
delay	732795	A>B	Žirmūnai–Naujininkai	489	530	40.5	Prūsų st.	570.5	42.599998	Minties st.	543.29999	17	Troleibusai	17	13	3-2567	532	572	1	1
delay	732795	B>A	Naujininkai–Žirmūnai	541	580	37.700001	Šv. Petro ir Povilo bažnyčia	601	39	Prūsų st.	581	17	Troleibusai	17	13	3-2567	578	616	1	1
delay	732795	A>B	Žirmūnai–Naujininkai	618	653	33.799999	Kareivių st.	658.40002	36.400002	„Sparta“	690.70001	17	Troleibusai	17	13	3-2567	659	694	1	1
delay	732795	B>A	Naujininkai–Žirmūnai	666	699	31.4	Operos ir baleto teatras	712.59998	34	Žirmūnų seniūnija	735	17	Troleibusai	17	13	3-2567	703	737	1	1
delay	732795	A>B	Žirmūnai–Naujininkai	712	747	33.799999	„Sparta“	782.09998	35.900002	Minties st.	759.70001	17	Troleibusai	17	13	3-2567	753	786	1	1
delay	732795	B>A	Naujininkai–Žirmūnai	761	795	33.400002	Tuskulėnų rimties parkas	819.70001	37	Žirmūnų seniūnija	833	17	Troleibusai	17	13	3-2567	798	835	1	1
delay	732795	A>B	Žirmūnai–Naujininkai	806	844	37.299999	Kareivių st.	849.70001	38.599998	Šv. Petro ir Povilo bažnyčia	861.5	17	Troleibusai	17	13	3-2567	847	884	1	1
delay	732795	B>A	Naujininkai–Žirmūnai	857	893	34.5	Operos ir baleto teatras	906.70001	43.400002	Žirmūnų seniūnija	935.40002	17	Troleibusai	17	13	3-2567	894	937	1	1
delay	732795	A>B	Žirmūnai–Naujininkai	905	944	38	Žirmūnai	950.5	39.900002	Kražių st.	972.70001	17	Troleibusai	17	13	3-2567	947	986	1	1
delay	732795	B>A	Naujininkai–Žirmūnai	953	994	39.5	Operos ir baleto teatras	1008.9	45	Šaltinėlio st.	1037.1	17	Troleibusai	17	13	3-2567	993	1038	1	1
delay	732795	A>B	Žirmūnai–Naujininkai	1006	1052	46.099998	Šaltinėlio st.	1053.3	51.299999	Prūsų st.	1098.2	17	Troleibusai	17	13	3-2567	1049	1100	1	1
delay	732795	B>A	Naujininkai–Žirmūnai	1058	1108	48.5	Šiaurės miestelis	1139.7	52.099998	Šaltinėlio st.	1151.2	17	Troleibusai	17	13	3-2567	1100	1152	1	1
delay	732795	A>B	Žirmūnai–Naujininkai	1139	1190	50.5	Prūsų st.	1226.5	51.900002	Žirmūnai	1197.3	17	Troleibusai	17	13	3-2567	1178	1228	1	1
delay	732795	B>A	Naujininkai–Žirmūnai	1184	1235	49.900002	Juozo Tumo-Vaižganto st.	1245.1	51.599998	Tuskulėnų rimties parkas	1258.8	17	Troleibusai	17	13	3-2567	1219	1270	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
delay	732795	B>A	Naujininkai–Žirmūnai	1274	1329	53.400002	Šv. Petro ir Povilo bažnyčia	1348.8	56.400002	Šaltinėlio st.	1364.3	17	Troleibusai	17	13	3-2567	1309	1365	1	1
delay	732795	A>B	Žirmūnai–Naujininkai	1321	1284	-38.5	Operos ir baleto teatras	1306.9	-37.200001	Šaltinėlio st.	1284.8	17	Troleibusai	17	13	3-2567	1360	1322	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
delay	732866	B>A	Naujininkai–Žirmūnai	418	403	-15.3	Šv. Petro ir Povilo bažnyčia	425.10001	-13.9	Juozo Tumo-Vaižganto st.	415.10001	17	Troleibusai	17	14	3-2648	456	442	1	1
delay	732866	A>B	Žirmūnai–Naujininkai	469	452	-17.4	Šaltinėlio st.	452.79999	-13.2	Operos ir baleto teatras	484.60001	17	Troleibusai	17	14	3-2648	514	498	1	1
delay	732866	B>A	Naujininkai–Žirmūnai	523	504	-20.200001	Kalnų parkas	523.40002	-17.200001	Šiaurės miestelis	535.59998	17	Troleibusai	17	14	3-2648	560	542	1	1
delay	732866	A>B	Žirmūnai–Naujininkai	565	555	-10.7	Kareivių st.	560.79999	-9.1999998	„Sparta“	592.09998	17	Troleibusai	17	14	3-2648	606	595	1	1
delay	732866	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2648	606	978	0	1
delay	732866	B>A	Naujininkai–Žirmūnai	614	985	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2648	651	1029	0	1
delay	732866	B>A	Naujininkai–Žirmūnai	614	603	-11.5	Karaliaus Mindaugo tiltas	621.79999	-9.3000002	Žirmūnų seniūnija	639.59998	17	Troleibusai	17	14	3-2648	651	641	1	1
delay	732866	A>B	Žirmūnai–Naujininkai	993	1044	50.599998	Kareivių st.	1050.1	54.599998	Šv. Petro ir Povilo bažnyčia	1065.5	17	Troleibusai	17	14	3-2648	1036	1086	1	1
delay	732866	B>A	Naujininkai–Žirmūnai	1045	1097	49.799999	Operos ir baleto teatras	1111.1	54.900002	Kareivių st.	1136.2	17	Troleibusai	17	14	3-2648	1087	1141	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
