mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1336	3.7	Centro poliklinika	1360.5	4.3000002	Vingriai	1364.3	20	Troleibusai	20	04	3-2357	1365	1368	1	1
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1372	5.5999999	Stotis	1371.7	8.1000004	Kareivių st.	1397.5	20	Troleibusai	20	04	3-2357	1394	1402	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	758527	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	459	24.299999	Gedimino technikos universitetas	477.20001	27.5	Šaltinėlio st.	459.60001	21	Troleibusai	21	01	3-2616	455	479	1	1
delay	758527	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485	20.200001	Šiaurės miestelis	500.29999	21.299999	Tverečiaus st.	493.10001	21	Troleibusai	21	01	3-2616	486	507	1	1
delay	758527	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	515	19.700001	Gedimino technikos universitetas	534.59998	21	Šaltinėlio st.	515	21	Troleibusai	21	01	3-2616	517	536	1	1
delay	758527	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544	19.4	Šiaurės miestelis	559.5	21.299999	Tverečiaus st.	553.09998	21	Troleibusai	21	01	3-2616	546	565	1	1
delay	758527	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573	20.1	Žirmūnai	578.59998	20.700001	Klinikų st.	586.70001	21	Troleibusai	21	01	3-2616	576	596	1	1
delay	758527	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603	18.6	Šiaurės miestelis	618.70001	19.6	Žirmūnų seniūnija	623.40002	21	Troleibusai	21	01	3-2616	606	625	1	1
delay	758527	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664	20.299999	Šilo tiltas	674.29999	21.4	Šaltinėlio st.	664.40002	21	Troleibusai	21	01	3-2616	666	687	1	1
delay	758527	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693	20.200001	Gedimino technikos universitetas	695.40002	21.1	Tverečiaus st.	701.90002	21	Troleibusai	21	01	3-2616	695	715	1	1
delay	758527	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	721	18.1	Žirmūnų seniūnija	724	18.799999	Šilo tiltas	732.70001	21	Troleibusai	21	01	3-2616	726	744	1	1
delay	758527	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	750	18.200001	Šilo tiltas	762.20001	20.200001	Kareivių st.	768.90002	21	Troleibusai	21	01	3-2616	753	772	1	1
delay	758527	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	779	18.6	Kareivių st.	784.09998	19.299999	Saulėtekis	799.09998	21	Troleibusai	21	01	3-2616	784	803	1	1
delay	758527	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	809	18.9	Gedimino technikos universitetas	811	22.5	Žirmūnų seniūnija	832.40002	21	Troleibusai	21	01	3-2616	812	834	1	1
delay	758527	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868	50	Žirmūnų seniūnija	870.70001	51.700001	Antakalnis	885.70001	21	Troleibusai	21	01	3-2616	841	891	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	758527	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	898	-9.6999998	Šiaurės miestelis	913.29999	-8.5	Žirmūnų seniūnija	918.40002	21	Troleibusai	21	01	3-2616	929	921	1	1
delay	758527	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	927	-8.3000002	Gedimino technikos universitetas	947.59998	-6.5999999	Žirmūnai	933.90002	21	Troleibusai	21	01	3-2616	958	949	1	1
delay	758527	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956	-7.9000001	Saulėtekis	960.5	-6.5999999	Kareivių st.	975	21	Troleibusai	21	01	3-2616	986	979	1	1
delay	758527	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985	-8.1999998	Gedimino technikos universitetas	1004.7	-5.9000001	Šaltinėlio st.	986.20001	21	Troleibusai	21	01	3-2616	1015	1006	1	1
delay	758527	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013	-8.6000004	Šiaurės miestelis	1028.5	-7.1999998	Šaltinėlio st.	1035.2	21	Troleibusai	21	01	3-2616	1043	1036	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	758469	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	336	-1.2	Vinco Kudirkos aikštė	358.79999	0.2	Pasakų parkas	336.39999	3	Troleibusai	3	01	3-1949	368	366	0	0
delay	758469	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	368	0.1	Islandijos st.	378.29999	1.2	Liubarto tiltas	382.5	3	Troleibusai	3	01	3-1949	399	399	0	0
delay	758469	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	408	-0.80000001	Jokūbo Jasinskio st.	425.10001	0.30000001	Kalnų parkas	437.39999	3	Troleibusai	3	01	3-1949	442	441	0	0
delay	758469	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	442	-0.5	Vinco Kudirkos aikštė	449.20001	1.8	Sėlių st.	460.60001	3	Troleibusai	3	01	3-1949	473	473	0	0
delay	758469	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	490	10.2	Šv. Petro ir Povilo bažnyčia	521.5	11.2	Ugniagesių st.	493.10001	3	Troleibusai	3	01	3-1949	514	523	1	1
delay	758469	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	525	11.2	„Žalgirio“ stadionas	526.70001	14.2	Sėlių st.	545	3	Troleibusai	3	01	3-1949	545	559	1	1
delay	758469	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	596	11.7	Jogailos st.	619.5	12.5	Karoliniškių poliklinika	600.79999	3	Troleibusai	3	01	3-1949	619	630	1	1
delay	758469	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	631	12.5	„Žalgirio“ stadionas	632.90002	15.9	Atminties st.	663.29999	3	Troleibusai	3	01	3-1949	650	665	1	1
delay	758469	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	685	14.9	Laisvės prospektas	692.09998	16.700001	Liubarto tiltas	703.09998	3	Troleibusai	3	01	3-1949	704	719	1	1
delay	758469	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	720	16.6	Šeimyniškių st.	720.59998	21	Atminties st.	753.29999	3	Troleibusai	3	01	3-1949	735	755	1	1
delay	758469	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	760	12.2	Šv. Petro ir Povilo bažnyčia	791.5	13.8	Liubarto tiltas	778.20001	3	Troleibusai	3	01	3-1949	782	794	1	1
delay	758469	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	795	12.9	Šeimyniškių st.	795.09998	17.799999	Teodoro Narbuto st.	819.90002	3	Troleibusai	3	01	3-1949	813	830	1	1
delay	758469	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	838	11.1	Laisvės prospektas	845.40002	12	Teodoro Narbuto st.	848.09998	3	Troleibusai	3	01	3-1949	861	872	1	1
delay	758469	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	873	10.9	Islandijos st.	882.09998	13.7	Atminties st.	903	3	Troleibusai	3	01	3-1949	892	905	1	1
delay	758469	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	916	15.7	Laisvės prospektas	923	18.200001	Kalnų parkas	947.59998	3	Troleibusai	3	01	3-1949	934	951	1	1
delay	758469	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	951	16.799999	Vinco Kudirkos aikštė	958.70001	19	Liubarto tiltas	966.29999	3	Troleibusai	3	01	3-1949	965	983	1	1
delay	758469	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	994	13.2	Jokūbo Jasinskio st.	1012.5	14.5	Teodoro Narbuto st.	1004.6	3	Troleibusai	3	01	3-1949	1015	1028	1	1
delay	758469	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1029	13.6	„Žalgirio“ stadionas	1030	15	Liubarto tiltas	1043.2	3	Troleibusai	3	01	3-1949	1046	1060	1	1
delay	758574	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1114	22.200001	Vinco Kudirkos aikštė	1134.6	24.299999	Teodoro Narbuto st.	1121.4	3	Troleibusai	3	01	3-2515	1122	1144	1	1
delay	758574	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1147	24.4	Žaliasis tiltas	1151.2	26.5	Kęstučio st.	1163	3	Troleibusai	3	01	3-2515	1153	1177	1	1
delay	758574	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1186	18.700001	Vinco Kudirkos aikštė	1209.3	20.1	Kalnų parkas	1214.5	3	Troleibusai	3	01	3-2515	1199	1218	1	1
delay	758574	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1219	20.700001	Šeimyniškių st.	1219.7	23.700001	Kęstučio st.	1237.2	3	Troleibusai	3	01	3-2515	1230	1252	1	1
delay	758574	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1267	25.200001	Vinco Kudirkos aikštė	1289.2	26.799999	Pasakų parkas	1267.1	3	Troleibusai	3	01	3-2515	1272	1297	1	1
delay	758574	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1299	25.200001	Atminties st.	1325.6	26.9	Šeimyniškių st.	1299	3	Troleibusai	3	01	3-2515	1303	1327	1	1
delay	758574	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1334	20.700001	Vinco Kudirkos aikštė	1357.8	22.5	Karaliaus Mindaugo tiltas	1362.2	3	Troleibusai	3	01	3-2515	1345	1366	1	1
delay	758574	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1368	22.299999	Islandijos st.	1377.4	23.1	Kęstučio st.	1382.7	3	Troleibusai	3	01	3-2515	1376	1398	1	1
delay	758546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546	6.8000002	Šv. Petro ir Povilo bažnyčia	576	8.6000004	Karoliniškių poliklinika	549.90002	3	Troleibusai	3	02	3-2490	572	578	1	1
delay	758546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	580	7.1999998	Vinco Kudirkos aikštė	587	9.3999996	Atminties st.	609.79999	3	Troleibusai	3	02	3-2490	603	612	1	1
delay	758546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	637	20.299999	Šv. Petro ir Povilo bažnyčia	667.59998	22.9	Teodoro Narbuto st.	648	3	Troleibusai	3	02	3-2490	650	670	1	1
delay	758546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	671	20.799999	Šeimyniškių st.	671	25.200001	Sėlių st.	692	3	Troleibusai	3	02	3-2490	681	705	1	1
delay	758546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	743	19.799999	Laisvės prospektas	751.09998	21	Kalnų parkas	774.40002	3	Troleibusai	3	02	3-2490	758	778	1	1
delay	758546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	779	20.700001	„Žalgirio“ stadionas	780.29999	23.799999	Atminties st.	810.09998	3	Troleibusai	3	02	3-2490	789	812	1	1
delay	758546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	824	15.6	Vinco Kudirkos aikštė	847.09998	18	Pasakų parkas	824.29999	3	Troleibusai	3	02	3-2490	841	857	1	1
delay	758546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	857	16.9	Šeimyniškių st.	858	19.200001	Kęstučio st.	874.79999	3	Troleibusai	3	02	3-2490	872	889	1	1
delay	758546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	934	16.5	Jokūbo Jasinskio st.	951.70001	17.799999	Atminties st.	935.29999	3	Troleibusai	3	02	3-2490	951	967	1	1
delay	758546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	968	16	Vinco Kudirkos aikštė	974.79999	19.700001	Teodoro Narbuto st.	990.90002	3	Troleibusai	3	02	3-2490	982	1000	1	1
delay	758546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1016	12.1	Vinco Kudirkos aikštė	1038.5	14.7	Karoliniškių poliklinika	1019.9	3	Troleibusai	3	02	3-2490	1036	1047	1	1
delay	758546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1051	14.2	Vinco Kudirkos aikštė	1057.9	17.4	Latvių st.	1068.9	3	Troleibusai	3	02	3-2490	1067	1083	1	1
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	-0.69999999	Karoliniškių poliklinika	375.60001	0.80000001	Žvėrynas	384.29999	3	Troleibusai	3	03	3-2801	404	403	0	0
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	405	0.2	Vinco Kudirkos aikštė	411.89999	1.9	Liubarto tiltas	419.20001	3	Troleibusai	3	03	3-2801	435	436	0	0
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	446	1.3	Ugniagesių st.	449.20001	3.2	Kalnų parkas	477.29999	3	Troleibusai	3	03	3-2801	479	481	1	0
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	482	2.5999999	„Žalgirio“ stadionas	483.10001	6.4000001	Atminties st.	513.70001	3	Troleibusai	3	03	3-2801	510	516	1	1
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522	3	Laisvės prospektas	530.5	4.4000001	Kalnų parkas	553.79999	3	Troleibusai	3	03	3-2801	554	558	1	1
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	559	4.8000002	„Žalgirio“ stadionas	560.20001	7.5	Atminties st.	589.79999	3	Troleibusai	3	03	3-2801	585	592	1	1
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	625	-2.5999999	Atminties st.	627	0.1	Kalnų parkas	658.5	3	Troleibusai	3	03	3-2801	663	662	0	0
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	664	0.69999999	„Žalgirio“ stadionas	665.29999	2.5999999	Sėlių st.	682.5	3	Troleibusai	3	03	3-2801	694	695	0	0
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	710	7.8000002	Atminties st.	711.29999	22.4	Karaliaus Mindaugo tiltas	753.59998	3	Troleibusai	3	03	3-2801	737	758	1	1
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	759	21.799999	„Žalgirio“ stadionas	760.29999	23.4	Liubarto tiltas	773.59998	3	Troleibusai	3	03	3-2801	768	790	1	1
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	794	7.4000001	Laisvės prospektas	801.79999	9.5	Karaliaus Mindaugo tiltas	824.59998	3	Troleibusai	3	03	3-2801	821	830	1	1
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	831	9.8999996	„Žalgirio“ stadionas	832.29999	13.9	Laisvės prospektas	858.5	3	Troleibusai	3	03	3-2801	852	865	1	1
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	884	18.9	Laisvės prospektas	891.20001	20.700001	Kalnų parkas	915.09998	3	Troleibusai	3	03	3-2801	899	919	1	1
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	920	20.6	„Žalgirio“ stadionas	921	24.9	Liubarto tiltas	937.09998	3	Troleibusai	3	03	3-2801	930	953	1	1
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	960	23.700001	Laisvės prospektas	967.90002	28	Kalnų parkas	994.40002	3	Troleibusai	3	03	3-2801	971	998	1	1
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	999	27.6	„Žalgirio“ stadionas	1000.2	31.4	Teodoro Narbuto st.	1022.5	3	Troleibusai	3	03	3-2801	1002	1032	1	1
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1042	18.700001	Laisvės prospektas	1048.9	21.200001	Kalnų parkas	1073.6	3	Troleibusai	3	03	3-2801	1057	1077	1	1
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1078	21.299999	„Žalgirio“ stadionas	1079.7	26.4	Teodoro Narbuto st.	1103.5	3	Troleibusai	3	03	3-2801	1088	1112	1	1
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1144	21.4	Pamėnkalnio st.	1163.1	25.9	Kalnų parkas	1176.4	3	Troleibusai	3	03	3-2801	1155	1180	1	1
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1180	24.9	Vinco Kudirkos aikštė	1187.7	27.5	Kęstučio st.	1197.1	3	Troleibusai	3	03	3-2801	1186	1212	1	1
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1222	25.9	Jogailos st.	1243.2	27.4	Karaliaus Mindaugo tiltas	1249.2	3	Troleibusai	3	03	3-2801	1227	1253	1	1
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1255	28.200001	Vinco Kudirkos aikštė	1263.1	29.200001	Teodoro Narbuto st.	1276.3	3	Troleibusai	3	03	3-2801	1258	1286	1	1
delay	758500	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1296	28	Jogailos st.	1317.4	29.799999	Karaliaus Mindaugo tiltas	1323.5	3	Troleibusai	3	03	3-2801	1299	1327	1	1
delay	758500	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1329	29.9	„Žalgirio“ stadionas	1330.4	32.900002	Liubarto tiltas	1345.1	3	Troleibusai	3	03	3-2801	1330	1361	1	1
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	758564	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	575	12.8	Vinco Kudirkos aikštė	600.29999	14.3	Kalnų parkas	606.70001	3	Troleibusai	3	04	3-2881	597	611	1	1
delay	758564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	612	14.3	Vinco Kudirkos aikštė	619.20001	16.799999	Sietyno st.	636.5	3	Troleibusai	3	04	3-2881	628	644	1	1
delay	758564	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	663	14.4	Šv. Petro ir Povilo bažnyčia	694.59998	15.6	Liubarto tiltas	681	3	Troleibusai	3	04	3-2881	683	697	1	1
delay	758564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	698	15.2	Šeimyniškių st.	698.20001	17.9	Atminties st.	729.29999	3	Troleibusai	3	04	3-2881	714	731	1	1
delay	758564	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	774	13.4	Jogailos st.	796.29999	14.8	Pasakų parkas	774	3	Troleibusai	3	04	3-2881	794	807	1	1
delay	758564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	808	13.4	Žaliasis tiltas	812.09998	16.200001	Atminties st.	838.59998	3	Troleibusai	3	04	3-2881	825	841	1	1
delay	758564	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	857	12.1	Laisvės prospektas	865.40002	13.3	Kęstučio st.	874.59998	3	Troleibusai	3	04	3-2881	880	892	1	1
delay	758564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	893	12.8	„Žalgirio“ stadionas	894.29999	15.9	Sėlių st.	912.79999	3	Troleibusai	3	04	3-2881	911	925	1	1
delay	758564	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	971	13.5	Pamėnkalnio st.	990.40002	14.6	Pasakų parkas	970.90002	3	Troleibusai	3	04	3-2881	991	1005	1	1
delay	758564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1006	15	Šeimyniškių st.	1006	20.4	Teodoro Narbuto st.	1031.5	3	Troleibusai	3	04	3-2881	1022	1041	1	1
delay	758564	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1058	12	Teodoro Narbuto st.	1067.1	13.7	Karaliaus Mindaugo tiltas	1087.9	3	Troleibusai	3	04	3-2881	1080	1093	1	1
delay	758564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1093	13.5	„Žalgirio“ stadionas	1095	17	Teodoro Narbuto st.	1117.1	3	Troleibusai	3	04	3-2881	1111	1126	1	1
delay	758461	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	344	-2.9000001	Mikalojaus Konstantino Čiurlionio st.	363.39999	0.2	Sausupio st.	348.60001	4	Troleibusai	4	01	3-10694	388	387	0	0
delay	758461	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	401	-5	Operos ir baleto teatras	419.10001	-3.0999999	Antakalnio žiedas	401.10001	4	Troleibusai	4	01	3-10694	438	434	1	1
delay	758461	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	435	-6.8000002	Petro Vileišio st.	459.79999	-3.2	Gerosios Vilties st.	437.39999	4	Troleibusai	4	01	3-10694	473	467	1	1
delay	758461	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	483	-1.6	Mikalojaus Konstantino Čiurlionio st.	509.70001	0.5	Petro Vileišio st.	494.10001	4	Troleibusai	4	01	3-10694	518	517	0	0
delay	758461	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	517	-1.8	Petro Vileišio st.	544.90002	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	527.59998	4	Troleibusai	4	01	3-10694	553	551	0	0
delay	758461	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	591	1.8	Antakalnis	593.70001	3.2	Savanorių prospektas	624.09998	4	Troleibusai	4	01	3-10694	623	626	1	0
delay	758461	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	626	0.60000002	Kražių st.	638.79999	3.0999999	Gerosios Vilties st.	628.70001	4	Troleibusai	4	01	3-10694	658	660	1	1
delay	758461	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	674	-1	Šilo tiltas	682.70001	0.80000001	Simono Konarskio st.	704.40002	4	Troleibusai	4	01	3-10694	709	709	0	0
delay	758461	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	709	-2.5999999	Petro Vileišio st.	735	0.5	Savanorių prospektas	714.40002	4	Troleibusai	4	01	3-10694	744	742	0	0
delay	758461	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	757	4.1999998	Antakalnis	760.09998	6.4000001	Juozo Tumo-Vaižganto st.	783.29999	4	Troleibusai	4	01	3-10694	787	793	1	1
delay	758461	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	793	5.5999999	Vingis	799.70001	6.9000001	Mikalojaus Konstantino Čiurlionio st.	804.40002	4	Troleibusai	4	01	3-10694	822	829	1	1
delay	758461	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	844	8	Mikalojaus Konstantino Čiurlionio st.	867.29999	12.9	Antakalnio žiedas	845	4	Troleibusai	4	01	3-10694	866	873	1	1
delay	758461	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	874	7.5999999	Vingis	880.79999	9.1000004	Operos ir baleto teatras	892.09998	4	Troleibusai	4	01	3-10694	901	910	1	1
delay	758461	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	923	5.3000002	Savanorių prospektas	953.09998	8.6000004	Tverečiaus st.	928.09998	4	Troleibusai	4	01	3-10694	950	954	1	1
delay	758461	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	955	5.4000001	Savanorių prospektas	960.29999	7.3000002	Operos ir baleto teatras	974.29999	4	Troleibusai	4	01	3-10694	985	992	1	1
delay	758461	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	1002	3.2	Leono Sapiegos st.	1013.6	4.0999999	Tverečiaus st.	1006.6	4	Troleibusai	4	01	3-10694	1033	1036	1	1
delay	758461	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1037	4	Gerosios Vilties st.	1039.8	5.8000002	Kalnų parkas	1061.6	4	Troleibusai	4	01	3-10694	1068	1072	1	1
delay	758461	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1105	3.9000001	Operos ir baleto teatras	1124.9	4.8000002	Juozo Tumo-Vaižganto st.	1129.8	4	Troleibusai	4	01	3-10694	1135	1139	1	1
