mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1269	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1305	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1358	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1394	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		420	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		463	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		500	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		550	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		587	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		666	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		703	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		751	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		788	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		837	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		874	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		923	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		960	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1016	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1053	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1134	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1170	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1220	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1256	NULL	NULL	NULL
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	376	-2.5999999	Lvovo st.	394.89999	-1.6	Pasakų parkas	376.70001	9	Troleibusai	9	01	3-1824	409	406	0	0
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	413	-1.2	Tuskulėnų rimties parkas	419.10001	1.1	Karoliniškių poliklinika	440.60001	9	Troleibusai	9	01	3-1824	445	445	0	0
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	452	0.80000001	Laisvės prospektas	459.10001	2.2	Lietuvos edukologijos universitetas	466.29999	9	Troleibusai	9	01	3-1824	482	483	0	0
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	488	1.4	Nacionalinė dailės galerija	501.29999	3.9000001	Ugniagesių st.	516.90002	9	Troleibusai	9	01	3-1824	517	520	1	0
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	527	1.6	Laisvės prospektas	534	3.2	Lietuvos edukologijos universitetas	541.29999	9	Troleibusai	9	01	3-1824	556	558	1	0
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	564	-4.5999999	Minties st.	567.79999	-1.7	Atminties st.	594.40002	9	Troleibusai	9	01	3-1824	599	597	1	1
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631	-13.3	Laisvės prospektas	639.09998	-12.1	Lietuvos edukologijos universitetas	646	9	Troleibusai	9	01	3-1824	676	663	1	1
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	671	-14.3	Nacionalinė dailės galerija	685.5	-11.9	Karoliniškių poliklinika	699.59998	9	Troleibusai	9	01	3-1824	717	704	1	1
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	714	-21.200001	Ugniagesių st.	716.70001	-18.5	Lietuvos edukologijos universitetas	730.59998	9	Troleibusai	9	01	3-1824	767	748	1	1
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	754	-20.6	Tuskulėnų rimties parkas	761.79999	-19.5	Teodoro Narbuto st.	776	9	Troleibusai	9	01	3-1824	807	786	1	1
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	794	-30.5	Teodoro Narbuto st.	801.59998	-28.200001	Pasakų parkas	794	9	Troleibusai	9	01	3-1824	854	825	1	1
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	837	-26.6	Lvovo st.	847.79999	-23.5	Teodoro Narbuto st.	860	9	Troleibusai	9	01	3-1824	895	870	1	1
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	880	-24.299999	Atminties st.	882.20001	-20.4	Tuskulėnų rimties parkas	909.5	9	Troleibusai	9	01	3-1824	937	916	1	1
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	922	-22.4	Povilo Lukšio st.	922.79999	-18.6	Karoliniškių poliklinika	952.90002	9	Troleibusai	9	01	3-1824	977	958	1	1
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	965	-17.6	Laisvės prospektas	973.59998	-11.9	Tuskulėnų rimties parkas	995.90002	9	Troleibusai	9	01	3-1824	1015	1002	1	1
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1014	-8.1999998	Minties st.	1020.3	-5.0999999	Teodoro Narbuto st.	1038.4	9	Troleibusai	9	01	3-1824	1055	1048	1	1
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1062	1.5	Laisvės prospektas	1070.8	5.3000002	Šiaurės miestelis	1096.3	9	Troleibusai	9	01	3-1824	1093	1098	1	1
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1100	-7.5999999	Povilo Lukšio st.	1100.5	-2.5	Atminties st.	1133.6	9	Troleibusai	9	01	3-1824	1139	1136	1	1
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1168	-4.1999998	Atminties st.	1169.4	1.4	Šiaurės miestelis	1202.5	9	Troleibusai	9	01	3-1824	1203	1204	1	1
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1206	-2	Povilo Lukšio st.	1206.1	3.3	Atminties st.	1239.5	9	Troleibusai	9	01	3-1824	1239	1242	1	0
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1245	-6.3000002	Ugniagesių st.	1247.7	-2.7	Tuskulėnų rimties parkas	1272.1	9	Troleibusai	9	01	3-1824	1282	1278	1	1
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1280	-10.9	Minties st.	1284.5	-7	Teodoro Narbuto st.	1303.5	9	Troleibusai	9	01	3-1824	1322	1313	1	1
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1325	-2.5999999	Atminties st.	1326	3.4000001	Tuskulėnų rimties parkas	1354.2	9	Troleibusai	9	01	3-1824	1358	1360	1	0
delay	764238	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1364	-2.3	Povilo Lukšio st.	1362.8	1.9	Karoliniškių poliklinika	1392.4	9	Troleibusai	9	01	3-1824	1396	1397	0	0
delay	764238	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1401	1401	-1.3	Šeimyniškių st.	1422.2	0.60000002	Panorama	1413.7	9	Troleibusai	9	01	3-1824	1432	1430	0	0
delay	764304	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576	25.200001	Minties st.	579.59998	27.200001	Teodoro Narbuto st.	596.70001	9	Troleibusai	9	02	3-24	581	607	1	1
delay	764304	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	497	-52.799999	Povilo Lukšio st.	497.29999	-50.799999	Teodoro Narbuto st.	518.70001	9	Troleibusai	9	02	3-24	581	529	1	1
delay	764304	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538	-51.400002	Laisvės prospektas	546	-50.099998	„Žalgirio“ stadionas	561	9	Troleibusai	9	02	3-24	621	570	1	1
delay	764304	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	619	29.9	Laisvės prospektas	627.09998	31.200001	Tuskulėnų rimties parkas	645	9	Troleibusai	9	02	3-24	621	651	1	1
delay	764304	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	660	33.400002	Minties st.	664.90002	35.700001	Teodoro Narbuto st.	682.20001	9	Troleibusai	9	02	3-24	658	693	1	1
delay	764304	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	663	729	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-24	695	763	0	1
delay	764304	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	700	769	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-24	732	803	0	1
missed	614358	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		800	NULL	NULL	NULL
delay	764304	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	851	44.700001	Nacionalinė dailės galerija	865.40002	46	Povilo Lukšio st.	852.09998	9	Troleibusai	9	02	3-24	838	883	1	1
delay	764304	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	811	-39	Laisvės prospektas	818.40002	-37.099998	Lietuvos edukologijos universitetas	826	9	Troleibusai	9	02	3-24	881	844	1	1
delay	764304	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	891	41.299999	Laisvės prospektas	898.59998	43.5	Lietuvos edukologijos universitetas	906.5	9	Troleibusai	9	02	3-24	881	924	1	1
delay	764304	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	933	44.799999	Tuskulėnų rimties parkas	941.09998	46.5	Teodoro Narbuto st.	956	9	Troleibusai	9	02	3-24	921	966	1	1
delay	764304	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	952	974	21.700001	Laisvės prospektas	982	23.9	Lietuvos edukologijos universitetas	990	9	Troleibusai	9	02	3-24	984	1006	1	1
missed	614358	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1025	NULL	NULL	NULL
missed	614358	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1065	NULL	NULL	NULL
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	399	-3	Šiaurės miestelis	427.20001	-1.6	Lietuvos edukologijos universitetas	412.39999	9	Troleibusai	9	03	3-2108	432	428	0	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	435	-13.6	Povilo Lukšio st.	434.5	-10.9	Teodoro Narbuto st.	456.60001	9	Troleibusai	9	03	3-2108	479	466	1	1
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	476	-13.8	Šiaurės miestelis	505.39999	-12.5	Panorama	489.70001	9	Troleibusai	9	03	3-2108	521	507	1	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512	-13.6	Povilo Lukšio st.	512.5	-10.3	Karoliniškių poliklinika	540.20001	9	Troleibusai	9	03	3-2108	556	545	1	1
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	551	-14.6	Laisvės prospektas	558.70001	-12.5	Lietuvos edukologijos universitetas	566.59998	9	Troleibusai	9	03	3-2108	597	584	1	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	597	-11.8	Nacionalinė dailės galerija	610.90002	-10	Povilo Lukšio st.	598.09998	9	Troleibusai	9	03	3-2108	640	628	1	1
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	667	-13.6	Laisvės prospektas	673.70001	-12.3	Tuskulėnų rimties parkas	691.5	9	Troleibusai	9	03	3-2108	711	698	1	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	702	-14.5	Tuskulėnų rimties parkas	708.90002	-11.5	Teodoro Narbuto st.	725	9	Troleibusai	9	03	3-2108	748	735	1	1
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	747	-6.8000002	Laisvės prospektas	754.59998	-5.3000002	Lietuvos edukologijos universitetas	761.70001	9	Troleibusai	9	03	3-2108	785	778	1	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	790	783	-7.0999999	Nacionalinė dailės galerija	797.59998	-4.6999998	Sietyno st.	808.90002	9	Troleibusai	9	03	3-2108	822	816	1	1
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	838	827	-12.4	Laisvės prospektas	833.90002	-10.3	Lietuvos edukologijos universitetas	841.70001	9	Troleibusai	9	03	3-2108	870	858	1	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	876	863	-13.8	Nacionalinė dailės galerija	877	-8.5	Atminties st.	896.59998	9	Troleibusai	9	03	3-2108	908	899	1	1
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	922	908	-15.6	Šiaurės miestelis	936.59998	-13.5	Lietuvos edukologijos universitetas	922.59998	9	Troleibusai	9	03	3-2108	954	938	1	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	962	947	-14.6	Šeimyniškių st.	956.20001	-11.6	Teodoro Narbuto st.	970.90002	9	Troleibusai	9	03	3-2108	994	981	1	1
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1008	991	-17.6	Laisvės prospektas	998.59998	-16.299999	Panorama	1004.8	9	Troleibusai	9	03	3-2108	1040	1023	1	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1048	1031	-17	Tuskulėnų rimties parkas	1038.4	-15.1	Teodoro Narbuto st.	1053.4	9	Troleibusai	9	03	3-2108	1080	1064	1	1
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1085	-13.1	Šiaurės miestelis	1114.1	-10.7	Lietuvos edukologijos universitetas	1100.3	9	Troleibusai	9	03	3-2108	1129	1115	1	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1135	1123	-12.9	Nacionalinė dailės galerija	1135.8	-10.7	Teodoro Narbuto st.	1143.8	9	Troleibusai	9	03	3-2108	1166	1154	1	1
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1211	1195	-15.2	Atminties st.	1197.4	-12.9	Tuskulėnų rimties parkas	1222	9	Troleibusai	9	03	3-2108	1242	1228	1	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1247	1237	-9.8000002	Povilo Lukšio st.	1237.3	-6.5	Atminties st.	1268.6	9	Troleibusai	9	03	3-2108	1278	1271	1	1
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1285	1275	-10	Atminties st.	1276.6	-7.5999999	Lietuvos edukologijos universitetas	1290.5	9	Troleibusai	9	03	3-2108	1316	1307	1	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1321	1314	-7.6999998	Povilo Lukšio st.	1313.5	-3.7	Karoliniškių poliklinika	1342.8	9	Troleibusai	9	03	3-2108	1352	1347	1	1
delay	764281	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1360	1356	-3.9000001	Karoliniškių poliklinika	1360.3	-2.2	Tuskulėnų rimties parkas	1381.6	9	Troleibusai	9	03	3-2108	1391	1389	1	1
delay	764281	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1396	1394	-3	Tuskulėnų rimties parkas	1399.3	0.5	Atminties st.	1424.6	9	Troleibusai	9	03	3-2108	1427	1427	0	0
delay	764311	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	527	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-729	624	558	0	1
delay	764311	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	608	14.6	Povilo Lukšio st.	607.70001	17.5	Atminties st.	638.59998	9	Troleibusai	9	04	3-729	624	641	1	1
delay	764311	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	568	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-729	665	601	0	1
delay	764311	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	649	15.6	Teodoro Narbuto st.	658.79999	17.6	Lietuvos edukologijos universitetas	664.59998	9	Troleibusai	9	04	3-729	665	680	1	1
delay	764311	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	673	686	13.2	Tuskulėnų rimties parkas	693.5	16.6	Atminties st.	718.70001	9	Troleibusai	9	04	3-729	705	721	1	1
delay	764311	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	710	765	54.299999	Laisvės prospektas	772.5	56	Lietuvos edukologijos universitetas	780	9	Troleibusai	9	04	3-729	742	797	1	1
delay	764311	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	748	803	53.900002	Europos aikštė	815.29999	56.099998	Karoliniškių poliklinika	830.5	9	Troleibusai	9	04	3-729	780	835	1	1
delay	764311	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	811	844	33	Atminties st.	845.5	35.200001	Lietuvos edukologijos universitetas	860.29999	9	Troleibusai	9	04	3-729	843	878	1	1
delay	764311	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	849	889	39.299999	Tuskulėnų rimties parkas	895.5	41.799999	Atminties st.	919.90002	9	Troleibusai	9	04	3-729	881	922	1	1
delay	764311	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	892	957	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-729	924	989	0	1
delay	764311	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	996	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-729	961	1030	0	1
delay	764311	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	1034	39.900002	Laisvės prospektas	1042.2	41.599998	Lietuvos edukologijos universitetas	1049.7	9	Troleibusai	9	04	3-729	1026	1067	1	1
missed	614359	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1064	NULL	NULL	NULL
missed	614359	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1110	NULL	NULL	NULL
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372	-8.8000002	Minties st.	375.60001	-6	Teodoro Narbuto st.	393.5	9	Troleibusai	9	05Ž	3-1423	411	404	1	1
delay	764240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	412	-11.5	Atminties st.	413.10001	-10.1	Lietuvos edukologijos universitetas	426	9	Troleibusai	9	05Ž	3-1423	454	443	1	1
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	454	-6.9000001	Europos aikštė	465.5	-4.3000002	Teodoro Narbuto st.	475.20001	9	Troleibusai	9	05Ž	3-1423	491	485	1	1
delay	764240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	495	-5.6999998	Šiaurės miestelis	523.5	-3.5999999	Lietuvos edukologijos universitetas	509.5	9	Troleibusai	9	05Ž	3-1423	531	525	1	1
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	536	535	-1.7	Nacionalinė dailės galerija	548	0.5	Atminties st.	564.70001	9	Troleibusai	9	05Ž	3-1423	567	567	0	0
delay	764240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	603	604	-0.2	Laisvės prospektas	611	1	Šiaurės miestelis	634	9	Troleibusai	9	05Ž	3-1423	635	636	0	0
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	639	641	2	Nacionalinė dailės galerija	655.70001	4.5	Teodoro Narbuto st.	664	9	Troleibusai	9	05Ž	3-1423	671	674	1	0
delay	764240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	693	680	-13.8	Laisvės prospektas	687.59998	-10.1	Tuskulėnų rimties parkas	707.70001	9	Troleibusai	9	05Ž	3-1423	725	714	1	1
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	731	717	-14.3	Minties st.	722.09998	-12.2	Atminties st.	747.90002	9	Troleibusai	9	05Ž	3-1423	763	750	1	1
delay	764240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	777	757	-20.799999	Laisvės prospektas	764.5	-18.799999	Tuskulėnų rimties parkas	783	9	Troleibusai	9	05Ž	3-1423	809	789	1	1
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	816	791	-25.200001	Nacionalinė dailės galerija	805.5	-20.799999	Atminties st.	824.40002	9	Troleibusai	9	05Ž	3-1423	848	826	1	1
delay	764240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	860	836	-24.200001	Laisvės prospektas	844.09998	-21.6	Šiaurės miestelis	868.5	9	Troleibusai	9	05Ž	3-1423	892	870	1	1
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	901	879	-22.6	Tuskulėnų rimties parkas	885.70001	-19.4	Teodoro Narbuto st.	902.09998	9	Troleibusai	9	05Ž	3-1423	933	912	1	1
delay	764240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	939	920	-20.1	Laisvės prospektas	927.29999	-18.200001	Tuskulėnų rimties parkas	945.59998	9	Troleibusai	9	05Ž	3-1423	971	952	1	1
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	978	961	-17.200001	Nacionalinė dailės galerija	975.40002	-15.1	Teodoro Narbuto st.	983.40002	9	Troleibusai	9	05Ž	3-1423	1010	994	1	1
delay	764240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1018	1004	-14.2	Laisvės prospektas	1012.1	-11.5	Lietuvos edukologijos universitetas	1020.6	9	Troleibusai	9	05Ž	3-1423	1050	1037	1	1
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1060	1041	-18.9	„Žalgirio“ stadionas	1051.4	-15.9	Atminties st.	1073.2	9	Troleibusai	9	05Ž	3-1423	1092	1075	1	1
delay	764240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1126	1107	-18.6	Atminties st.	1108.9	-17.1	Tuskulėnų rimties parkas	1132.7	9	Troleibusai	9	05Ž	3-1423	1157	1139	1	1
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1162	1145	-17	Tuskulėnų rimties parkas	1151.4	-13.5	Teodoro Narbuto st.	1168	9	Troleibusai	9	05Ž	3-1423	1193	1178	1	1
delay	764240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1198	1183	-15.5	Atminties st.	1184.1	-11.9	Lietuvos edukologijos universitetas	1199.1	9	Troleibusai	9	05Ž	3-1423	1229	1216	1	1
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1233	1223	-10.1	Tuskulėnų rimties parkas	1229.2	-8.1999998	Teodoro Narbuto st.	1247.2	9	Troleibusai	9	05Ž	3-1423	1264	1255	1	1
delay	764240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1271	1260	-11.3	Karoliniškių poliklinika	1264	-9	Šiaurės miestelis	1291.1	9	Troleibusai	9	05Ž	3-1423	1302	1293	1	1
delay	764240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1307	1302	-5.5999999	Tuskulėnų rimties parkas	1307.8	-3.0999999	Sietyno st.	1326.5	9	Troleibusai	9	05Ž	3-1423	1338	1334	1	1
