mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	634056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1156	NULL	NULL	NULL
missed	634056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1195	NULL	NULL	NULL
missed	634056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1241	NULL	NULL	NULL
missed	634056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1280	NULL	NULL	NULL
missed	634056	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	634056	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
missed	634060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		488	NULL	NULL	NULL
missed	634060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		528	NULL	NULL	NULL
missed	634060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		576	NULL	NULL	NULL
missed	634060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		615	NULL	NULL	NULL
missed	634060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		971	NULL	NULL	NULL
missed	634060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1026	NULL	NULL	NULL
missed	634060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1070	NULL	NULL	NULL
missed	634060	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1123	NULL	NULL	NULL
missed	634060	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1163	NULL	NULL	NULL
delay	652952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-3	Spaudos rūmai	335.39999	-1.1	Rūdninkų st.	313.29999	7	Troleibusai	7	09Ž	3-9995	349	346	0	0
delay	652952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	355	0.2	Gėlių st.	390	3.4000001	Teodoro Narbuto st.	374.29999	7	Troleibusai	7	09Ž	3-9995	393	392	1	0
delay	652952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	394	-2.4000001	Taikos st.	425.89999	-0.1	Pamėnkalnio st.	405.39999	7	Troleibusai	7	09Ž	3-9995	432	430	0	0
delay	652952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	444	-1.5	Justiniškės	453.10001	6.5999999	Žvėrynas	478.60001	7	Troleibusai	7	09Ž	3-9995	492	497	1	1
delay	652952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498	1.8	Taikos st.	530	6.4000001	Pamėnkalnio st.	511.89999	7	Troleibusai	7	09Ž	3-9995	532	533	1	1
delay	652952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	571	-1.7	Jokūbo Jasinskio st.	595.5	-0.5	Medeinos st.	572.90002	7	Troleibusai	7	09Ž	3-9995	610	609	0	0
delay	652952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	611	-2.5999999	Spaudos rūmai	635.70001	-0.80000001	Pamėnkalnio st.	621.70001	7	Troleibusai	7	09Ž	3-9995	649	646	0	0
delay	652952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	662	-1	Trakų st.	695	0.2	Spaudos rūmai	676.90002	7	Troleibusai	7	09Ž	3-9995	702	700	0	0
delay	652952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	702	-1.4	Islandijos st.	711.90002	0	Justiniškės	735.20001	7	Troleibusai	7	09Ž	3-9995	741	740	0	0
delay	652952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	751	-1.4	Taikos st.	756.29999	0.60000002	Pamėnkalnio st.	780.29999	7	Troleibusai	7	09Ž	3-9995	791	790	0	0
delay	652952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	792	-2.0999999	Spaudos rūmai	817.20001	0.1	Pamėnkalnio st.	803.59998	7	Troleibusai	7	09Ž	3-9995	830	830	0	0
delay	652952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	839	-1.8	Troleibusų parkas	850.5	-0.1	Pamėnkalnio st.	867.59998	7	Troleibusai	7	09Ž	3-9995	879	877	0	0
delay	652952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	880	-0.89999998	Islandijos st.	889.40002	2	Lūžiai	913.20001	7	Troleibusai	7	09Ž	3-9995	919	921	0	0
delay	652952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	926	-0.80000001	Pumpėnų st.	929.59998	4.5999999	Pamėnkalnio st.	958.29999	7	Troleibusai	7	09Ž	3-9995	965	969	1	1
delay	652952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	973	6.1999998	Islandijos st.	982.5	19.1	Medeinos st.	1023.3	7	Troleibusai	7	09Ž	3-9995	1006	1025	1	1
delay	652952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1028	8.6999998	Lūžiai	1036.8	9.8999996	Spaudos rūmai	1042.6	7	Troleibusai	7	09Ž	3-9995	1058	1067	1	1
missed	634050	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1102	NULL	NULL	NULL
missed	634050	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1184	NULL	NULL	NULL
missed	634050	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1223	NULL	NULL	NULL
missed	634050	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1272	NULL	NULL	NULL
missed	634050	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1311	NULL	NULL	NULL
missed	634050	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	634050	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	653461	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	448	-1.6	Justiniškės	457	5.8000002	Sėlių st.	483	7	Troleibusai	7	10	3-2464	497	501	1	1
delay	653461	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	502	3.0999999	Stotis	502.20001	5.5	Pamėnkalnio st.	516	7	Troleibusai	7	10	3-2464	537	542	1	1
delay	653461	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	544	-1.5	Kęstučio st.	565.70001	-0.1	Medeinos st.	546.20001	7	Troleibusai	7	10	3-2464	583	582	0	0
delay	653461	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	584	-2.4000001	Kaukaro st.	610.79999	0.60000002	Pamėnkalnio st.	596.09998	7	Troleibusai	7	10	3-2464	622	620	0	0
delay	653461	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	946	5.0999999	Stotis	946.20001	15	Sūduvių st.	992.20001	7	Troleibusai	7	10	3-2464	980	995	1	1
delay	653461	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	997	-0.30000001	Teodoro Narbuto st.	1013.5	3.4000001	Gėlių st.	1036.1	7	Troleibusai	7	10	3-2464	1036	1039	1	0
missed	634047	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1080	NULL	NULL	NULL
missed	634047	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	634047	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1172	NULL	NULL	NULL
delay	653158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	348	0.2	Skalvių st.	349.29999	2.8	Teodoro Narbuto st.	367.60001	7	Troleibusai	7	11	3-111	387	387	0	0
delay	653158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	389	-1.3	Spaudos rūmai	414	0.40000001	Latvių st.	404.89999	7	Troleibusai	7	11	3-111	426	425	0	0
delay	653158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	437	-1.3	Justiniškės	445.20001	8.6999998	Sėlių st.	473.89999	7	Troleibusai	7	11	3-111	484	491	1	1
delay	653158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492	5.0999999	Sietyno st.	515.5	7.4000001	Pamėnkalnio st.	504.89999	7	Troleibusai	7	11	3-111	524	529	1	1
delay	653158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	879	2.5	Islandijos st.	888.79999	5.6999998	Medeinos st.	918.90002	7	Troleibusai	7	11	3-111	915	920	1	1
delay	653158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	930	-0.2	Skalvių st.	930.90002	6.1999998	Vingriai	970.5	7	Troleibusai	7	11	3-111	969	975	1	1
delay	653158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	979	7.1999998	Stotis	977.40002	14.5	Medeinos st.	1024.8	7	Troleibusai	7	11	3-111	1012	1026	1	1
missed	634064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1062	NULL	NULL	NULL
missed	634064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1106	NULL	NULL	NULL
delay	653174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	343	-0.80000001	Vingriai	376.60001	0	Justiniškės	350.20001	7	Troleibusai	7	12	3-2428	382	380	0	0
delay	653174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	382	-2.5999999	Islandijos st.	390.70001	-0.2	Lūžiai	413	7	Troleibusai	7	12	3-2428	421	419	0	0
delay	653174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	428	-1.6	Justiniškės	436.89999	4.4000001	Vingriai	475.39999	7	Troleibusai	7	12	3-2428	476	479	1	0
delay	653174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	480	0	Sūduvių st.	513.29999	3.4000001	Pamėnkalnio st.	492.89999	7	Troleibusai	7	12	3-2428	516	516	1	0
delay	653174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	560	-0.69999999	Pumpėnų st.	565	1.8	Sėlių st.	583.29999	7	Troleibusai	7	12	3-2428	600	601	0	0
delay	653174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	601	-0.80000001	Islandijos st.	610.59998	1.2	Pamėnkalnio st.	613.70001	7	Troleibusai	7	12	3-2428	639	639	0	0
delay	653174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	654	-0.60000002	Skalvių st.	655.40002	0.80000001	Teodoro Narbuto st.	672.59998	7	Troleibusai	7	12	3-2428	694	694	0	0
delay	653174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	696	-0.80000001	Teodoro Narbuto st.	716.5	1.2	Pamėnkalnio st.	707.70001	7	Troleibusai	7	12	3-2428	733	733	0	0
delay	653174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	745	-1	Jokūbo Jasinskio st.	769.20001	0.80000001	Skalvių st.	745.90002	7	Troleibusai	7	12	3-2428	783	783	0	0
delay	653174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	785	-1	Teodoro Narbuto st.	805.20001	1.5	Medeinos st.	821.79999	7	Troleibusai	7	12	3-2428	822	823	0	0
delay	653174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	832	-1.3	Troleibusų parkas	843.20001	0.1	Teodoro Narbuto st.	848.90002	7	Troleibusai	7	12	3-2428	871	870	0	0
delay	653174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	872	-0.89999998	Islandijos st.	881.5	1.2	Latvių st.	889.70001	7	Troleibusai	7	12	3-2428	910	910	0	0
delay	653174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	921	-2.0999999	Justiniškės	927.20001	0.2	Pamėnkalnio st.	950	7	Troleibusai	7	12	3-2428	961	960	0	0
delay	653174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	966	2.3	Islandijos st.	974.59998	12.1	Sūduvių st.	1010.3	7	Troleibusai	7	12	3-2428	1001	1013	1	1
delay	653174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1014	-1.8	Lūžiai	1022.4	1.6	Pamėnkalnio st.	1044.3	7	Troleibusai	7	12	3-2428	1054	1054	0	0
missed	634055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1098	NULL	NULL	NULL
missed	634055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1174	NULL	NULL	NULL
missed	634055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1213	NULL	NULL	NULL
missed	634055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1266	NULL	NULL	NULL
missed	634055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1305	NULL	NULL	NULL
delay	653271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364	-0.40000001	Vingriai	398	1.2	Justiniškės	372.5	7	Troleibusai	7	13	3-225	403	402	0	0
delay	653271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	405	-0.5	Sietyno st.	427.70001	0.80000001	Lūžiai	435.10001	7	Troleibusai	7	13	3-225	442	442	0	0
delay	653271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	456	-3.2	Justiniškės	463.39999	3.3	Liubarto tiltas	491.5	7	Troleibusai	7	13	3-225	504	505	1	0
delay	653271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	508	-1.9	Spaudos rūmai	531.29999	0.89999998	Pamėnkalnio st.	518.5	7	Troleibusai	7	13	3-225	544	542	0	0
delay	653271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	887	1.1	Islandijos st.	896.40002	3.5	Latvių st.	905	7	Troleibusai	7	13	3-225	924	927	1	0
delay	653271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	934	-0.89999998	Liubarto tiltas	957.5	2.3	Vingriai	970.59998	7	Troleibusai	7	13	3-225	973	975	0	0
delay	653271	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	980	5	Trakų st.	985.29999	10.6	Medeinos st.	1024.8	7	Troleibusai	7	13	3-225	1016	1026	1	1
delay	653271	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1030	3.0999999	Skalvių st.	1031.2	9.1999998	Pamėnkalnio st.	1063.9	7	Troleibusai	7	13	3-225	1066	1067	1	1
missed	634046	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1110	NULL	NULL	NULL
delay	653102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	339	-0.5	Karoliniškės	356.60001	1	Skalvių st.	340	18	Troleibusai	7	14	3-2882	380	380	0	0
delay	653102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	385	386	-1.1	Taikos st.	422.10001	1.4	Šaltupio st.	387.60001	18	Troleibusai	7	14	3-2882	427	426	0	0
delay	653102	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	437	-1.8	Justiniškės	445.60001	7.0999999	Baldai	487.39999	18	Troleibusai	7	14	3-2882	487	493	1	1
delay	653102	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	494	495	-1.4	Spaudos rūmai	523.79999	0.5	Šaltupio st.	495.70001	18	Troleibusai	7	14	3-2882	536	535	0	0
delay	653102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	551	552	-0.30000001	Troleibusų parkas	563.20001	1.4	Pamėnkalnio st.	580.09998	7	Troleibusai	7	14	3-2882	590	591	0	0
delay	653102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	591	591	-2	Lūžiai	619.29999	1.1	Pamėnkalnio st.	603.70001	7	Troleibusai	7	14	3-2882	629	628	0	0
delay	653102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	671	671	-0.30000001	Pumpėnų st.	675.09998	0.5	Spaudos rūmai	685.20001	7	Troleibusai	7	14	3-2882	710	709	0	0
delay	653102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	711	712	-0.89999998	Spaudos rūmai	737.40002	0.89999998	Pamėnkalnio st.	723.5	7	Troleibusai	7	14	3-2882	749	749	0	0
delay	653102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	761	-0.60000002	Jokūbo Jasinskio st.	786.70001	1.2	Vingriai	796.5	7	Troleibusai	7	14	3-2882	800	800	0	0
delay	653102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	802	0.30000001	Rūdninkų st.	804.90002	4.4000001	Medeinos st.	841.59998	7	Troleibusai	7	14	3-2882	839	843	1	1
delay	653102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	849	849	0.1	Pumpėnų st.	853.59998	3.5999999	Pamėnkalnio st.	880.29999	7	Troleibusai	7	14	3-2882	888	891	1	0
delay	653102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	889	892	1.2	Kaukaro st.	920.40002	3.5	Pamėnkalnio st.	904	7	Troleibusai	7	14	3-2882	928	931	1	1
delay	653102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	938	939	-0.69999999	Lūžiai	946.5	2.8	Vingriai	975	7	Troleibusai	7	14	3-2882	977	979	0	0
delay	653102	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	978	981	2.3	Trakų st.	986.40002	8.8000002	Sūduvių st.	1026	7	Troleibusai	7	14	3-2882	1020	1029	1	1
delay	653102	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1031	1032	0.80000001	Taikos st.	1037.5	7.9000001	Troleibusų parkas	1051.2	7	Troleibusai	7	14	3-2882	1070	1068	1	0
missed	634051	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1114	NULL	NULL	NULL
missed	634051	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1191	NULL	NULL	NULL
missed	634051	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1230	NULL	NULL	NULL
missed	634051	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1279	NULL	NULL	NULL
missed	634051	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1318	NULL	NULL	NULL
delay	653289	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	371	-2.3	Troleibusų parkas	383.10001	0.60000002	Pamėnkalnio st.	401.39999	7	Troleibusai	7	15	3-2867	412	411	0	0
delay	653289	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	413	-0.2	Trakų st.	418.89999	1.8	Lūžiai	445.10001	7	Troleibusai	7	15	3-2867	451	452	0	0
delay	653289	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	462	-3.5	Lūžiai	474.89999	2	Latvių st.	495.39999	7	Troleibusai	7	15	3-2867	512	511	1	0
delay	653289	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	513	0	Stotis	513	1.9	Lūžiai	545.09998	7	Troleibusai	7	15	3-2867	551	551	0	0
delay	653289	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	896	1.4	Islandijos st.	904.79999	3.3	Pamėnkalnio st.	907.79999	7	Troleibusai	7	15	3-2867	932	935	1	1
delay	653289	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	940	-2.5999999	Lūžiai	948.5	0.40000001	Pamėnkalnio st.	970.09998	7	Troleibusai	7	15	3-2867	981	981	0	0
delay	653289	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	982	-0.30000001	Rūdninkų st.	985.29999	7	Medeinos st.	1029.2	7	Troleibusai	7	15	3-2867	1024	1031	1	1
delay	653289	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1034	-1.9	Lūžiai	1042.3	5.3000002	Pamėnkalnio st.	1068	7	Troleibusai	7	15	3-2867	1074	1069	1	1
missed	634053	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15		1118	NULL	NULL	NULL
delay	653306	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	378	-0.1	Troleibusų parkas	389.29999	1.6	Vingriai	412.89999	7	Troleibusai	7	16	3-1542	416	417	0	0
delay	653306	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	419	-0.89999998	Taikos st.	450.39999	1.6	Pamėnkalnio st.	430.10001	7	Troleibusai	7	16	3-1542	455	454	0	0
delay	653306	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	468	-3.7	Lūžiai	478.79999	0.30000001	Liubarto tiltas	500.39999	7	Troleibusai	7	16	3-1542	516	516	1	0
delay	653306	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	517	-1.3	Taikos st.	549.90002	1	Pamėnkalnio st.	529.5	7	Troleibusai	7	16	3-1542	555	553	0	0
delay	653306	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	876	-1.1	Taikos st.	881.59998	3.9000001	Gėlių st.	916.5	7	Troleibusai	7	16	3-1542	916	919	1	0
delay	653306	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	922	3.9000001	Stotis	921.09998	8.6000004	Medeinos st.	962.79999	7	Troleibusai	7	16	3-1542	956	964	1	1
delay	653306	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	968	-2	Lūžiai	976.09998	1.7	Gėlių st.	1006.4	7	Troleibusai	7	16	3-1542	1008	1009	0	0
delay	653306	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1014	3.4000001	Stotis	1012.5	11.1	Justiniškės	1056.8	7	Troleibusai	7	16	3-1542	1052	1062	1	1
missed	634065	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		1102	NULL	NULL	NULL
missed	634065	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		1146	NULL	NULL	NULL
delay	653262	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	358	-0.80000001	Skalvių st.	359.29999	0.89999998	Žvėrynas	379.29999	7	Troleibusai	7	17Ž	3-1878	398	397	0	0
delay	653262	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	399	-3	Taikos st.	430.29999	-0.5	Pamėnkalnio st.	410	7	Troleibusai	7	17Ž	3-1878	437	434	0	0
delay	653262	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	452	-1.6	Justiniškės	460.89999	5.1999998	Latvių st.	487.60001	7	Troleibusai	7	17Ž	3-1878	501	503	1	0
delay	653262	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	504	1.1	Spaudos rūmai	531.29999	3.3	Pamėnkalnio st.	517.90002	7	Troleibusai	7	17Ž	3-1878	541	542	1	0
delay	653262	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	579	-1.3	Skalvių st.	579.79999	0.5	Liubarto tiltas	604.90002	7	Troleibusai	7	17Ž	3-1878	619	618	0	0
delay	653262	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	621	-0.2	Trakų st.	626	2.5	Pamėnkalnio st.	634	7	Troleibusai	7	17Ž	3-1878	658	659	0	0
delay	653262	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	678	-1.7	Taikos st.	683	-0.30000001	Pamėnkalnio st.	706.40002	7	Troleibusai	7	17Ž	3-1878	718	717	0	0
delay	653262	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	718	-1.2	Rūdninkų st.	721.40002	1.6	Latvių st.	737	7	Troleibusai	7	17Ž	3-1878	757	758	0	0
