mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		352	NULL	NULL	NULL
delay	747376	A>B	Saulėtekis–Žygimantų g.–Stotis	362	371	6.5	Trakų st.	400.70001	9.3999996	Senoji plytinė	372.5	2	Troleibusai	2	01	3-10353	400	406	1	1
delay	747376	B>A	Stotis–Žygimantų g.–Saulėtekis	401	406	4.1999998	Gedimino technikos universitetas	437.20001	5.9000001	Kalnų parkas	422.20001	2	Troleibusai	2	01	3-10353	435	439	1	1
delay	747376	A>B	Saulėtekis–Žygimantų g.–Stotis	447	445	-10.3	Centro poliklinika	472.79999	-2	Senoji plytinė	446.10001	2	Troleibusai	2	01	3-10353	491	481	1	1
delay	747376	B>A	Stotis–Žygimantų g.–Saulėtekis	493	483	-14.4	Vilniaus universitetas	513.79999	-10.3	Jogailos st.	492.10001	2	Troleibusai	2	01	3-10353	531	516	1	1
delay	747376	A>B	Saulėtekis–Žygimantų g.–Stotis	566	555	-15.4	Centro poliklinika	581.70001	-11.3	Senoji plytinė	555.79999	2	Troleibusai	2	01	3-10353	605	590	1	1
delay	747376	B>A	Stotis–Žygimantų g.–Saulėtekis	606	593	-14.7	Gedimino technikos universitetas	624.40002	-13.7	Jogailos st.	601.70001	2	Troleibusai	2	01	3-10353	641	626	1	1
delay	747376	A>B	Saulėtekis–Žygimantų g.–Stotis	654	636	-19.700001	Gėlių st.	670.70001	-17.700001	Petro Vileišio st.	652.29999	2	Troleibusai	2	01	3-10353	693	673	1	1
delay	747376	B>A	Stotis–Žygimantų g.–Saulėtekis	694	675	-21.700001	Gedimino technikos universitetas	705.5	-20	Reformatų st.	681.40002	2	Troleibusai	2	01	3-10353	729	707	1	1
delay	747376	A>B	Saulėtekis–Žygimantų g.–Stotis	742	719	-25.700001	Vingriai	751	-22.5	Petro Vileišio st.	735.40002	2	Troleibusai	2	01	3-10353	781	756	1	1
delay	747376	B>A	Stotis–Žygimantų g.–Saulėtekis	782	758	-26.4	Šilo tiltas	778.5	-24.700001	Saulėtekis	788.20001	2	Troleibusai	2	01	3-10353	817	792	1	1
delay	747376	A>B	Saulėtekis–Žygimantų g.–Stotis	830	809	-22	Nemenčinės plentas	814.90002	-20.6	Šv. Petro ir Povilo bažnyčia	828.59998	2	Troleibusai	2	01	3-10353	869	848	1	1
delay	747376	B>A	Stotis–Žygimantų g.–Saulėtekis	870	850	-21.200001	Vinco Kudirkos aikštė	860	-20.4	Leono Sapiegos st.	869.5	2	Troleibusai	2	01	3-10353	905	884	1	1
delay	747376	A>B	Saulėtekis–Žygimantų g.–Stotis	917	889	-30.1	Vingriai	921.59998	-27.6	Senoji plytinė	890.5	2	Troleibusai	2	01	3-10353	956	926	1	1
delay	747376	B>A	Stotis–Žygimantų g.–Saulėtekis	957	1011	52	Gedimino technikos universitetas	1044.9	53.700001	Rūdninkų st.	1014.1	2	Troleibusai	2	01	3-10353	995	1047	1	1
delay	747376	B>A	Stotis–Žygimantų g.–Saulėtekis	957	929	-32.200001	Gedimino technikos universitetas	960.90002	-29	Jogailos st.	937.40002	2	Troleibusai	2	01	3-10353	995	963	1	1
delay	747376	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	973	-38.099998	Centro poliklinika	1001	-33.200001	Senoji plytinė	973.79999	2	Troleibusai	2	01	3-10353	1047	1010	1	1
delay	747376	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1081	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	01	3-10353	1047	1117	0	1
delay	747376	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1118	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	01	3-10353	1089	1154	0	1
delay	747376	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1163	27.799999	Vingriai	1193.6	30.799999	Senoji plytinė	1163.9	2	Troleibusai	2	01	3-10353	1170	1198	1	1
delay	747376	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1199	27.6	Trakų st.	1204.8	29.1	Vilniaus universitetas	1232	2	Troleibusai	2	01	3-10353	1206	1235	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1253	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1288	NULL	NULL	NULL
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	747411	A>B	Saulėtekis–Žygimantų g.–Stotis	388	436	45.099998	Vinco Kudirkos aikštė	460.10001	47.700001	Senoji plytinė	436.89999	2	Troleibusai	2	02Ž	3-119	426	472	1	1
delay	747411	B>A	Stotis–Žygimantų g.–Saulėtekis	428	474	42.900002	Vilniaus universitetas	505.20001	45.099998	Jogailos st.	482.5	2	Troleibusai	2	02Ž	3-119	465	508	1	1
delay	747411	A>B	Saulėtekis–Žygimantų g.–Stotis	476	521	38.5	Centro poliklinika	550.59998	45.5	Senoji plytinė	522.5	2	Troleibusai	2	02Ž	3-119	520	558	1	1
delay	747411	B>A	Stotis–Žygimantų g.–Saulėtekis	522	560	33.299999	Vilniaus universitetas	589.59998	37.5	Reformatų st.	566.90002	2	Troleibusai	2	02Ž	3-119	559	592	1	1
delay	747411	A>B	Saulėtekis–Žygimantų g.–Stotis	572	606	32.299999	Šilo tiltas	619.29999	33.799999	Gedimino technikos universitetas	608.09998	2	Troleibusai	2	02Ž	3-119	611	645	1	1
delay	747411	B>A	Stotis–Žygimantų g.–Saulėtekis	612	646	33.900002	Stotis	646	36	Tverečiaus st.	674.5	2	Troleibusai	2	02Ž	3-119	647	682	1	1
delay	747411	A>B	Saulėtekis–Žygimantų g.–Stotis	691	709	17.9	Gedimino technikos universitetas	711.40002	19.200001	Petro Vileišio st.	726.09998	2	Troleibusai	2	02Ž	3-119	730	748	1	1
delay	747411	B>A	Stotis–Žygimantų g.–Saulėtekis	731	750	15.7	Gedimino technikos universitetas	779.79999	18.4	Reformatų st.	756.79999	2	Troleibusai	2	02Ž	3-119	766	782	1	1
delay	747411	A>B	Saulėtekis–Žygimantų g.–Stotis	779	792	11.1	Gėlių st.	826.40002	13	Nemenčinės plentas	798.70001	2	Troleibusai	2	02Ž	3-119	818	829	1	1
delay	747411	B>A	Stotis–Žygimantų g.–Saulėtekis	819	831	10.6	Vilniaus universitetas	861.70001	12.4	Leono Sapiegos st.	851.20001	2	Troleibusai	2	02Ž	3-119	854	864	1	1
delay	747411	A>B	Saulėtekis–Žygimantų g.–Stotis	866	875	6.4000001	Vingriai	907.09998	9.8000002	Šv. Petro ir Povilo bažnyčia	895	2	Troleibusai	2	02Ž	3-119	905	911	1	1
delay	747411	B>A	Stotis–Žygimantų g.–Saulėtekis	906	913	6.0999999	Petro Vileišio st.	933.79999	9.1999998	Tverečiaus st.	941.70001	2	Troleibusai	2	02Ž	3-119	941	949	1	1
delay	747411	A>B	Saulėtekis–Žygimantų g.–Stotis	955	959	-1.9	Gėlių st.	991.40002	4.1999998	Saulėtekis	964.59998	2	Troleibusai	2	02Ž	3-119	996	994	1	1
delay	747411	B>A	Stotis–Žygimantų g.–Saulėtekis	997	996	-7.5	Gedimino technikos universitetas	1026.6	-1.7	Rūdninkų st.	998.70001	2	Troleibusai	2	02Ž	3-119	1036	1028	1	1
delay	747411	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1040	-14	Centro poliklinika	1068.1	-8.8999996	Senoji plytinė	1041.1	2	Troleibusai	2	02Ž	3-119	1090	1076	1	1
delay	747411	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1078	-19.700001	Gedimino technikos universitetas	1109.4	-13.8	Reformatų st.	1084.5	2	Troleibusai	2	02Ž	3-119	1131	1111	1	1
delay	747411	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1127	-21.700001	Petro Vileišio st.	1140.3	-19.200001	Senoji plytinė	1127.9	2	Troleibusai	2	02Ž	3-119	1184	1163	1	1
delay	747411	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1165	-21.200001	Petro Vileišio st.	1185.5	-19.9	Saulėtekis	1195.6	2	Troleibusai	2	02Ž	3-119	1220	1199	1	1
delay	747411	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1236	-27.799999	Vingriai	1265.6	-24	Senoji plytinė	1237	2	Troleibusai	2	02Ž	3-119	1298	1270	1	1
delay	747411	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1272	-28.799999	Gedimino technikos universitetas	1301.6	-27.799999	Trakų st.	1277.3	2	Troleibusai	2	02Ž	3-119	1333	1303	1	1
delay	747411	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1319	-28.299999	Trakų st.	1347.8	-24.700001	Senoji plytinė	1320.4	2	Troleibusai	2	02Ž	3-119	1382	1354	1	1
delay	747411	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1356	-29.299999	Petro Vileišio st.	1374.4	-27.700001	Rūdninkų st.	1358.7	2	Troleibusai	2	02Ž	3-119	1417	1387	1	1
missed	662906	B>A	Stotis–Žygimantų g.–Saulėtekis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		372	NULL	NULL	NULL
delay	747385	A>B	Saulėtekis–Žygimantų g.–Stotis	383	392	8.3999996	Klinikų st.	403.29999	10.7	Vingriai	426.79999	2	Troleibusai	2	03	3-1808	421	432	1	1
delay	747385	B>A	Stotis–Žygimantų g.–Saulėtekis	423	433	6.4000001	Gedimino technikos universitetas	464.39999	9.5	Trakų st.	438.60001	2	Troleibusai	2	03	3-1808	460	466	1	1
delay	747385	A>B	Saulėtekis–Žygimantų g.–Stotis	472	470	-9	Gėlių st.	504.29999	-2.3	Senoji plytinė	470.70001	2	Troleibusai	2	03	3-1808	516	507	1	1
delay	747385	B>A	Stotis–Žygimantų g.–Saulėtekis	518	508	-14.2	Gedimino technikos universitetas	540	-10.8	Trakų st.	513.29999	2	Troleibusai	2	03	3-1808	556	542	1	1
delay	747385	A>B	Saulėtekis–Žygimantų g.–Stotis	595	576	-20.4	Vinco Kudirkos aikštė	603	-19.1	Senoji plytinė	576.90002	2	Troleibusai	2	03	3-1808	634	614	1	1
delay	747385	B>A	Stotis–Žygimantų g.–Saulėtekis	635	617	-19.4	Gedimino technikos universitetas	648.70001	-18.799999	Saulėtekis	647.09998	2	Troleibusai	2	03	3-1808	670	650	1	1
delay	747385	A>B	Saulėtekis–Žygimantų g.–Stotis	680	660	-21.5	Nemenčinės plentas	665.40002	-20.200001	Senoji plytinė	660.90002	2	Troleibusai	2	03	3-1808	719	698	1	1
delay	747385	B>A	Stotis–Žygimantų g.–Saulėtekis	720	699	-21.799999	Gedimino technikos universitetas	731.29999	-20.700001	Nemenčinės plentas	728.20001	2	Troleibusai	2	03	3-1808	755	733	1	1
delay	747385	A>B	Saulėtekis–Žygimantų g.–Stotis	766	747	-19.700001	Vilniaus universitetas	749.5	-17	Tverečiaus st.	758.5	2	Troleibusai	2	03	3-1808	805	786	1	1
delay	747385	B>A	Stotis–Žygimantų g.–Saulėtekis	806	789	-18.799999	Gedimino technikos universitetas	820.29999	-17.700001	Nemenčinės plentas	817.20001	2	Troleibusai	2	03	3-1808	841	822	1	1
delay	747385	A>B	Saulėtekis–Žygimantų g.–Stotis	855	831	-28.700001	Gėlių st.	862.59998	-24.200001	Senoji plytinė	831.79999	2	Troleibusai	2	03	3-1808	894	865	1	1
delay	747385	B>A	Stotis–Žygimantų g.–Saulėtekis	895	867	-28.1	Rūdninkų st.	870.5	-27.200001	Antakalnis	895.70001	2	Troleibusai	2	03	3-1808	930	902	1	1
delay	747385	A>B	Saulėtekis–Žygimantų g.–Stotis	940	913	-32.200001	Vinco Kudirkos aikštė	937.20001	-27.200001	Senoji plytinė	913.79999	2	Troleibusai	2	03	3-1808	980	949	1	1
delay	747385	B>A	Stotis–Žygimantų g.–Saulėtekis	981	1034	48.200001	Gedimino technikos universitetas	1066.2	52.799999	Rūdninkų st.	1037.2	2	Troleibusai	2	03	3-1808	1020	1068	1	1
delay	747385	B>A	Stotis–Žygimantų g.–Saulėtekis	981	951	-33.900002	Gedimino technikos universitetas	984.20001	-31.200001	Reformatų st.	957.20001	2	Troleibusai	2	03	3-1808	1020	986	1	1
delay	747385	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	996	-39.200001	Centro poliklinika	1024	-34	Saulėtekis	1001.1	2	Troleibusai	2	03	3-1808	1071	1033	1	1
delay	747385	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1099	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	03	3-1808	1071	1135	0	1
delay	747385	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1137	58.200001	Gedimino technikos universitetas	1169.2	59.099998	Leono Sapiegos st.	1155.9	2	Troleibusai	2	03	3-1808	1113	1171	1	1
delay	747385	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1186	28.4	Vinco Kudirkos aikštė	1210.9	31.299999	Senoji plytinė	1187.4	2	Troleibusai	2	03	3-1808	1193	1223	1	1
delay	747385	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1225	29.9	Vinco Kudirkos aikštė	1235	31.5	Karaliaus Mindaugo tiltas	1239.5	2	Troleibusai	2	03	3-1808	1228	1258	1	1
delay	747385	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1271	27.9	Kalnų parkas	1290	30.1	Senoji plytinė	1272.2	2	Troleibusai	2	03	3-1808	1279	1307	1	1
delay	747385	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309	27.5	Gedimino technikos universitetas	1338.9	28.700001	Šilo tiltas	1330.2	2	Troleibusai	2	03	3-1808	1314	1341	1	1
missed	662897	A>B	Saulėtekis–Žygimantų g.–Stotis	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		431	NULL	NULL	NULL
delay	747413	B>A	Stotis–Žygimantų g.–Saulėtekis	433	490	53.299999	Gedimino technikos universitetas	521.5	56.700001	Jogailos st.	499.10001	2	Troleibusai	2	04	3-2600	470	523	1	1
delay	747413	A>B	Saulėtekis–Žygimantų g.–Stotis	482	451	-36.599998	Centro poliklinika	480	-30.700001	Senoji plytinė	452.39999	2	Troleibusai	2	04	3-2600	525	489	1	1
delay	747413	A>B	Saulėtekis–Žygimantų g.–Stotis	482	531	42.400002	Vinco Kudirkos aikštė	556.09998	49.5	Senoji plytinė	532.5	2	Troleibusai	2	04	3-2600	525	567	1	1
delay	747413	B>A	Stotis–Žygimantų g.–Saulėtekis	526	570	40.5	Gedimino technikos universitetas	600.90002	43.5	Reformatų st.	576.90002	2	Troleibusai	2	04	3-2600	562	602	1	1
delay	747413	A>B	Saulėtekis–Žygimantų g.–Stotis	581	622	39.599998	Karaliaus Mindaugo tiltas	644.5	41.400002	Senoji plytinė	623.40002	2	Troleibusai	2	04	3-2600	620	660	1	1
delay	747413	B>A	Stotis–Žygimantų g.–Saulėtekis	621	662	40.5	Stotis	661.59998	42.299999	Saulėtekis	694.20001	2	Troleibusai	2	04	3-2600	656	698	1	1
delay	747413	A>B	Saulėtekis–Žygimantų g.–Stotis	700	728	26.5	Karaliaus Mindaugo tiltas	750.40002	28.299999	Senoji plytinė	729.40002	2	Troleibusai	2	04	3-2600	739	766	1	1
delay	747413	B>A	Stotis–Žygimantų g.–Saulėtekis	740	768	24.6	Gedimino technikos universitetas	797.79999	27.5	Rūdninkų st.	770.90002	2	Troleibusai	2	04	3-2600	775	800	1	1
delay	747413	A>B	Saulėtekis–Žygimantų g.–Stotis	787	813	23.299999	Vinco Kudirkos aikštė	838.70001	26.200001	Senoji plytinė	814.20001	2	Troleibusai	2	04	3-2600	826	849	1	1
delay	747413	B>A	Stotis–Žygimantų g.–Saulėtekis	827	852	23.799999	Šv. Petro ir Povilo bažnyčia	868.90002	25.299999	Saulėtekis	883.20001	2	Troleibusai	2	04	3-2600	862	887	1	1
delay	747413	A>B	Saulėtekis–Žygimantų g.–Stotis	873	896	22	Vinco Kudirkos aikštė	923.5	23.200001	Nemenčinės plentas	902.90002	2	Troleibusai	2	04	3-2600	912	934	1	1
delay	747413	B>A	Stotis–Žygimantų g.–Saulėtekis	913	936	20.9	Petro Vileišio st.	955.59998	22.299999	Stotis	935.29999	2	Troleibusai	2	04	3-2600	948	969	1	1
delay	747413	A>B	Saulėtekis–Žygimantų g.–Stotis	961	980	16.5	Vinco Kudirkos aikštė	1007.8	19.200001	Senoji plytinė	981.29999	2	Troleibusai	2	04	3-2600	1002	1018	1	1
delay	747413	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1019	9.5	Gedimino technikos universitetas	1050.6	16.299999	Reformatų st.	1026.7	2	Troleibusai	2	04	3-2600	1043	1052	1	1
delay	747413	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1062	-0.40000001	Centro poliklinika	1090.8	4.0999999	Senoji plytinė	1063.2	2	Troleibusai	2	04	3-2600	1099	1099	1	1
delay	747413	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1101	-4.9000001	Gedimino technikos universitetas	1133.3	0.30000001	Trakų st.	1106.3	2	Troleibusai	2	04	3-2600	1140	1135	1	1
delay	747413	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1171	-7.5	Klinikų st.	1182.8	-6.4000001	Trakų st.	1204	2	Troleibusai	2	04	3-2600	1216	1209	1	1
delay	747413	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1211	-6.5999999	Rūdninkų st.	1214	-5.0999999	Kalnų parkas	1227.2	2	Troleibusai	2	04	3-2600	1251	1244	1	1
delay	747413	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1252	-15.6	Kalnų parkas	1271.4	-13.7	Gėlių st.	1287.2	2	Troleibusai	2	04	3-2600	1304	1290	1	1
delay	747413	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1337	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2600	1304	1374	0	1
delay	747413	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1375	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2600	1339	1408	0	1
delay	747413	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1292	-14.3	Vinco Kudirkos aikštė	1301.8	-13	Kalnų parkas	1307.2	2	Troleibusai	2	04	3-2600	1339	1324	1	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	317	345	13.6	Trakų st.	362.79999	16.6	Petro Vileišio st.	349.20001	2	Troleibusai	2	05	3-10651	355	369	1	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	356	370	12.8	Vinco Kudirkos aikštė	379.89999	15.5	Tverečiaus st.	396.60001	2	Troleibusai	2	05	3-10651	390	403	1	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	397	409	7.5	Trakų st.	438	12.1	Vilniaus universitetas	412.10001	2	Troleibusai	2	05	3-10651	437	444	1	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	439	445	3.5	Gedimino technikos universitetas	477.70001	5.1999998	Jogailos st.	453.60001	2	Troleibusai	2	05	3-10651	476	479	1	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	489	491	-6.0999999	Centro poliklinika	517.09998	1.6	Saulėtekis	495.70001	2	Troleibusai	2	05	3-10651	531	526	1	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	532	526	-9.3000002	Gedimino technikos universitetas	555.70001	-6.6999998	Stotis	525.29999	2	Troleibusai	2	05	3-10651	567	558	1	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	603	592	-16.1	Centro poliklinika	618.09998	-11.8	Gedimino technikos universitetas	593.5	2	Troleibusai	2	05	3-10651	642	626	1	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629	-15.8	Petro Vileišio st.	649	-14.7	Nemenčinės plentas	657.29999	2	Troleibusai	2	05	3-10651	678	662	1	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	686	678	-11.2	Centro poliklinika	705.90002	-8.5	Senoji plytinė	678.5	2	Troleibusai	2	05	3-10651	725	715	1	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	726	716	-12.4	Gedimino technikos universitetas	746.59998	-10.5	Kalnų parkas	731.79999	2	Troleibusai	2	05	3-10651	761	748	1	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	772	767	-10.6	Gėlių st.	797.5	-5.9000001	Gedimino technikos universitetas	768.5	2	Troleibusai	2	05	3-10651	811	800	1	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	812	805	-9.1999998	Vinco Kudirkos aikštė	813.90002	-7.5999999	Kalnų parkas	820.59998	2	Troleibusai	2	05	3-10651	847	838	1	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	860	848	-14.5	Centro poliklinika	876.70001	-11.6	Senoji plytinė	849.40002	2	Troleibusai	2	05	3-10651	899	885	1	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	900	886	-14.4	Jogailos st.	895.09998	-13.3	Šilo tiltas	909.5	2	Troleibusai	2	05	3-10651	935	921	1	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	950	931	-22.799999	Centro poliklinika	960.40002	-18.299999	Senoji plytinė	932.70001	2	Troleibusai	2	05	3-10651	991	969	1	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1050	52.799999	Gedimino technikos universitetas	1081.9	58	Stotis	1050	2	Troleibusai	2	05	3-10651	1031	1084	1	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	992	969	-27.4	Petro Vileišio st.	989.29999	-23	Reformatų st.	976.40002	2	Troleibusai	2	05	3-10651	1031	1004	1	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1014	-33.099998	Gėlių st.	1047	-28.4	Senoji plytinė	1014.6	2	Troleibusai	2	05	3-10651	1083	1050	1	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1118	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	05	3-10651	1083	1155	0	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1156	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	05	3-10651	1124	1191	0	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1197	32.799999	Vinco Kudirkos aikštė	1223.1	35.799999	Centro poliklinika	1228.8	2	Troleibusai	2	05	3-10651	1201	1237	1	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1237	32.599998	Gedimino technikos universitetas	1266	34.299999	Kalnų parkas	1251.6	2	Troleibusai	2	05	3-10651	1236	1268	1	1
delay	747360	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1278	30	Kalnų parkas	1298	31.1	Nemenčinės plentas	1284.5	2	Troleibusai	2	05	3-10651	1285	1315	1	1
delay	747360	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1316	27.6	Vilniaus universitetas	1344.2	30.1	Kalnų parkas	1331.3	2	Troleibusai	2	05	3-10651	1320	1347	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
missed	662904	A>B	Saulėtekis–Žygimantų g.–Stotis	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		444	NULL	NULL	NULL
missed	662904	B>A	Stotis–Žygimantų g.–Saulėtekis	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		483	NULL	NULL	NULL
delay	747419	A>B	Saulėtekis–Žygimantų g.–Stotis	494	479	-20	Centro poliklinika	508.20001	-14.8	Vilniaus universitetas	482.39999	2	Troleibusai	2	06	3-10368	536	517	1	1
delay	747419	B>A	Stotis–Žygimantų g.–Saulėtekis	537	518	-18.9	Trakų st.	524.29999	-18.1	Klinikų st.	543.79999	2	Troleibusai	2	06	3-10368	572	553	1	1
delay	747419	A>B	Saulėtekis–Žygimantų g.–Stotis	588	563	-26.700001	Centro poliklinika	592.5	-25.299999	Saulėtekis	567.90002	2	Troleibusai	2	06	3-10368	627	600	1	1
delay	747419	A>B	Saulėtekis–Žygimantų g.–Stotis	588	644	55.200001	Vinco Kudirkos aikštė	671.40002	56.400002	Senoji plytinė	645.5	2	Troleibusai	2	06	3-10368	627	683	1	1
delay	747419	B>A	Stotis–Žygimantų g.–Saulėtekis	628	685	54.299999	Gedimino technikos universitetas	715.5	56.099998	Trakų st.	690.20001	2	Troleibusai	2	06	3-10368	663	717	1	1
delay	747419	B>A	Stotis–Žygimantų g.–Saulėtekis	628	601	-27.700001	Petro Vileišio st.	622	-27	Nemenčinės plentas	630	2	Troleibusai	2	06	3-10368	663	636	1	1
