mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	740933	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	469	1.9	Spaudos rūmai	482.29999	5.8000002	Lvovo st.	500.39999	19	Troleibusai	19	05	3-2819	520	523	1	1
delay	740933	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	365	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2819	520	407	0	1
delay	740933	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	799	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2819	576	848	0	1
delay	740933	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	682	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2819	576	734	0	1
delay	740933	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	530	3.2	Spaudos rūmai	568.70001	4.8000002	Tuskulėnų rimties parkas	549.59998	19	Troleibusai	19	05	3-2819	576	579	1	1
delay	740933	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	740	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2819	635	788	0	1
delay	740933	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	624	38	Klinikų st.	662.90002	40.799999	Lvovo st.	651.40002	19	Troleibusai	19	05	3-2819	635	673	1	1
delay	740933	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	864	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2819	635	914	0	1
delay	740933	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	923	-12	Lvovo st.	946.5	-2.9000001	Teodoro Narbuto st.	966.59998	19	Troleibusai	19	05	3-2819	985	980	1	1
delay	740933	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	983	-12.2	Gedimino technikos universitetas	1031.7	-8.6999998	Lvovo st.	1010.9	19	Troleibusai	19	05	3-2819	1046	1033	1	1
delay	740933	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1415	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2819	1104	1451	0	1
delay	740933	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1168	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2819	1104	1220	0	1
delay	740933	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1305	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2819	1104	1354	0	1
delay	740933	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1042	-9.6999998	Gedimino technikos universitetas	1044.6	-5.1999998	Teodoro Narbuto st.	1083.3	19	Troleibusai	19	05	3-2819	1104	1097	1	1
delay	740933	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1253	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2819	1161	1302	0	1
delay	740933	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2819	1161	1413	0	1
delay	740933	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1108	-3.0999999	Šilo tiltas	1145.5	-0.89999998	Vilniaus rajono poliklinika	1110.3	19	Troleibusai	19	05	3-2819	1161	1158	1	0
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		403	NULL	NULL	NULL
delay	740929	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	413	-4.4000001	Viršuliškės	449.79999	-0.60000002	Senoji plytinė	413.39999	19	Troleibusai	19	06	3-786	464	461	1	0
delay	740929	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478	2.9000001	Šaulių sąjunga	485.39999	6.5	Lvovo st.	507.10001	19	Troleibusai	19	06	3-786	526	529	1	1
delay	740929	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537	1.1	Žemynos st.	581.5	5.3000002	Senoji plytinė	538.29999	19	Troleibusai	19	06	3-786	582	583	1	1
delay	740929	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	602	-27.9	Vilniaus universitetas	643.09998	-21	Čiobiškio st.	605.5	19	Troleibusai	19	06	3-786	674	646	1	1
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		729	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		787	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		844	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		901	NULL	NULL	NULL
delay	740929	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	943	31.799999	Europos aikštė	970	34.900002	Žvėrynas	980.40002	19	Troleibusai	19	06	3-786	962	995	1	1
delay	740929	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1006	34.200001	Gedimino technikos universitetas	1055	37.400002	Lvovo st.	1034	19	Troleibusai	19	06	3-786	1023	1057	1	1
delay	740929	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1067	35.200001	Rygos st.	1111.2	38.200001	Saulėtekis	1072.3	19	Troleibusai	19	06	3-786	1081	1115	1	1
delay	740929	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1134	31	Gedimino technikos universitetas	1177.8	37.200001	Vilniaus rajono poliklinika	1136.4	19	Troleibusai	19	06	3-786	1149	1180	1	1
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1208	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1294	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1351	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1408	NULL	NULL	NULL
delay	740930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418	-7.9000001	Gedimino technikos universitetas	420.60001	-5.1999998	Vilniaus rajono poliklinika	469	19	Troleibusai	19	07	3-10687	477	471	1	1
delay	740930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-2.9000001	Šaulių sąjunga	495.39999	-0.40000001	Lietuvos sąjūdžio kelias	511.89999	19	Troleibusai	19	07	3-10687	542	540	0	0
delay	740930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	542	412	0	1
delay	740930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	548	-2.2	Žemynos st.	593.40002	0.60000002	Senoji plytinė	548.70001	19	Troleibusai	19	07	3-10687	597	594	0	0
delay	740930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	694	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	597	743	0	1
delay	740930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	811	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	597	858	0	1
delay	740930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	752	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	654	799	0	1
delay	740930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	635	27.6	Gedimino technikos universitetas	679.59998	31.9	Pal. Jurgio Matulaičio bažnyčia	642	19	Troleibusai	19	07	3-10687	654	681	1	1
delay	740930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	872	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	654	920	0	1
delay	740930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	928	-20.299999	Šeimyniškių st.	949.20001	-11.2	Teodoro Narbuto st.	972.29999	19	Troleibusai	19	07	3-10687	999	985	1	1
delay	740930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	992	-18.200001	„Žalgirio“ stadionas	1020.1	-15.3	Šaulių sąjunga	1000.9	19	Troleibusai	19	07	3-10687	1061	1043	1	1
delay	740930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1051	-15.5	Saulėtekis	1055.8	-11.9	Žvėrynas	1088.6	19	Troleibusai	19	07	3-10687	1118	1105	1	1
delay	740930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1316	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	1118	1363	0	1
delay	740930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1194	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	1118	1242	0	1
delay	740930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1141	5.4000001	Šilo tiltas	1177.1	8	Vilniaus rajono poliklinika	1144.2	19	Troleibusai	19	07	3-10687	1184	1190	1	1
delay	740930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1263	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-10687	1184	1310	0	1
delay	740881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	396	30.1	Pašilaičių žiedas	396.5	33.5	Tverečiaus st.	437.89999	19	Troleibusai	19	08	3-1877	413	446	1	1
delay	740881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	455	36	Vilniaus universitetas	458.10001	46.700001	Vilniaus rajono poliklinika	513.90002	19	Troleibusai	19	08	3-1877	470	516	1	1
delay	740881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	340	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-1877	470	387	0	1
delay	740881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	544	59.799999	Minties st.	580.09998	59.900002	Tverečiaus st.	585.29999	19	Troleibusai	19	08	3-1877	534	594	1	1
delay	740881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	600	60	„Žalgirio“ stadionas	621.90002	59.900002	„Žalgirio“ stadionas	621.79999	19	Troleibusai	19	08	3-1877	589	649	1	1
delay	740881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	663	29.5	Vilniaus universitetas	708.59998	32.799999	Vilniaus rajono poliklinika	666	19	Troleibusai	19	08	3-1877	682	711	1	1
delay	740881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	717	26.5	Viršuliškės	757	27.799999	Senoji plytinė	717.90002	19	Troleibusai	19	08	3-1877	739	765	1	1
delay	740881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776	29.700001	Gedimino technikos universitetas	823.59998	31.5	Lvovo st.	803.09998	19	Troleibusai	19	08	3-1877	796	825	1	1
delay	740881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831	26.6	„Žalgirio“ stadionas	851.70001	29.4	Saulėtekis	836.5	19	Troleibusai	19	08	3-1877	852	878	1	1
delay	740881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	890	24.700001	Šilo tiltas	925.40002	28.200001	Pašilaičių žiedas	890.5	19	Troleibusai	19	08	3-1877	913	937	1	1
delay	740881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	950	30.799999	Šeimyniškių st.	971.09998	35.799999	Viršuliškės	996.29999	19	Troleibusai	19	08	3-1877	970	1005	1	1
delay	740881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1016	37	Pašilaičių žiedas	1015.4	45	Saulėtekis	1070.7	19	Troleibusai	19	08	3-1877	1031	1074	1	1
delay	740881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1077	38.099998	Nemenčinės plentas	1083	42	Pal. Jurgio Matulaičio bažnyčia	1124.3	19	Troleibusai	19	08	3-1877	1090	1130	1	1
delay	740881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166	34.799999	Šilo tiltas	1199.5	39.299999	Vilniaus rajono poliklinika	1168.4	19	Troleibusai	19	08	3-1877	1177	1212	1	1
delay	740881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1219	35.5	Minties st.	1235.8	38.700001	Pal. Jurgio Matulaičio bažnyčia	1263.9	19	Troleibusai	19	08	3-1877	1232	1269	1	1
delay	740881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280	40.400002	Panorama	1297.2	42	Rygos st.	1284.7	19	Troleibusai	19	08	3-1877	1286	1326	1	1
delay	740881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1385	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-1877	1286	1430	0	1
delay	740881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332	37.400002	Žemynos st.	1376.7	39.599998	Gedimino technikos universitetas	1333.8	19	Troleibusai	19	08	3-1877	1341	1378	1	1
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		387	NULL	NULL	NULL
delay	740946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374	-20.299999	Gedimino technikos universitetas	417.79999	-16.700001	Lvovo st.	399.79999	19	Troleibusai	19	09	3-2035	440	419	1	1
delay	740946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	426	-22.799999	Nemenčinės plentas	432	-14.9	Vilniaus rajono poliklinika	481.39999	19	Troleibusai	19	09	3-2035	499	483	1	1
delay	740946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493	-40.5	Šaulių sąjunga	499.79999	-37.5	Nemenčinės plentas	539.20001	19	Troleibusai	19	09	3-2035	583	545	1	1
delay	740946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	553	-37.599998	Spaudos rūmai	590.79999	-35.900002	Senoji plytinė	554.20001	19	Troleibusai	19	09	3-2035	639	601	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		695	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		750	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		807	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		862	NULL	NULL	NULL
delay	740946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	910	36.200001	Gedimino technikos universitetas	957.20001	38.599998	Žvėrynas	928	19	Troleibusai	19	09	3-2035	923	959	1	1
delay	740946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	967	37.5	Minties st.	983.79999	40.799999	Žvėrynas	1003.3	19	Troleibusai	19	09	3-2035	980	1017	1	1
delay	740946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1030	42.200001	„Žalgirio“ stadionas	1057.6	49.700001	Antakalnis	1079.4	19	Troleibusai	19	09	3-2035	1038	1086	1	1
delay	740946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092	47.200001	„Žalgirio“ stadionas	1115.3	50	Pal. Jurgio Matulaičio bažnyčia	1138.2	19	Troleibusai	19	09	3-2035	1096	1143	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1190	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1244	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1304	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1362	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1427	NULL	NULL	NULL
delay	740960	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	383	7.5	Viršuliškės	391.29999	11.4	Saulėtekis	429.10001	19	Troleibusai	19	10	3-2070	422	432	1	1
delay	740960	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	434	0.30000001	Nemenčinės plentas	440.10001	10.1	Čiobiškio st.	489.89999	19	Troleibusai	19	10	3-2070	484	493	1	1
delay	740960	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501	-0.60000002	Šilo tiltas	537.09998	4.1999998	Pašilaičių žiedas	501.60001	19	Troleibusai	19	10	3-2070	550	550	1	1
delay	740960	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	764	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2070	550	812	0	1
delay	740960	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	648	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2070	550	697	0	1
delay	740960	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	564	7.8000002	„Žalgirio“ stadionas	585.90002	9.6999998	Teodoro Narbuto st.	600.20001	19	Troleibusai	19	10	3-2070	605	613	1	1
delay	740960	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	819	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2070	605	867	0	1
delay	740960	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	707	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2070	605	753	0	1
delay	740960	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	880	-24.299999	Nacionalinė dailės galerija	901.79999	-21.299999	Pašilaičių žiedas	881.09998	19	Troleibusai	19	10	3-2070	953	930	1	1
delay	740960	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	935	-28.799999	Minties st.	950.5	-22.200001	Teodoro Narbuto st.	975.40002	19	Troleibusai	19	10	3-2070	1013	987	1	1
delay	740960	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998	-26.1	„Žalgirio“ stadionas	1024.2	-21.700001	Žemynos st.	999.40002	19	Troleibusai	19	10	3-2070	1073	1047	1	1
delay	740960	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2070	1073	1197	0	1
delay	740960	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1270	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2070	1073	1314	0	1
delay	740960	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1323	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2070	1133	1368	0	1
delay	740960	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1209	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2070	1133	1256	0	1
delay	740960	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1059	-23.700001	„Žalgirio“ stadionas	1081.4	-20.9	Pal. Jurgio Matulaičio bažnyčia	1104.3	19	Troleibusai	19	10	3-2070	1133	1110	1	1
delay	740961	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	390	4.5	Pašilaičių žiedas	389.89999	8.8000002	Tuskulėnų rimties parkas	423.89999	19	Troleibusai	19	11Ž	3-2607	433	439	1	1
delay	740961	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	0.1	Gedimino technikos universitetas	442.39999	10.5	Čiobiškio st.	497.39999	19	Troleibusai	19	11Ž	3-2607	491	501	1	1
delay	740961	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513	5.0999999	Gedimino technikos universitetas	561	8	Lvovo st.	540.5	19	Troleibusai	19	11Ž	3-2607	558	563	1	1
delay	740961	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573	7.8000002	Nemenčinės plentas	579.59998	10.1	Teodoro Narbuto st.	610.59998	19	Troleibusai	19	11Ž	3-2607	615	623	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		705	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		760	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		874	NULL	NULL	NULL
delay	740961	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932	47.599998	Pal. Jurgio Matulaičio bažnyčia	938.70001	49.900002	Saulėtekis	980.59998	19	Troleibusai	19	11Ž	3-2607	935	984	1	1
delay	740961	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991	51	Gedimino technikos universitetas	993.5	56	Žemynos st.	1046.4	19	Troleibusai	19	11Ž	3-2607	992	1047	1	1
delay	740961	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058	55.299999	Teodoro Narbuto st.	1071.7	58.099998	Šeimyniškių st.	1090.8	19	Troleibusai	19	11Ž	3-2607	1054	1116	1	1
delay	740961	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1117	57.599998	Saulėtekis	1121.8	59.700001	Sietyno st.	1157.2	19	Troleibusai	19	11Ž	3-2607	1111	1168	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1256	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1373	NULL	NULL	NULL
delay	740905	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408	11.6	Pašilaičių žiedas	409.10001	14.8	Lietuvos sąjūdžio kelias	433.10001	19	Troleibusai	19	12	3-2475	448	461	1	1
delay	740905	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465	11.9	Vilniaus universitetas	468.10001	18.6	Žemynos st.	521	19	Troleibusai	19	12	3-2475	504	522	1	1
delay	740905	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	350	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2475	504	397	0	1
