mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	729325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212	34.099998	Kaukaro st.	1239.3	36.900002	Jokūbo Jasinskio st.	1225	7	Troleibusai	7	12	3-56	1214	1249	1	1
delay	729325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265	36.700001	Troleibusų parkas	1276.2	38.099998	Medeinos st.	1267.4	7	Troleibusai	7	12	3-56	1266	1303	1	1
delay	729325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-56	1266	1396	0	1
delay	729325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307	38.400002	Taikos st.	1339.7	41.900002	Jokūbo Jasinskio st.	1321	7	Troleibusai	7	12	3-56	1305	1343	1	1
delay	729327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366	2.0999999	Skalvių st.	367.10001	3.7	Žvėrynas	387	7	Troleibusai	7	13	3-1945	403	406	1	0
delay	729327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	410	2.7	Spaudos rūmai	434.10001	5.0999999	Jokūbo Jasinskio st.	421.10001	7	Troleibusai	7	13	3-1945	442	446	1	1
delay	729327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461	0.2	Spaudos rūmai	477.60001	5	Pumpėnų st.	466.39999	7	Troleibusai	7	13	3-1945	504	506	1	1
delay	729327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510	4.3000002	Stotis	510.29999	8.8999996	Lūžiai	545.09998	7	Troleibusai	7	13	3-1945	544	552	1	1
delay	729327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	908	22.799999	Islandijos st.	918.09998	29.200001	Medeinos st.	951.40002	7	Troleibusai	7	13	3-1945	924	953	1	1
delay	729327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955	21	Pumpėnų st.	959.5	24.299999	Vingriai	992.59998	7	Troleibusai	7	13	3-1945	973	997	1	1
delay	729327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	999	21.6	Spaudos rūmai	1027.9	25.5	Jokūbo Jasinskio st.	1012.5	7	Troleibusai	7	13	3-1945	1017	1040	1	1
delay	729327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051	23.9	Skalvių st.	1052	25.6	Kęstučio st.	1075.8	7	Troleibusai	7	13	3-1945	1066	1090	1	1
delay	729327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094	21.799999	Spaudos rūmai	1121.5	28.299999	Jokūbo Jasinskio st.	1108.4	7	Troleibusai	7	13	3-1945	1111	1135	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	729336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	376	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	591	414	0	1
delay	729336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	468	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	591	519	0	1
delay	729336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600	47.099998	Sėlių st.	619.70001	48.5	Gėlių st.	636.20001	7	Troleibusai	7	14	3-1748	591	639	1	1
delay	729336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	416	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	630	456	0	1
delay	729336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643	50.799999	Stotis	643	54.400002	Medeinos st.	682.59998	7	Troleibusai	7	14	3-1748	630	684	1	1
delay	729336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	519	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	630	562	0	1
delay	729336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694	21.5	Taikos st.	699.20001	23.1	Gėlių st.	730.79999	7	Troleibusai	7	14	3-1748	711	734	1	1
delay	729336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736	23.799999	Stotis	736	32	Medeinos st.	780.20001	7	Troleibusai	7	14	3-1748	750	782	1	1
delay	729336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	786	23.6	Skalvių st.	786.59998	28.9	Vingriai	825.20001	7	Troleibusai	7	14	3-1748	801	829	1	1
delay	729336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	835	32.900002	Stotis	835	36.200001	Medeinos st.	874.40002	7	Troleibusai	7	14	3-1748	840	876	1	1
delay	729336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879	29.299999	Lūžiai	888.40002	32.599998	Pamėnkalnio st.	910.29999	7	Troleibusai	7	14	3-1748	889	921	1	1
delay	729336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	924	33.200001	Stotis	923.40002	40	Medeinos st.	967.29999	7	Troleibusai	7	14	3-1748	929	969	1	1
delay	729336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974	34.5	Lūžiai	982.70001	37.700001	Vingriai	1011	7	Troleibusai	7	14	3-1748	978	1015	1	1
delay	729336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1019	39.099998	Spaudos rūmai	1050.4	42.700001	Jokūbo Jasinskio st.	1034.7	7	Troleibusai	7	14	3-1748	1022	1061	1	1
delay	729336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074	42.299999	Skalvių st.	1075.3	44.799999	Žvėrynas	1096.1	7	Troleibusai	7	14	3-1748	1071	1113	1	1
delay	729336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116	40.400002	Spaudos rūmai	1145.2	45.5	Jokūbo Jasinskio st.	1130.6	7	Troleibusai	7	14	3-1748	1116	1158	1	1
delay	729336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191	38.200001	Justiniškės	1197.5	40.799999	Gėlių st.	1228.5	7	Troleibusai	7	14	3-1748	1191	1231	1	1
delay	729336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1234	41.5	Trakų st.	1239.6	45.299999	Medeinos st.	1273.5	7	Troleibusai	7	14	3-1748	1230	1275	1	1
delay	729336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284	44.5	Lūžiai	1292.7	46.099998	Liubarto tiltas	1309.5	7	Troleibusai	7	14	3-1748	1278	1323	1	1
delay	729336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1372	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	1278	1410	0	1
delay	729336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326	44.200001	Taikos st.	1357.5	46.5	Jokūbo Jasinskio st.	1337.6	7	Troleibusai	7	14	3-1748	1317	1362	1	1
delay	729340	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377	3.9000001	Skalvių st.	377.89999	5.9000001	Gėlių st.	414.60001	7	Troleibusai	7	15	3-111	412	417	1	1
delay	729340	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	418	5.5	Islandijos st.	428.89999	12.4	Medeinos st.	461.60001	7	Troleibusai	7	15	3-111	451	463	1	1
delay	729340	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	873	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-111	512	916	0	1
delay	729340	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	471	1	Spaudos rūmai	486.5	10.8	Kęstučio st.	505.60001	7	Troleibusai	7	15	3-111	512	522	1	1
delay	729340	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523	9.8999996	Stotis	523	18.299999	Jokūbo Jasinskio st.	543.40002	7	Troleibusai	7	15	3-111	551	569	1	1
delay	729340	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	919	25.200001	Rūdninkų st.	921.79999	32.099998	Teodoro Narbuto st.	947.29999	7	Troleibusai	7	15	3-111	932	964	1	1
delay	729340	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966	23.9	Skalvių st.	967	28.299999	Vingriai	1004.6	7	Troleibusai	7	15	3-111	981	1009	1	1
delay	729340	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1012	26.299999	Spaudos rūmai	1040.6	31.299999	Jokūbo Jasinskio st.	1026.3	7	Troleibusai	7	15	3-111	1025	1054	1	1
delay	729340	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066	30.1	Lūžiai	1074.3	33.599998	Pamėnkalnio st.	1096.3	7	Troleibusai	7	15	3-111	1074	1107	1	1
delay	729340	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1111	31.6	Spaudos rūmai	1139.5	36.5	Jokūbo Jasinskio st.	1124.5	7	Troleibusai	7	15	3-111	1119	1151	1	1
delay	729345	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	5.3000002	Skalvių st.	383.29999	7.8000002	Latvių st.	406.60001	7	Troleibusai	7	16	3-1938	416	423	1	1
delay	729345	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425	7.0999999	Islandijos st.	434.5	11.2	Medeinos st.	464.39999	7	Troleibusai	7	16	3-1938	455	466	1	1
delay	729345	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477	5.1999998	Spaudos rūmai	494.5	36.099998	Gėlių st.	549	7	Troleibusai	7	16	3-1938	516	552	1	1
delay	729345	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	556	37.200001	Spaudos rūmai	581.40002	39.5	Jokūbo Jasinskio st.	568.5	7	Troleibusai	7	16	3-1938	555	592	1	1
delay	729345	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899	22	Teodoro Narbuto st.	916	26.4	Vingriai	937.70001	7	Troleibusai	7	16	3-1938	916	942	1	1
delay	729345	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	945	27.9	Stotis	945.09998	38	Medeinos st.	992.20001	7	Troleibusai	7	16	3-1938	956	994	1	1
delay	729345	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	998	28.1	Lūžiai	1006.3	30.5	Gėlių st.	1035.2	7	Troleibusai	7	16	3-1938	1008	1038	1	1
delay	729345	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1042	28.6	Spaudos rūmai	1070.3	32.700001	Jokūbo Jasinskio st.	1054.8	7	Troleibusai	7	16	3-1938	1053	1083	1	1
delay	729345	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097	34	Skalvių st.	1098.1	35.400002	Vingriai	1132.7	7	Troleibusai	7	16	3-1938	1102	1137	1	1
delay	729345	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139	31.5	Spaudos rūmai	1167.2	36.400002	Jokūbo Jasinskio st.	1152.4	7	Troleibusai	7	16	3-1938	1147	1179	1	1
delay	729235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304	-56.599998	Vingriai	336.70001	-54.5	Žvėrynas	323.79999	7	Troleibusai	7	17Ž	3-2854	398	341	1	1
delay	729235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394	34.900002	Skalvių st.	394.89999	37.400002	Sėlių st.	417	7	Troleibusai	7	17Ž	3-2854	398	433	1	1
delay	729235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436	36.400002	Islandijos st.	445.79999	39.700001	Medeinos st.	474.89999	7	Troleibusai	7	17Ž	3-2854	437	476	1	1
delay	729235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344	-57.200001	Spaudos rūmai	369.10001	-55	Justiniškės	376.20001	7	Troleibusai	7	17Ž	3-2854	437	382	1	1
delay	729235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488	30.799999	Spaudos rūmai	504.10001	51.799999	Gėlių st.	549.79999	7	Troleibusai	7	17Ž	3-2854	501	553	1	1
delay	729235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	559	54.400002	Taikos st.	591.59998	57.400002	Jokūbo Jasinskio st.	572.5	7	Troleibusai	7	17Ž	3-2854	541	596	1	1
delay	729235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610	29.6	Skalvių st.	610.70001	32.400002	Gėlių st.	648	7	Troleibusai	7	17Ž	3-2854	619	651	1	1
delay	729235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	654	33.200001	Stotis	653.40002	37.099998	Jokūbo Jasinskio st.	669.09998	7	Troleibusai	7	17Ž	3-2854	658	693	1	1
delay	729235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701	21.799999	Taikos st.	706.40002	24.9	Vingriai	738.20001	7	Troleibusai	7	17Ž	3-2854	718	742	1	1
delay	729235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743	23.799999	Stotis	742.90002	35.099998	Medeinos st.	790.29999	7	Troleibusai	7	17Ž	3-2854	757	792	1	1
delay	729235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	796	26.799999	Skalvių st.	796.79999	32.299999	Gėlių st.	837	7	Troleibusai	7	17Ž	3-2854	808	840	1	1
delay	729235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	845	36	Stotis	845.20001	40.799999	Medeinos st.	886	7	Troleibusai	7	17Ž	3-2854	847	888	1	1
delay	729235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	888	30.4	Lūžiai	896.5	33.400002	Pamėnkalnio st.	918.09998	7	Troleibusai	7	17Ž	3-2854	896	928	1	1
delay	729235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	931	34.200001	Stotis	931.40002	43.299999	Teodoro Narbuto st.	962.5	7	Troleibusai	7	17Ž	3-2854	936	979	1	1
delay	729235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982	35.200001	Lūžiai	990.29999	37.700001	Kęstučio st.	1006.9	7	Troleibusai	7	17Ž	3-2854	985	1021	1	1
delay	729235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1027	37.400002	Spaudos rūmai	1055.6	41.900002	Jokūbo Jasinskio st.	1041	7	Troleibusai	7	17Ž	3-2854	1029	1070	1	1
delay	729235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1106	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2854	1078	1145	0	1
delay	729235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1146	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2854	1123	1187	0	1
delay	729235	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201	40.700001	Skalvių st.	1201.8	43.700001	Liubarto tiltas	1228.1	7	Troleibusai	7	17Ž	3-2854	1199	1241	1	1
delay	729235	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1244	44	Rūdninkų st.	1247.5	47	Medeinos st.	1283.2	7	Troleibusai	7	17Ž	3-2854	1238	1285	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	729349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385	3.5999999	Skalvių st.	385.60001	7.6999998	Gėlių st.	424.39999	7	Troleibusai	7	18	3-2867	420	427	1	1
delay	729349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429	5.9000001	Islandijos st.	438.20001	7	Lūžiai	459.29999	7	Troleibusai	7	18	3-2867	460	466	1	1
delay	729349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479	3	Spaudos rūmai	496.29999	32.400002	Gėlių st.	549.29999	7	Troleibusai	7	18	3-2867	520	552	1	1
delay	729349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	557	35.099998	Sūduvių st.	591.29999	37.400002	Jokūbo Jasinskio st.	570.40002	7	Troleibusai	7	18	3-2867	559	594	1	1
delay	729349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	912	26	Taikos st.	917.79999	31	Gėlių st.	952.70001	7	Troleibusai	7	18	3-2867	925	955	1	1
delay	729349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	960	34	Stotis	960.20001	41	Medeinos st.	1004.2	7	Troleibusai	7	18	3-2867	965	1006	1	1
delay	729349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009	29	Skalvių st.	1010.1	31.4	Gėlių st.	1047.1	7	Troleibusai	7	18	3-2867	1019	1050	1	1
delay	729349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1054	32.700001	Spaudos rūmai	1085.6	35.599998	Latvių st.	1073.1	7	Troleibusai	7	18	3-2867	1064	1097	1	1
delay	729349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1111	40	Skalvių st.	1112	41.900002	Liubarto tiltas	1137.3	7	Troleibusai	7	18	3-2867	1110	1150	1	1
delay	729349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1153	39.099998	Sietyno st.	1177.9	42.700001	Jokūbo Jasinskio st.	1166.7	7	Troleibusai	7	18	3-2867	1154	1193	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	729278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351	5.5999999	Taikos st.	383.79999	7.1999998	Latvių st.	367.70001	7	Troleibusai	7	19	3-2478	382	387	1	1
delay	729278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401	11.1	Taikos st.	406.79999	14	Žvėrynas	423.29999	7	Troleibusai	7	19	3-2478	429	441	1	1
delay	729278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	443	11.8	Stotis	443	16.6	Teodoro Narbuto st.	469.79999	7	Troleibusai	7	19	3-2478	469	484	1	1
delay	729278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498	10.1	Spaudos rūmai	511.39999	26.299999	Gėlių st.	551.20001	7	Troleibusai	7	19	3-2478	528	554	1	1
delay	729278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	559	28.6	Taikos st.	591.79999	31.700001	Jokūbo Jasinskio st.	572.79999	7	Troleibusai	7	19	3-2478	567	596	1	1
delay	729278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618	15.4	Skalvių st.	619.40002	21.6	Pamėnkalnio st.	652.29999	7	Troleibusai	7	19	3-2478	642	663	1	1
delay	729278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	664	19.200001	Spaudos rūmai	689.59998	21.9	Jokūbo Jasinskio st.	676.90002	7	Troleibusai	7	19	3-2478	681	701	1	1
delay	729278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710	15.1	Lūžiai	718.29999	17.4	Trakų st.	744.29999	7	Troleibusai	7	19	3-2478	733	750	1	1
delay	729278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751	16.799999	Stotis	750.90002	21.9	Medeinos st.	792.09998	7	Troleibusai	7	19	3-2478	772	794	1	1
delay	729278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800	17.1	Skalvių st.	801.09998	18.5	Gėlių st.	837.20001	7	Troleibusai	7	19	3-2478	822	840	1	1
delay	729278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	846	22.200001	Stotis	845.29999	26.9	Medeinos st.	886.09998	7	Troleibusai	7	19	3-2478	861	888	1	1
delay	729278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895	24	Pumpėnų st.	899.5	29.4	Vingriai	934.70001	7	Troleibusai	7	19	3-2478	910	939	1	1
delay	729278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	943	31.700001	Stotis	942.90002	38.400002	Teodoro Narbuto st.	971.59998	7	Troleibusai	7	19	3-2478	950	987	1	1
delay	729278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	994	31.1	Kaukaro st.	1004.1	32.799999	Medeinos st.	997.09998	7	Troleibusai	7	19	3-2478	1001	1032	1	1
delay	729278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1036	28.6	Spaudos rūmai	1063.5	33.799999	Reformatų st.	1043.2	7	Troleibusai	7	19	3-2478	1046	1077	1	1
delay	729278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1093	11.8	Justiniškės	1099	15.4	Vingriai	1129.7	7	Troleibusai	7	19	3-2478	1119	1134	1	1
delay	729278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1136	13.6	Spaudos rūmai	1163.3	17.6	Jokūbo Jasinskio st.	1150.7	7	Troleibusai	7	19	3-2478	1161	1174	1	1
delay	729278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1209	41.099998	Trakų st.	1241.1	42.200001	Žvėrynas	1228.5	7	Troleibusai	7	19	3-2478	1206	1246	1	1
delay	729278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1298	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2478	1206	1338	0	1
delay	729278	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2478	1206	1423	0	1
delay	729278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1340	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2478	1245	1379	0	1
delay	729278	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1248	40.400002	Rūdninkų st.	1251	43.400002	Jokūbo Jasinskio st.	1262.4	7	Troleibusai	7	19	3-2478	1245	1287	1	1
delay	729280	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	3.9000001	Kaukaro st.	400.79999	5.1999998	Sūduvių st.	393.5	7	Troleibusai	7	20	3-1848	425	429	1	1
delay	729280	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431	4.0999999	Islandijos st.	441.39999	9.1000004	Medeinos st.	472.29999	7	Troleibusai	7	20	3-1848	465	474	1	1
delay	729280	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	482	0.80000001	Kaukaro st.	494.29999	28.5	Gėlių st.	549.40002	7	Troleibusai	7	20	3-1848	524	552	1	1
delay	729280	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	558	31.299999	Spaudos rūmai	583.5	34.200001	Jokūbo Jasinskio st.	571.29999	7	Troleibusai	7	20	3-1848	563	594	1	1
delay	729280	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	925	27.299999	Kaukaro st.	936.29999	30.799999	Vingriai	963.09998	7	Troleibusai	7	20	3-1848	937	967	1	1
delay	729280	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	971	31.9	Liubarto tiltas	984.40002	36.200001	Medeinos st.	1011.4	7	Troleibusai	7	20	3-1848	977	1013	1	1
delay	729280	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1021	27.299999	Lūžiai	1030.4	30.9	Vingriai	1059.2	7	Troleibusai	7	20	3-1848	1033	1063	1	1
delay	729280	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1065	26.4	Spaudos rūmai	1093.3	33.700001	Rūdninkų st.	1071.2	7	Troleibusai	7	20	3-1848	1078	1105	1	1
delay	729280	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1118	29.299999	Kaukaro st.	1128.2	30.5	Sėlių st.	1139	7	Troleibusai	7	20	3-1848	1127	1156	1	1
delay	729280	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1158	29.700001	Liubarto tiltas	1173.2	32	Medeinos st.	1198.2	7	Troleibusai	7	20	3-1848	1168	1200	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	729311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367	9.8999996	Taikos st.	400.10001	11.5	Jokūbo Jasinskio st.	379.5	7	Troleibusai	7	21	3-2341	394	404	1	1
delay	729311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416	14.6	Taikos st.	422.20001	21.6	Žvėrynas	442.89999	7	Troleibusai	7	21	3-2341	441	461	1	1
delay	729311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464	20.4	Trakų st.	469.5	25.200001	Medeinos st.	504.39999	7	Troleibusai	7	21	3-2341	481	506	1	1
delay	729311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517	20.299999	Troleibusų parkas	531.29999	27.200001	Sėlių st.	547.40002	7	Troleibusai	7	21	3-2341	540	564	1	1
delay	729311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	569	25.5	Stotis	566.70001	29.6	Jokūbo Jasinskio st.	582.59998	7	Troleibusai	7	21	3-2341	579	606	1	1
