mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	577017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1037	1055	4.8000002	Verkių st.	1078.7	18	„Sparta“	1058.8	10	Troleibusai	10	07	3-2532	1088	1095	1	1
delay	577017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1123	1122	-3.2	Pramogų arena	1139.5	-0.5	Saulėtekis	1127.2	10	Troleibusai	10	07	3-2532	1171	1170	1	0
delay	577017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1175	1174	-2.7	Gedimino technikos universitetas	1212.3	-0.30000001	„Sparta“	1178.5	10	Troleibusai	10	07	3-2532	1217	1215	0	0
delay	577017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1229	1228	-2.7	Pramogų arena	1245.1	0.5	Žaliasis tiltas	1257.1	10	Troleibusai	10	07	3-2532	1276	1274	0	0
delay	577017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1279	-1.6	Žaliasis tiltas	1296.8	0.1	„Sparta“	1283.9	10	Troleibusai	10	07	3-2532	1322	1321	0	0
delay	577405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	400	400	-0.60000002	Vilniaus universitetas	402.5	3.4000001	Žalgirio st.	428.20001	10	Troleibusai	10	08	3-1502	450	450	1	0
delay	577405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	454	454	-2.0999999	Žaliasis tiltas	470.39999	1.3	Lizdeikos st.	490.89999	10	Troleibusai	10	08	3-1502	500	499	0	0
delay	577405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	509	510	0.1	Saulėtekis	513.90002	6.4000001	„Sparta“	561.5	10	Troleibusai	10	08	3-1502	560	565	1	1
delay	577405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	565	567	-0.5	Žaliasis tiltas	583	4.4000001	Saulėtekis	610.59998	10	Troleibusai	10	08	3-1502	611	615	1	1
delay	577405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	931	1.5	Gedimino technikos universitetas	932.79999	7.0999999	Žalgirio st.	961.09998	10	Troleibusai	10	08	3-1502	979	985	1	1
delay	577405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	988	-1.1	Žaliasis tiltas	1005.4	3.2	Saulėtekis	1034.4	10	Troleibusai	10	08	3-1502	1036	1039	1	0
delay	577405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1046	1046	-1.5	Prūsų st.	1094.5	1.7	Kalvarijų turgus	1076.5	10	Troleibusai	10	08	3-1502	1098	1096	0	0
delay	577405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1103	1104	-0.60000002	Verkių st.	1139.4	1.9	Lizdeikos st.	1145.4	10	Troleibusai	10	08	3-1502	1153	1154	0	0
delay	577194	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	355	-2.5	Kareivių st.	385.29999	-0.60000002	„Sparta“	359.20001	10	Troleibusai	10	09	3-3076	398	396	0	0
delay	577194	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	409	409	-2.9000001	Pramogų arena	425.89999	0	Nemenčinės plentas	415	10	Troleibusai	10	09	3-3076	460	458	0	0
delay	577194	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	464	463	-5.0999999	Verkių st.	490.89999	0.1	„Sparta“	467.89999	10	Troleibusai	10	09	3-3076	510	506	1	1
delay	577194	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551	-1.5	Pramogų arena	568.20001	0.60000002	Senoji plytinė	551.59998	10	Troleibusai	10	09	3-3076	600	598	0	0
delay	577194	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	606	-2.2	Verkių st.	636.70001	-0.30000001	Lizdeikos st.	642.20001	10	Troleibusai	10	09	3-3076	653	652	0	0
delay	577194	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	660	-0.1	Verkių st.	676.90002	3.4000001	Žalgirio st.	687.40002	10	Troleibusai	10	09	3-3076	709	710	1	0
delay	577194	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	719	718	-3.4000001	Žaliasis tiltas	734.09998	1.5	Lizdeikos st.	756	10	Troleibusai	10	09	3-3076	765	765	1	0
delay	577194	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	773	-0.80000001	Verkių st.	791.20001	3.4000001	„Sparta“	822.5	10	Troleibusai	10	09	3-3076	824	826	1	0
delay	577194	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	836	-1.5	Tauragnų st.	860.20001	3	Lizdeikos st.	872.5	10	Troleibusai	10	09	3-3076	880	881	0	0
delay	577194	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	890	-0.40000001	Lizdeikos st.	899.70001	6.5	Giedraičių st.	920	10	Troleibusai	10	09	3-3076	940	942	1	0
delay	577194	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	945	-2.7	Žaliasis tiltas	962.79999	4.9000001	Lizdeikos st.	987.40002	10	Troleibusai	10	09	3-3076	993	996	1	0
delay	577194	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1006	-2.7	Pramogų arena	1023.5	0.80000001	Žalgirio st.	1033	10	Troleibusai	10	09	3-3076	1057	1056	0	0
delay	577194	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1065	-4.4000001	Verkių st.	1095.6	2.2	„Sparta“	1069	10	Troleibusai	10	09	3-3076	1114	1113	1	0
delay	577194	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1154	-0.5	Prūsų st.	1198.3	3	Operos ir baleto teatras	1187.6	10	Troleibusai	10	09	3-3076	1201	1200	0	0
delay	577194	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1207	1208	-3.4000001	Tauragnų st.	1230.4	0.60000002	Prūsų st.	1208.7	10	Troleibusai	10	09	3-3076	1249	1248	1	0
delay	577194	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1263	-2.8	Prūsų st.	1303.8	1.7	Antakalnio žiedas	1271.8	10	Troleibusai	10	09	3-3076	1308	1306	0	0
delay	577194	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1315	1316	-0.80000001	Tauragnų st.	1341	2.5999999	Nemenčinės plentas	1353.8	10	Troleibusai	10	09	3-3076	1357	1359	0	0
delay	577409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	384	1.3	Giedraičių st.	404.89999	3.5999999	Senoji plytinė	385.70001	10	Troleibusai	10	10	3-2621	428	429	1	0
delay	577409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	433	-2.3	Broniaus Laurinavičiaus skveras	455	0	Prūsų st.	434.10001	10	Troleibusai	10	10	3-2621	479	477	0	0
delay	577409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	494	-0.5	Valakampių tiltas	506.60001	4.1999998	Žalgirio st.	524.20001	10	Troleibusai	10	10	3-2621	545	547	1	0
delay	577409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	553	554	-1.8	Pramogų arena	581.29999	0.40000001	Prūsų st.	554.5	10	Troleibusai	10	10	3-2621	599	597	0	0
delay	577409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	645	1.5	Gedimino technikos universitetas	647.70001	4.6999998	Kalvarijų turgus	675.29999	10	Troleibusai	10	10	3-2621	694	697	1	0
delay	577409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	703	-1	Žaliasis tiltas	720.5	3.7	Lizdeikos st.	742.29999	10	Troleibusai	10	10	3-2621	749	751	1	0
delay	577409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	760	760	-0.40000001	Vilniaus universitetas	762.70001	5.5	Kalvarijų turgus	792.09998	10	Troleibusai	10	10	3-2621	810	814	1	1
delay	577409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	817	-1.8	Verkių st.	847.09998	0.30000001	Juozo Tumo-Vaižganto st.	828.29999	10	Troleibusai	10	10	3-2621	863	863	0	0
delay	577409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	872	-1	Gedimino technikos universitetas	874.29999	2.2	Kalvarijų turgus	901.79999	10	Troleibusai	10	10	3-2621	923	924	0	0
delay	577409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	931	-1.2	Žaliasis tiltas	950.29999	0.30000001	„Sparta“	935.20001	10	Troleibusai	10	10	3-2621	979	979	0	0
delay	577409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	992	-1.8	Verkių st.	1010.5	2	„Sparta“	1042.9	10	Troleibusai	10	10	3-2621	1045	1047	0	0
delay	577409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1051	-5.5999999	Verkių st.	1083.4	-0.2	Vilniaus universitetas	1099.2	10	Troleibusai	10	10	3-2621	1103	1103	1	0
delay	577409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1137	1137	-1.8	Pramogų arena	1154.1	2.3	„Sparta“	1182.4	10	Troleibusai	10	10	3-2621	1185	1186	0	0
delay	577409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1191	1191	-2.5999999	Verkių st.	1218.3	0.2	„Sparta“	1195.1	10	Troleibusai	10	10	3-2621	1233	1231	0	0
delay	577409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1243	1242	-2.5	Pramogų arena	1259.4	-0.69999999	Kražių st.	1274.6	10	Troleibusai	10	10	3-2621	1289	1288	0	0
delay	577409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1295	-0.30000001	Tauragnų st.	1319.4	1.9	„Sparta“	1298.7	10	Troleibusai	10	10	3-2621	1335	1336	0	0
delay	577409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1348	-2.5	Valakampių tiltas	1358.6	0.5	Senoji plytinė	1349.5	10	Troleibusai	10	10	3-2621	1394	1392	0	0
delay	577013	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	299	-2.3	Centro poliklinika	321.89999	1.1	Kareivių st.	304.5	12	Troleibusai	12	01	3-3297	346	345	0	0
delay	577013	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	349	-2.5	Žirmūnų seniūnija	394.5	-0.60000002	Sausupio st.	352.79999	12	Troleibusai	12	01	3-3297	399	397	0	0
delay	577013	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406	-2.7	Vinco Kudirkos aikštė	428.79999	-0.30000001	Minties st.	417.39999	12	Troleibusai	12	01	3-3297	459	458	0	0
delay	577013	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	464	461	-3.7	Valkininkų st.	460.39999	1.2	Jogailos st.	492.89999	12	Troleibusai	12	01	3-3297	518	518	1	0
delay	577013	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	553	554	-1.8	Simono Konarskio st.	587.29999	0.2	Žirmūnų seniūnija	556.90002	12	Troleibusai	12	01	3-3297	605	604	0	0
delay	577013	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	611	610	-1.8	Savanorių prospektas	624.79999	2.0999999	„Žalgirio“ stadionas	648.70001	12	Troleibusai	12	01	3-3297	662	664	0	0
delay	577013	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	676	676	-0.1	Kareivių st.	682.40002	2.2	Pakalniškių st.	725	12	Troleibusai	12	01	3-3297	728	729	0	0
delay	577013	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	733	732	-2.0999999	Žaliasis tiltas	763.5	-0.2	Vilkpėdės st.	742.20001	12	Troleibusai	12	01	3-3297	784	783	0	0
delay	577013	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	794	794	-1.2	Žirmūnai	800.29999	1.7	Pakalniškių st.	842.40002	12	Troleibusai	12	01	3-3297	846	847	0	0
delay	577013	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	854	853	-1.7	Žirmūnai	898	0.1	Algirdo st.	875.09998	12	Troleibusai	12	01	3-3297	905	904	0	0
delay	577013	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	916	916	-0.89999998	Kareivių st.	921.59998	1	Vilkpėdės st.	961	12	Troleibusai	12	01	3-3297	968	968	0	0
delay	577013	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	977	976	-1.9	Žirmūnai	1029.4	0.1	Šaltinėlio st.	1036.3	12	Troleibusai	12	01	3-3297	1037	1037	0	0
delay	577013	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1074	1074	-1.7	Kareivių st.	1079.8	-0.1	Vilkpėdės st.	1119.7	12	Troleibusai	12	01	3-3297	1128	1127	0	0
delay	577013	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1134	1133	-1.5	Žirmūnai	1177.1	0	„Žalgirio“ stadionas	1168.6	12	Troleibusai	12	01	3-3297	1184	1184	0	0
delay	577013	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1198	1197	-1.1	Žirmūnų seniūnija	1200.8	0.40000001	Gerosios Vilties st.	1235.7	12	Troleibusai	12	01	3-3297	1246	1246	0	0
delay	577013	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1253	1252	-1.4	Žaliasis tiltas	1283	0.1	Reformatų st.	1277.7	12	Troleibusai	12	01	3-3297	1302	1301	0	0
delay	577467	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	417	416	-3.0999999	Žaliasis tiltas	436.29999	0	Pakalniškių st.	464.70001	12	Troleibusai	12	02	3-126	470	470	1	0
delay	577467	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	475	-3.0999999	Žirmūnų seniūnija	525.20001	1	Algirdo st.	498	12	Troleibusai	12	02	3-126	530	527	1	0
delay	577467	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	536	536	-1.7	Žirmūnai	541.70001	0.60000002	Gerosios Vilties st.	577.29999	12	Troleibusai	12	02	3-126	588	588	0	0
delay	577467	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	593	593	-2.3	Vinco Kudirkos aikštė	620.09998	0.40000001	Vilkpėdės st.	602.79999	12	Troleibusai	12	02	3-126	644	644	0	0
delay	577467	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	688	688	-2.5	Šiaurės miestelis	694.79999	-0.2	Riovonys	733	12	Troleibusai	12	02	3-126	740	738	0	0
delay	577467	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	747	746	-2.0999999	Žaliasis tiltas	777.5	0.5	Vilkpėdės st.	756.90002	12	Troleibusai	12	02	3-126	798	797	0	0
delay	577467	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	808	807	-1.2	Žirmūnų seniūnija	810.59998	6.5	Riovonys	859.59998	12	Troleibusai	12	02	3-126	860	865	1	1
delay	577467	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	869	-1.1	Savanorių prospektas	883.5	4.5999999	Kareivių st.	921.29999	12	Troleibusai	12	02	3-126	921	925	1	1
delay	577467	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	931	932	-1.2	Algirdo st.	963.5	1.5	Vilkpėdės st.	977	12	Troleibusai	12	02	3-126	983	985	0	0
delay	577467	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	991	992	-2.8	Žaliasis tiltas	1025.7	1.4	Vilkpėdės st.	1002.3	12	Troleibusai	12	02	3-126	1051	1051	0	0
delay	577467	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1057	1057	-1.3	Kareivių st.	1063.1	3.0999999	Riovonys	1107.1	12	Troleibusai	12	02	3-126	1111	1113	1	0
delay	577467	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1116	-1.1	Gerosios Vilties st.	1128.2	0.80000001	Šeimyniškių st.	1156.1	12	Troleibusai	12	02	3-126	1170	1170	0	0
delay	577467	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1211	1212	0.5	Vaduvos st.	1258.9	2.5	Vilkpėdės st.	1254.1	12	Troleibusai	12	02	3-126	1259	1260	0	0
delay	577467	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1268	1269	-0.89999998	Savanorių prospektas	1282.6	1.5	Baldai	1274.2	12	Troleibusai	12	02	3-126	1317	1316	0	0
delay	577467	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1329	1330	1.2	Šaltinėlio st.	1331.3	4.3000002	Simono Konarskio st.	1366.1	12	Troleibusai	12	02	3-126	1377	1379	1	0
delay	577467	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1386	-0.80000001	Šaltinėlio st.	1433.3	1.4	Jogailos st.	1414	12	Troleibusai	12	02	3-126	1435	1434	0	0
delay	577503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	440	440	-1.1	Kareivių st.	445.39999	2.0999999	„Žalgirio“ stadionas	459.39999	12	Troleibusai	12	03	3-2571	493	494	0	0
delay	577503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500	-0.40000001	Gerosios Vilties st.	512.79999	4.8000002	Lvovo st.	538.59998	12	Troleibusai	12	03	3-2571	553	557	1	1
delay	577503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	568	-1	Kareivių st.	573.40002	1.5	Gerosios Vilties st.	610.09998	12	Troleibusai	12	03	3-2571	620	619	0	0
delay	577503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	624	624	-2.3	Žirmūnai	667.40002	0.5	Algirdo st.	645.5	12	Troleibusai	12	03	3-2571	675	673	0	0
delay	577503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	955	954	-1.3	Kareivių st.	960.20001	2.2	Gerosios Vilties st.	998.70001	12	Troleibusai	12	03	3-2571	1008	1008	0	0
delay	577503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1016	1018	-4.5	Žaliasis tiltas	1048.9	1.9	Vilkpėdės st.	1027.8	12	Troleibusai	12	03	3-2571	1076	1073	1	0
delay	577503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1088	-2.8	Simono Konarskio st.	1122.3	-0.5	Šaltinėlio st.	1088.6	12	Troleibusai	12	03	3-2571	1141	1138	0	0
delay	577503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1148	1148	-1	Savanorių prospektas	1162.6	1.8	„Žalgirio“ stadionas	1184.4	12	Troleibusai	12	03	3-2571	1198	1200	0	0
delay	577031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	315	316	0	Vaduvos st.	362.29999	3.5	Minties st.	329.29999	12	Troleibusai	12	04	3-3150	363	363	1	0
delay	577031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	371	371	-1.3	Savanorių prospektas	385.29999	-0.1	Vaduvos st.	373.20001	12	Troleibusai	12	04	3-3150	420	419	0	0
delay	577031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	430	431	-1.3	Algirdo st.	462.60001	3	Pakalniškių st.	480.60001	12	Troleibusai	12	04	3-3150	483	485	0	0
delay	577031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	490	490	-0.89999998	Gerosios Vilties st.	502.39999	3.0999999	Lvovo st.	527	12	Troleibusai	12	04	3-3150	544	545	1	0
delay	577031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	585	-1.4	Kareivių st.	590	1	Riovonys	631.09998	12	Troleibusai	12	04	3-3150	637	636	0	0
delay	577031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	643	642	-0.80000001	Savanorių prospektas	657.79999	2.5999999	Šeimyniškių st.	682.59998	12	Troleibusai	12	04	3-3150	694	697	0	0
delay	577031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	703	703	-1.1	Kareivių st.	708.40002	1.6	Gerosios Vilties st.	745.20001	12	Troleibusai	12	04	3-3150	755	755	0	0
delay	577031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	761	761	-1	Savanorių prospektas	775.5	2.9000001	„Žalgirio“ stadionas	799.59998	12	Troleibusai	12	04	3-3150	812	813	0	0
delay	577031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	822	825	2.3	Žirmūnų seniūnija	828	4.1999998	Gerosios Vilties st.	866.79999	12	Troleibusai	12	04	3-3150	874	877	1	0
delay	577031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	882	884	1	Savanorių prospektas	898.5	8.1999998	Kareivių st.	937.90002	12	Troleibusai	12	04	3-3150	934	942	1	1
delay	577031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	941	945	2.4000001	Reformatų st.	972.90002	4.5999999	Minties st.	957.29999	12	Troleibusai	12	04	3-3150	993	997	1	1
delay	577031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1002	1002	-2.7	„Žalgirio“ stadionas	1042	0.60000002	Vilkpėdės st.	1012.5	12	Troleibusai	12	04	3-3150	1062	1060	0	0
delay	577031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1102	1103	-1.5	Baldai	1149.7	0.80000001	Minties st.	1114.5	12	Troleibusai	12	04	3-3150	1155	1153	0	0
delay	577031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1162	1162	-1.6	Savanorių prospektas	1176	2.8	Reformatų st.	1189.3	12	Troleibusai	12	04	3-3150	1212	1214	0	0
delay	577031	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1223	1224	-0.40000001	„Žalgirio“ stadionas	1238.8	1.2	Riovonys	1266	12	Troleibusai	12	04	3-3150	1271	1271	0	0
delay	577031	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1280	1280	-1.2	Savanorių prospektas	1294.3	2.5999999	Tuskulėnų rimties parkas	1319.9	12	Troleibusai	12	04	3-3150	1329	1331	0	0
delay	577123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	331	-1.7	Vinco Kudirkos aikštė	350.5	1.1	Šaltinėlio st.	331.20001	12	Troleibusai	12	05	3-121	377	377	0	0
delay	577123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	383	-2.8	Žirmūnai	425.70001	1.4	Algirdo st.	405	12	Troleibusai	12	05	3-121	434	432	0	0
delay	577123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	447	448	0.30000001	Kareivių st.	453.79999	8.6999998	Pakalniškių st.	503.39999	12	Troleibusai	12	05	3-121	500	508	1	1
delay	577123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	508	508	-0.60000002	Baldai	512.09998	3.5999999	„Žalgirio“ stadionas	547.20001	12	Troleibusai	12	05	3-121	559	562	1	0
delay	577123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	603	-2	Vaduvos st.	650.70001	0.60000002	Šiaurės miestelis	611.79999	12	Troleibusai	12	05	3-121	654	652	0	0
delay	577123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	658	658	-1.2	Šaltinėlio st.	707.29999	2.8	Vilkpėdės st.	670.20001	12	Troleibusai	12	05	3-121	709	708	0	0
delay	577123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	715	718	0.69999999	Reformatų st.	745.20001	3.7	Pakalniškių st.	765.5	12	Troleibusai	12	05	3-121	767	769	1	0
delay	577123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	776	776	-1.5	Žaliasis tiltas	807.09998	1.3	Šiaurės miestelis	821.29999	12	Troleibusai	12	05	3-121	827	828	0	0
delay	577123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	837	837	-1.4	Reformatų st.	865.29999	0.69999999	Minties st.	849.40002	12	Troleibusai	12	05	3-121	889	888	0	0
delay	577123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	898	898	-1.2	Reformatų st.	923.09998	7.1999998	Kareivių st.	953.5	12	Troleibusai	12	05	3-121	951	958	1	1
delay	577123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	964	-0.5	Kareivių st.	970	2.3	Gerosios Vilties st.	1007.9	12	Troleibusai	12	05	3-121	1017	1017	0	0
delay	577123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1025	1025	-3.0999999	Žirmūnai	1076.1	0.30000001	Ūmėdžių st.	1026.3	12	Troleibusai	12	05	3-121	1085	1083	1	0
delay	577123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1120	1123	0.60000002	Vaduvos st.	1170.4	3.5	Kareivių st.	1129.9	12	Troleibusai	12	05	3-121	1171	1172	1	0
delay	577123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1178	1179	-1.4	Simono Konarskio st.	1195.4	0.89999998	Ūmėdžių st.	1179.8	12	Troleibusai	12	05	3-121	1227	1226	0	0
delay	577123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1235	1236	-0.40000001	Vaduvos st.	1282	1.2	Riovonys	1278	12	Troleibusai	12	05	3-121	1283	1283	0	0
delay	577123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1293	-0.69999999	Gerosios Vilties st.	1304.6	0.60000002	Algirdo st.	1313.2	12	Troleibusai	12	05	3-121	1341	1341	0	0
