mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595164	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1130	1129	-3.0999999	Europos aikštė	1150.1	-1.3	Senoji plytinė	1129.7	19	Troleibusai	19	03	3-2494	1175	1172	1	0
delay	595164	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1220	1219	-0.89999998	Pašilaičių žiedas	1219.6	1.5	Lvovo st.	1244	19	Troleibusai	19	03	3-2494	1265	1265	0	0
delay	595164	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1277	1276	-1.7	Žemynos st.	1318	-0.1	Šeimyniškių st.	1294.6	19	Troleibusai	19	03	3-2494	1321	1320	0	0
delay	595164	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1333	1332	-1.8	Gedimino technikos universitetas	1373.8	1.1	Panorama	1350.4	19	Troleibusai	19	03	3-2494	1378	1376	0	0
delay	594974	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	316	319	-0.30000001	Gedimino technikos universitetas	358.20001	4	Rygos st.	324.60001	19	Troleibusai	19	04	3-10399	361	360	1	0
delay	594974	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	366	1.3	Spaudos rūmai	400.10001	4.1999998	Žemynos st.	412.70001	19	Troleibusai	19	04	3-10399	409	412	1	0
delay	594974	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	423	425	-1.5	Šeimyniškių st.	449.29999	2.5999999	Žemynos st.	426.70001	19	Troleibusai	19	04	3-10399	469	469	0	0
delay	594974	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	475	-0.40000001	Viršuliškės	509.60001	1.9	Saulėtekis	479.29999	19	Troleibusai	19	04	3-10399	518	518	0	0
delay	594974	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	530	531	0.30000001	Minties st.	561.59998	2.5	Lvovo st.	556.09998	19	Troleibusai	19	04	3-10399	576	577	0	0
delay	594974	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	585	586	1.3	Senoji plytinė	587.5	3.9000001	Šeimyniškių st.	607.59998	19	Troleibusai	19	04	3-10399	630	632	1	0
delay	594974	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	665	665	-0.5	Teodoro Narbuto st.	679.79999	2.8	Nacionalinė dailės galerija	690	19	Troleibusai	19	04	3-10399	712	712	0	0
delay	594974	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	717	718	-1.9	Spaudos rūmai	750	0.80000001	Gedimino technikos universitetas	719.90002	19	Troleibusai	19	04	3-10399	762	762	0	0
delay	594974	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	770	771	-0.60000002	„Žalgirio“ stadionas	796.59998	0.89999998	Vilniaus rajono poliklinika	773.09998	19	Troleibusai	19	04	3-10399	817	817	0	0
delay	594974	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	829	830	1	Nacionalinė dailės galerija	854.70001	2.8	Tverečiaus st.	839.59998	19	Troleibusai	19	04	3-10399	874	876	0	0
delay	594974	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	880	0.69999999	Viršuliškės	888.5	3.8	Lvovo st.	906.29999	19	Troleibusai	19	04	3-10399	925	926	1	0
delay	594974	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	931	931	-0.80000001	Nacionalinė dailės galerija	954.79999	1.5	Panorama	960.20001	19	Troleibusai	19	04	3-10399	976	976	0	0
delay	594974	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-0.5	Teodoro Narbuto st.	999.79999	0.60000002	Pašilaičių žiedas	986	19	Troleibusai	19	04	3-10399	1032	1031	0	0
delay	594974	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1039	1040	-0.60000002	Europos aikštė	1061.7	1.2	Sietyno st.	1073	19	Troleibusai	19	04	3-10399	1084	1084	0	0
delay	594974	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1129	1129	0	Rygos st.	1134.6	5.1999998	Lietuvos sąjūdžio kelias	1153.8	19	Troleibusai	19	04	3-10399	1175	1176	1	0
delay	594974	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1183	-0.89999998	Vilniaus rajono poliklinika	1224.7	0.69999999	Panorama	1211.4	19	Troleibusai	19	04	3-10399	1228	1227	0	0
delay	594974	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1233	1234	-0.69999999	Gedimino technikos universitetas	1274.8	1.2	Pašilaičių žiedas	1234.5	19	Troleibusai	19	04	3-10399	1278	1277	0	0
delay	594974	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1293	1295	0.2	Žemynos st.	1336	2.2	Tverečiaus st.	1303	19	Troleibusai	19	04	3-10399	1337	1337	0	0
delay	595078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	346	348	0.5	Gedimino technikos universitetas	389.10001	2.0999999	Panorama	364.39999	19	Troleibusai	19	05	3-10687	391	391	0	0
delay	595078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	396	396	-1	Minties st.	410.10001	0.69999999	Panorama	423.39999	19	Troleibusai	19	05	3-10687	440	440	0	0
delay	595078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	448	448	-1	Teodoro Narbuto st.	461.39999	0.80000001	Šilo tiltas	482.29999	19	Troleibusai	19	05	3-10687	494	494	0	0
delay	595078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	499	499	-0.89999998	Tuskulėnų rimties parkas	515.29999	0.69999999	Panorama	527.40002	19	Troleibusai	19	05	3-10687	544	544	0	0
delay	595078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	580	-0.5	Šaulių sąjunga	587.90002	1.7	Lvovo st.	605.20001	19	Troleibusai	19	05	3-10687	626	627	0	0
delay	595078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	638	638	-0.89999998	Saulėtekis	641.40002	2.4000001	Sietyno st.	673.20001	19	Troleibusai	19	05	3-10687	683	684	0	0
delay	595078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	694	-0.80000001	Teodoro Narbuto st.	707.5	2	Lvovo st.	719.5	19	Troleibusai	19	05	3-10687	740	741	0	0
delay	595078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	745	745	-0.40000001	Žemynos st.	788.29999	1.6	Panorama	774.29999	19	Troleibusai	19	05	3-10687	790	789	0	0
delay	595078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	797	798	-0.89999998	Teodoro Narbuto st.	811.5	1.2	Saulėtekis	840.59998	19	Troleibusai	19	05	3-10687	844	844	0	0
delay	595078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	849	849	-0.69999999	Nacionalinė dailės galerija	872.90002	1.7	Rygos st.	891	19	Troleibusai	19	05	3-10687	894	896	0	0
delay	595078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	905	905	-0.40000001	Šeimyniškių st.	933.40002	0.69999999	Nemenčinės plentas	946.29999	19	Troleibusai	19	05	3-10687	952	952	0	0
delay	595078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-0.69999999	Gedimino technikos universitetas	962.5	3.0999999	Teodoro Narbuto st.	995.5	19	Troleibusai	19	05	3-10687	1006	1008	1	0
delay	595078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1012	0.40000001	Rygos st.	1017.1	2.3	Antakalnis	1051.9	19	Troleibusai	19	05	3-10687	1057	1058	0	0
delay	595078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1064	-0.1	Žemynos st.	1107.8	1.9	Lietuvos edukologijos universitetas	1092.6	19	Troleibusai	19	05	3-10687	1109	1109	0	0
delay	595078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1149	1149	-0.40000001	Šaulių sąjunga	1157	3.0999999	Saulėtekis	1193.5	19	Troleibusai	19	05	3-10687	1195	1197	1	0
delay	595078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1202	1201	-0.80000001	Vilniaus universitetas	1204	2.5	Rygos st.	1244.7	19	Troleibusai	19	05	3-10687	1247	1249	0	0
delay	595078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1263	1263	-0.2	Čiobiškio st.	1266.4	1.2	Lvovo st.	1286.8	19	Troleibusai	19	05	3-10687	1308	1309	0	0
delay	595078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1317	-0.1	Gedimino technikos universitetas	1319.1	3.2	Lvovo st.	1340.5	19	Troleibusai	19	05	3-10687	1361	1363	1	0
delay	595078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1366	1366	-1.2	Gedimino technikos universitetas	1407.3	2.0999999	Panorama	1384.4	19	Troleibusai	19	05	3-10687	1411	1410	0	0
delay	595128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	383	383	-0.60000002	Žemynos st.	425.10001	0.69999999	Tverečiaus st.	391.5	19	Troleibusai	19	06	3-2941	427	427	0	0
delay	595128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	434	434	-1.4	Gedimino technikos universitetas	476.10001	2.0999999	Lietuvos edukologijos universitetas	454.39999	19	Troleibusai	19	06	3-2941	480	479	0	0
delay	595128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	486	486	-1.6	Pal. Jurgio Matulaičio bažnyčia	523.09998	0	Senoji plytinė	487.10001	19	Troleibusai	19	06	3-2941	531	530	0	0
delay	595128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	547	547	-1.2	Viršuliškės	555.5	1	Tuskulėnų rimties parkas	577	19	Troleibusai	19	06	3-2941	593	593	0	0
delay	595128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	599	600	0.40000001	Gedimino technikos universitetas	601.59998	2.7	Panorama	629.40002	19	Troleibusai	19	06	3-2941	644	645	0	0
delay	595128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	681	-0.69999999	Teodoro Narbuto st.	695.70001	1.2	Čiobiškio st.	685.70001	19	Troleibusai	19	06	3-2941	728	727	0	0
delay	595128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	733	-0.5	Vilniaus universitetas	735.29999	2.8	Sietyno st.	768.59998	19	Troleibusai	19	06	3-2941	778	780	0	0
delay	595128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	783	784	0.80000001	Pašilaičių žiedas	784.20001	3.0999999	Lvovo st.	810.70001	19	Troleibusai	19	06	3-2941	830	832	1	0
delay	595128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	835	-1.4	Pal. Jurgio Matulaičio bažnyčia	873.20001	-0.2	Teodoro Narbuto st.	867.20001	19	Troleibusai	19	06	3-2941	881	880	0	0
delay	595128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	889	889	-0.89999998	Minties st.	920.40002	1.4	Antakalnis	930	19	Troleibusai	19	06	3-2941	936	936	0	0
delay	595128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	946	971	24.700001	Vilniaus universitetas	973.5	28.5	Rygos st.	1014.8	19	Troleibusai	19	06	3-2941	991	1019	1	1
delay	595128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	998	1020	20	Teodoro Narbuto st.	1033.3	21.799999	Vilniaus rajono poliklinika	1021.9	19	Troleibusai	19	06	3-2941	1045	1066	1	1
delay	595128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1049	1067	16.200001	Tuskulėnų rimties parkas	1082.4	18.5	Senoji plytinė	1068.5	19	Troleibusai	19	06	3-2941	1094	1111	1	1
delay	595128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1110	1112	1	Viršuliškės	1120.8	5.6999998	Lvovo st.	1139.3	19	Troleibusai	19	06	3-2941	1156	1160	1	1
delay	595128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1164	-0.60000002	Minties st.	1178.8	4.5	Rygos st.	1208.7	19	Troleibusai	19	06	3-2941	1209	1213	1	1
delay	595128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1249	1251	1.7	Pašilaičių žiedas	1251.1	7.5	Lvovo st.	1279.1	19	Troleibusai	19	06	3-2941	1294	1299	1	1
delay	595128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1303	1304	0.1	Minties st.	1318.2	2.9000001	Čiobiškio st.	1346.1	19	Troleibusai	19	06	3-2941	1347	1350	0	0
delay	595128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1353	1355	1.8	Šaulių sąjunga	1362	6.5	Lvovo st.	1382.1	19	Troleibusai	19	06	3-2941	1398	1401	1	0
delay	595136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	406	-1.7	Vilniaus rajono poliklinika	446.89999	0.2	Tverečiaus st.	414	19	Troleibusai	19	07	3-1296	451	449	0	0
delay	595136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	459	-1.1	Gedimino technikos universitetas	500.5	2.4000001	Lvovo st.	483.89999	19	Troleibusai	19	07	3-1296	504	503	0	0
delay	595136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	510	-0.40000001	Gedimino technikos universitetas	511.79999	1.9	Sietyno st.	544.70001	19	Troleibusai	19	07	3-1296	555	556	0	0
delay	595136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	565	0	Rygos st.	570.79999	4.5999999	Lvovo st.	593.09998	19	Troleibusai	19	07	3-1296	611	614	1	0
delay	595136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	621	621	-0.30000001	Gedimino technikos universitetas	622.90002	4.4000001	Teodoro Narbuto st.	656.79999	19	Troleibusai	19	07	3-1296	666	670	1	1
delay	595136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	702	703	-0.60000002	Teodoro Narbuto st.	716.70001	2.5	Lvovo st.	729	19	Troleibusai	19	07	3-1296	749	751	0	0
delay	595136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	758	758	-0.5	Vilniaus universitetas	760.29999	3.8	Sietyno st.	794.59998	19	Troleibusai	19	07	3-1296	803	806	1	0
delay	595136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	809	810	-1.3	Teodoro Narbuto st.	823	0.89999998	Pašilaičių žiedas	810.20001	19	Troleibusai	19	07	3-1296	856	855	0	0
delay	595136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	862	862	-0.60000002	Vilniaus universitetas	864.20001	4.5	Rygos st.	906.79999	19	Troleibusai	19	07	3-1296	907	911	1	1
delay	595136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	920	922	0.89999998	Teodoro Narbuto st.	936.20001	6.1999998	Nemenčinės plentas	966.79999	19	Troleibusai	19	07	3-1296	967	972	1	1
delay	595136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	977	1	Žemynos st.	1019.8	2.5999999	Panorama	1005.4	19	Troleibusai	19	07	3-1296	1020	1021	0	0
delay	595136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1026	1030	2.7	Teodoro Narbuto st.	1043	6	Lvovo st.	1055.5	19	Troleibusai	19	07	3-1296	1072	1076	1	1
delay	595136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1082	1.3	Gedimino technikos universitetas	1084.4	5.5	Rygos st.	1126.8	19	Troleibusai	19	07	3-1296	1126	1131	1	1
delay	595136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1163	1165	1.6	Pašilaičių žiedas	1165	3.7	Saulėtekis	1208.2	19	Troleibusai	19	07	3-1296	1209	1212	1	0
delay	595136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1219	-0.1	Minties st.	1234	3.5999999	Teodoro Narbuto st.	1253	19	Troleibusai	19	07	3-1296	1263	1265	1	0
delay	595136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1274	1274	0.30000001	Pašilaičių žiedas	1274.9	3.5999999	Lvovo st.	1300.1	19	Troleibusai	19	07	3-1296	1319	1320	1	0
delay	595136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1335	1335	-1.2	Minties st.	1348.9	0.69999999	Rygos st.	1375	19	Troleibusai	19	07	3-1296	1379	1379	0	0
delay	595136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1385	1387	-1.6	Vilniaus universitetas	1425.1	3.2	Lietuvos edukologijos universitetas	1405.4	19	Troleibusai	19	07	3-1296	1430	1428	1	0
delay	595113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	370	0.40000001	Gedimino technikos universitetas	412	3.2	Panorama	388.5	19	Troleibusai	19	08Ž	3-1776	414	414	1	0
delay	595113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	422	422	-1.4	Rygos st.	460.89999	0.69999999	Lietuvos edukologijos universitetas	449.39999	19	Troleibusai	19	08Ž	3-1776	467	467	0	0
delay	595113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	473	0.69999999	Rygos st.	478.39999	4.1999998	Saulėtekis	517.59998	19	Troleibusai	19	08Ž	3-1776	518	522	1	1
delay	595113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	523	523	0.40000001	Gedimino technikos universitetas	525.59998	2.5999999	Sietyno st.	558.40002	19	Troleibusai	19	08Ž	3-1776	568	570	0	0
delay	595113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	604	604	-0.60000002	Šaulių sąjunga	611.79999	3.0999999	Tuskulėnų rimties parkas	637.09998	19	Troleibusai	19	08Ž	3-1776	651	653	1	0
delay	595113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	657	657	0.2	Vilniaus universitetas	660	3.5999999	Rygos st.	700.79999	19	Troleibusai	19	08Ž	3-1776	702	706	1	1
delay	595113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	715	716	-0.60000002	Teodoro Narbuto st.	729.79999	1.9	Saulėtekis	759.29999	19	Troleibusai	19	08Ž	3-1776	762	763	0	0
delay	595113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	770	770	-0.69999999	Nacionalinė dailės galerija	793.90002	1.2	Panorama	798.90002	19	Troleibusai	19	08Ž	3-1776	815	816	0	0
delay	595113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	820	821	-0.60000002	Žvėrynas	836.70001	1.2	Lvovo st.	845.70001	19	Troleibusai	19	08Ž	3-1776	867	866	0	0
delay	595113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	877	877	-0.69999999	Vilniaus rajono poliklinika	918.90002	0.5	Lietuvos edukologijos universitetas	904.20001	19	Troleibusai	19	08Ž	3-1776	922	921	0	0
delay	595113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	931	932	-0.60000002	Gedimino technikos universitetas	975	1.1	Šilo tiltas	966.59998	19	Troleibusai	19	08Ž	3-1776	978	977	0	0
delay	595113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	987	-0.60000002	Žemynos st.	1030.2	3.5	Lvovo st.	1011.8	19	Troleibusai	19	08Ž	3-1776	1032	1031	1	0
delay	595113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1042	1042	-0.60000002	Gedimino technikos universitetas	1084.9	4	Lvovo st.	1069.5	19	Troleibusai	19	08Ž	3-1776	1088	1087	1	0
delay	595113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1093	-0.69999999	Vilniaus rajono poliklinika	1134.9	0.2	Sietyno st.	1126	19	Troleibusai	19	08Ž	3-1776	1138	1137	0	0
delay	595113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1178	1179	-0.80000001	Gedimino technikos universitetas	1220.7	0.60000002	Žemynos st.	1179.8	19	Troleibusai	19	08Ž	3-1776	1224	1223	0	0
delay	595113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1230	1230	-0.80000001	Vilniaus rajono poliklinika	1270.8	1.6	Panorama	1258.3	19	Troleibusai	19	08Ž	3-1776	1274	1273	0	0
delay	595113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1289	1290	-0.40000001	Vilniaus universitetas	1330.3	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1296	19	Troleibusai	19	08Ž	3-1776	1334	1333	0	0
delay	595113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1355	1355	-0.69999999	Vilniaus rajono poliklinika	1395.9	0.40000001	Panorama	1382.1	19	Troleibusai	19	08Ž	3-1776	1399	1398	0	0
delay	595006	B>A	Stotis–Žygimantų g.–Saulėtekis	330	331	0.2	Stotis	330.20001	2.2	Šilo tiltas	351.20001	2	Troleibusai	2	01	3-1737	361	362	0	0
delay	595006	A>B	Saulėtekis–Žygimantų g.–Stotis	366	366	-1.4	Kalnų parkas	384	-0.30000001	Senoji plytinė	366.70001	2	Troleibusai	2	01	3-1737	402	401	0	0
delay	595006	B>A	Stotis–Žygimantų g.–Saulėtekis	403	403	-0.60000002	Vinco Kudirkos aikštė	411.79999	1.5	Šilo tiltas	423.5	2	Troleibusai	2	01	3-1737	434	435	0	0
delay	595006	A>B	Saulėtekis–Žygimantų g.–Stotis	440	440	-1.8	Kalnų parkas	457.60001	-0.2	Senoji plytinė	440.79999	2	Troleibusai	2	01	3-1737	476	474	0	0
delay	595006	B>A	Stotis–Žygimantų g.–Saulėtekis	477	477	-1.5	Gedimino technikos universitetas	506.39999	-0.30000001	Rūdninkų st.	479	2	Troleibusai	2	01	3-1737	510	509	0	0
delay	595006	A>B	Saulėtekis–Žygimantų g.–Stotis	546	546	-0.89999998	Vingriai	576.40002	0.2	Karaliaus Mindaugo tiltas	567.09998	2	Troleibusai	2	01	3-1737	582	581	0	0
delay	595006	B>A	Stotis–Žygimantų g.–Saulėtekis	583	584	-0.60000002	Gedimino technikos universitetas	613.40002	1.1	Kalnų parkas	598.5	2	Troleibusai	2	01	3-1737	616	616	0	0
delay	595006	A>B	Saulėtekis–Žygimantų g.–Stotis	626	626	-0.5	Vilniaus universitetas	628.40002	2.5999999	Karaliaus Mindaugo tiltas	649.5	2	Troleibusai	2	01	3-1737	662	663	0	0
delay	595006	B>A	Stotis–Žygimantų g.–Saulėtekis	663	664	0.1	Karaliaus Mindaugo tiltas	676.40002	0.69999999	Saulėtekis	692.59998	2	Troleibusai	2	01	3-1737	696	696	0	0
delay	595006	A>B	Saulėtekis–Žygimantų g.–Stotis	705	704	-0.89999998	Vilniaus universitetas	706.90002	0.69999999	Vinco Kudirkos aikštė	730.5	2	Troleibusai	2	01	3-1737	741	741	0	0
delay	595006	B>A	Stotis–Žygimantų g.–Saulėtekis	742	742	-1.4	Petro Vileišio st.	760.90002	-0.1	Nemenčinės plentas	769	2	Troleibusai	2	01	3-1737	775	775	0	0
delay	595006	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785	-0.69999999	Gedimino technikos universitetas	786.40002	1.2	Trakų st.	816	2	Troleibusai	2	01	3-1737	821	822	0	0
delay	595006	B>A	Stotis–Žygimantų g.–Saulėtekis	822	825	0.2	Gedimino technikos universitetas	853.20001	3.4000001	Reformatų st.	831.29999	2	Troleibusai	2	01	3-1737	855	856	1	0
delay	595006	A>B	Saulėtekis–Žygimantų g.–Stotis	862	862	0.2	Gedimino technikos universitetas	864.29999	1.2	Petro Vileišio st.	877	2	Troleibusai	2	01	3-1737	898	898	0	0
delay	595006	B>A	Stotis–Žygimantų g.–Saulėtekis	899	900	0.5	Stotis	899.59998	2.4000001	Nemenčinės plentas	928.5	2	Troleibusai	2	01	3-1737	932	934	0	0
delay	595006	A>B	Saulėtekis–Žygimantų g.–Stotis	940	940	-0.80000001	Vingriai	970.59998	0.2	Petro Vileišio st.	954	2	Troleibusai	2	01	3-1737	976	975	0	0
delay	595006	B>A	Stotis–Žygimantų g.–Saulėtekis	977	978	0.1	Gedimino technikos universitetas	1008	2.5	Kalnų parkas	994	2	Troleibusai	2	01	3-1737	1010	1010	0	0
delay	595006	A>B	Saulėtekis–Žygimantų g.–Stotis	1053	1053	-0.5	Gedimino technikos universitetas	1054.6	1.4	Petro Vileišio st.	1068.2	2	Troleibusai	2	01	3-1737	1089	1089	0	0
delay	595006	B>A	Stotis–Žygimantų g.–Saulėtekis	1090	1091	0.5	Gedimino technikos universitetas	1121.5	2	Šilo tiltas	1113	2	Troleibusai	2	01	3-1737	1123	1124	0	0
