mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	708103	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1340	5.5	Aguonų st.	1373.3	9.3000002	Spaudos rūmai	1350.8	16	Troleibusai	16	05	3-10625	1370	1374	1	1
delay	708103	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378	6.3000002	Stotis	1377.4	8.5	Spaudos rūmai	1407.6	16	Troleibusai	16	05	3-10625	1409	1416	1	1
delay	708062	A>B	Pašilaičiai–Lazdynai–Stotis	342	342	-1.5	Aguonų st.	377.39999	0.69999999	Rygos st.	347.39999	16	Troleibusai	16	06Ž	3-10435	381	379	0	0
delay	708062	B>A	Stotis–Lazdynai–Pašilaičiai	382	381	-3.2	Žemynos st.	416.89999	-0.5	„Sparta“	385.70001	16	Troleibusai	16	06Ž	3-10435	421	418	1	0
delay	708062	A>B	Pašilaičiai–Lazdynai–Stotis	435	428	-9.1000004	Viršuliškės	435.60001	-3.5999999	Naujamiestis	465.20001	16	Troleibusai	16	06Ž	3-10435	475	470	1	1
delay	708062	B>A	Stotis–Lazdynai–Pašilaičiai	476	471	-5.3000002	Stotis	470.79999	-2.4000001	Aguonų st.	475.89999	16	Troleibusai	16	06Ž	3-10435	515	510	1	1
delay	708062	A>B	Pašilaičiai–Lazdynai–Stotis	521	514	-8.3000002	Savanorių prospektas	542	-7	Aguonų st.	551.79999	16	Troleibusai	16	06Ž	3-10435	561	554	1	1
delay	708062	B>A	Stotis–Lazdynai–Pašilaičiai	562	556	-8.5	Viršuliškės	585.79999	-5.3000002	Statybininkų st.	565.59998	16	Troleibusai	16	06Ž	3-10435	602	594	1	1
delay	708062	A>B	Pašilaičiai–Lazdynai–Stotis	644	634	-11.6	Spaudos rūmai	644	-9.1999998	Čiobiškio st.	638.29999	16	Troleibusai	16	06Ž	3-10435	684	673	1	1
delay	708062	B>A	Stotis–Lazdynai–Pašilaičiai	685	677	-10.1	Gerosios Vilties st.	689.29999	-8.3000002	Aguonų st.	679.90002	16	Troleibusai	16	06Ž	3-10435	725	716	1	1
delay	708062	A>B	Pašilaičiai–Lazdynai–Stotis	742	728	-15.4	Savanorių prospektas	756.09998	-13.7	Naujamiestis	762.09998	16	Troleibusai	16	06Ž	3-10435	782	767	1	1
delay	708062	B>A	Stotis–Lazdynai–Pašilaičiai	783	770	-15.5	Vilniaus rajono poliklinika	805.40002	-12.3	Eigulių st.	786.29999	16	Troleibusai	16	06Ž	3-10435	823	807	1	1
delay	708062	A>B	Pašilaičiai–Lazdynai–Stotis	836	819	-19.1	Spaudos rūmai	828.40002	-17.299999	Pašilaičių žiedas	819.09998	16	Troleibusai	16	06Ž	3-10435	876	858	1	1
delay	708062	B>A	Stotis–Lazdynai–Pašilaičiai	877	860	-19.5	Televizijos bokštas	881.5	-18.200001	„Sparta“	864	16	Troleibusai	16	06Ž	3-10435	917	897	1	1
delay	708062	A>B	Pašilaičiai–Lazdynai–Stotis	925	912	-15	Savanorių prospektas	939.40002	-13	Žemynos st.	913.09998	16	Troleibusai	16	06Ž	3-10435	965	950	1	1
delay	708062	B>A	Stotis–Lazdynai–Pašilaičiai	966	953	-15.9	Žemynos st.	989.09998	-14.3	Aguonų st.	955	16	Troleibusai	16	06Ž	3-10435	1006	990	1	1
delay	708062	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1033	-5.6999998	„Sparta“	1067.2	-3.2	Žemynos st.	1035	16	Troleibusai	16	06Ž	3-10435	1077	1071	1	1
delay	708062	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1073	-7.9000001	Rygos st.	1105.7	-5.1999998	Aguonų st.	1076	16	Troleibusai	16	06Ž	3-10435	1118	1110	1	1
delay	708062	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120	-7.1999998	Spaudos rūmai	1130.5	-5.8000002	Pašilaičių žiedas	1120.6	16	Troleibusai	16	06Ž	3-10435	1166	1159	1	1
delay	708062	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161	-7.1999998	Vilniaus rajono poliklinika	1197.7	-5.5	Statybininkų st.	1170.4	16	Troleibusai	16	06Ž	3-10435	1207	1200	1	1
delay	708062	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1221	-1.6	Aguonų st.	1255.3	0.60000002	Pašilaičių žiedas	1221	16	Troleibusai	16	06Ž	3-10435	1259	1256	0	0
delay	708062	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1260	-1.7	Gerosios Vilties st.	1270.7	0.30000001	Pal. Jurgio Matulaičio bažnyčia	1292.2	16	Troleibusai	16	06Ž	3-10435	1298	1298	0	0
delay	708124	A>B	Pašilaičiai–Lazdynai–Stotis	554	559	3.8	Savanorių prospektas	587.20001	5.4000001	Žemynos st.	560.59998	16	Troleibusai	16	07	3-2894	594	597	1	1
delay	708124	B>A	Stotis–Lazdynai–Pašilaičiai	595	600	1.9	Vilniaus rajono poliklinika	634.79999	5.9000001	„Sparta“	606.09998	16	Troleibusai	16	07	3-2894	635	637	1	1
delay	708124	A>B	Pašilaičiai–Lazdynai–Stotis	652	652	-2.2	Naujamiestis	683.79999	-0.1	Žemynos st.	653	16	Troleibusai	16	07	3-2894	692	690	0	0
delay	708124	B>A	Stotis–Lazdynai–Pašilaičiai	693	692	-2.8	Viršuliškės	722.5	0.1	„Sparta“	698.29999	16	Troleibusai	16	07	3-2894	733	731	0	0
delay	708124	A>B	Pašilaičiai–Lazdynai–Stotis	752	750	-3.4000001	Naujamiestis	782.5	-1.8	Pašilaičių žiedas	750.79999	16	Troleibusai	16	07	3-2894	792	788	1	1
delay	708124	B>A	Stotis–Lazdynai–Pašilaičiai	793	791	-3.5999999	Vilniaus rajono poliklinika	827.29999	-0.40000001	„Sparta“	797.79999	16	Troleibusai	16	07	3-2894	833	829	1	1
delay	708124	A>B	Pašilaičiai–Lazdynai–Stotis	878	870	-10	Savanorių prospektas	897.29999	-8.1000004	Žemynos st.	871.09998	16	Troleibusai	16	07	3-2894	918	908	1	1
delay	708124	B>A	Stotis–Lazdynai–Pašilaičiai	919	910	-11.5	Vilniaus rajono poliklinika	945.40002	-8	„Sparta“	916.20001	16	Troleibusai	16	07	3-2894	959	948	1	1
delay	708124	A>B	Pašilaičiai–Lazdynai–Stotis	973	963	-10.6	Aguonų st.	1000.2	-9.1000004	Vilniaus rajono poliklinika	966	16	Troleibusai	16	07	3-2894	1013	1001	1	1
delay	708124	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1003	-12.5	Gerosios Vilties st.	1015.9	-10.7	„Sparta“	1008.5	16	Troleibusai	16	07	3-2894	1054	1042	1	1
delay	708067	A>B	Pašilaičiai–Lazdynai–Stotis	366	364	-3	Eigulių st.	387.29999	-0.60000002	Vilniaus rajono poliklinika	367.5	16	Troleibusai	16	08	3-1938	405	402	0	0
delay	708067	B>A	Stotis–Lazdynai–Pašilaičiai	406	405	-3.7	Žemynos st.	440.39999	0.1	„Sparta“	410.29999	16	Troleibusai	16	08	3-1938	445	441	1	1
delay	708067	A>B	Pašilaičiai–Lazdynai–Stotis	450	453	1.8	Viršuliškės	461.60001	3.4000001	Žemynos st.	454.60001	16	Troleibusai	16	08	3-1938	490	492	1	1
delay	708067	B>A	Stotis–Lazdynai–Pašilaičiai	491	495	-0.40000001	Žemynos st.	529.59998	3.2	„Sparta“	499.39999	16	Troleibusai	16	08	3-1938	531	531	1	1
delay	708067	A>B	Pašilaičiai–Lazdynai–Stotis	567	570	1.1	Pal. Jurgio Matulaičio bažnyčia	575.29999	3	„Sparta“	605.79999	16	Troleibusai	16	08	3-1938	607	609	0	0
delay	708067	B>A	Stotis–Lazdynai–Pašilaičiai	608	611	-1.1	Žemynos st.	646	3.0999999	„Sparta“	616.29999	16	Troleibusai	16	08	3-1938	648	647	1	0
delay	708067	A>B	Pašilaičiai–Lazdynai–Stotis	660	662	1.3	Viršuliškės	671	3.3	Naujamiestis	697.09998	16	Troleibusai	16	08	3-1938	700	702	1	0
delay	708067	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	1.2	Spaudos rūmai	732.40002	2.7	Eigulių st.	719.29999	16	Troleibusai	16	08	3-1938	741	742	0	0
delay	708067	A>B	Pašilaičiai–Lazdynai–Stotis	760	761	-1.4	Šaulių sąjunga	766.90002	0.80000001	Pašilaičių žiedas	761.09998	16	Troleibusai	16	08	3-1938	800	799	0	0
delay	708067	B>A	Stotis–Lazdynai–Pašilaičiai	801	801	-4	Viršuliškės	829.20001	-1.4	Aguonų st.	802.90002	16	Troleibusai	16	08	3-1938	841	837	1	1
delay	708067	A>B	Pašilaičiai–Lazdynai–Stotis	852	850	-3.4000001	Savanorių prospektas	877.90002	-1.6	Aguonų st.	888.20001	16	Troleibusai	16	08	3-1938	892	890	1	0
delay	708067	B>A	Stotis–Lazdynai–Pašilaičiai	893	892	-2.8	Televizijos bokštas	914.40002	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	926.20001	16	Troleibusai	16	08	3-1938	933	931	0	0
delay	708067	A>B	Pašilaičiai–Lazdynai–Stotis	945	944	-1.8	Viršuliškės	953	1.4	„Sparta“	982.29999	16	Troleibusai	16	08	3-1938	985	986	0	0
delay	708067	B>A	Stotis–Lazdynai–Pašilaičiai	986	987	-1.2	Žemynos st.	1023.9	1.1	Statybininkų st.	995.90002	16	Troleibusai	16	08	3-1938	1026	1025	0	0
delay	708067	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1070	2.5999999	Laisvės prospektas	1082.9	4.5	Naujamiestis	1104.3	16	Troleibusai	16	08	3-1938	1106	1110	1	1
delay	708067	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111	2.5	Vilniaus rajono poliklinika	1147.5	5.9000001	Statybininkų st.	1121.7	16	Troleibusai	16	08	3-1938	1147	1149	1	1
delay	708067	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1155	-2.3	Spaudos rūmai	1164.3	1.2	Aguonų st.	1193.9	16	Troleibusai	16	08	3-1938	1195	1196	0	0
delay	708067	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-0.30000001	Žemynos st.	1233.8	1.3	Televizijos bokštas	1220.3	16	Troleibusai	16	08	3-1938	1235	1235	0	0
delay	708067	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242	-5.8000002	Vaivorykštės st.	1258.9	-3.4000001	„Sparta“	1278.4	16	Troleibusai	16	08	3-1938	1286	1282	1	1
delay	708067	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282	-5.5	Vilniaus rajono poliklinika	1317.4	-3.9000001	Sietyno st.	1309.2	16	Troleibusai	16	08	3-1938	1325	1319	1	1
delay	708093	A>B	Pašilaičiai–Lazdynai–Stotis	412	413	-1.4	Statybininkų st.	443.10001	1.4	Žemynos st.	414.60001	16	Troleibusai	16	09Ž	3-2141	452	450	0	0
delay	708093	B>A	Stotis–Lazdynai–Pašilaičiai	453	453	-3.7	Žemynos st.	487.39999	1	„Sparta“	458.20001	16	Troleibusai	16	09Ž	3-2141	492	488	1	1
delay	708093	A>B	Pašilaičiai–Lazdynai–Stotis	498	501	1.6	Šaulių sąjunga	507.89999	3.5	Lazdynai	522.29999	16	Troleibusai	16	09Ž	3-2141	538	540	1	0
delay	708093	B>A	Stotis–Lazdynai–Pašilaičiai	539	541	-1	Žemynos st.	577.20001	2	„Sparta“	546.09998	16	Troleibusai	16	09Ž	3-2141	579	578	0	0
delay	708093	A>B	Pašilaičiai–Lazdynai–Stotis	590	588	-4.6999998	„Sparta“	621.20001	-1.8	Pašilaičių žiedas	588.5	16	Troleibusai	16	09Ž	3-2141	630	625	1	1
delay	708093	B>A	Stotis–Lazdynai–Pašilaičiai	631	630	-3.8	Laisvės prospektas	654.20001	-1.2	Statybininkų st.	638.59998	16	Troleibusai	16	09Ž	3-2141	671	669	1	0
delay	708093	A>B	Pašilaičiai–Lazdynai–Stotis	710	711	-0.1	Savanorių prospektas	739.40002	1.8	Vilniaus rajono poliklinika	714	16	Troleibusai	16	09Ž	3-2141	750	750	0	0
delay	708093	B>A	Stotis–Lazdynai–Pašilaičiai	751	753	0.5	Vilniaus rajono poliklinika	789.40002	2.4000001	Statybininkų st.	762.20001	16	Troleibusai	16	09Ž	3-2141	791	791	0	0
delay	708093	A>B	Pašilaičiai–Lazdynai–Stotis	813	810	-5.5999999	Statybininkų st.	839.90002	-2.5999999	Pašilaičių žiedas	810.79999	16	Troleibusai	16	09Ž	3-2141	853	848	1	1
delay	708093	B>A	Stotis–Lazdynai–Pašilaičiai	854	850	-5.4000001	Laisvės prospektas	875.5	-3.4000001	„Sparta“	855.79999	16	Troleibusai	16	09Ž	3-2141	894	889	1	1
delay	708093	A>B	Pašilaičiai–Lazdynai–Stotis	908	906	-3.5	Spaudos rūmai	916.09998	0.1	Aguonų st.	945.90002	16	Troleibusai	16	09Ž	3-2141	948	948	1	0
delay	708093	B>A	Stotis–Lazdynai–Pašilaičiai	949	949	-3.3	Spaudos rūmai	975.90002	0.1	„Sparta“	954.29999	16	Troleibusai	16	09Ž	3-2141	989	986	1	0
delay	708093	A>B	Pašilaičiai–Lazdynai–Stotis	999	1004	3.2	Sietyno st.	1015.6	5.0999999	Aguonų st.	1041.8	16	Troleibusai	16	09Ž	3-2141	1039	1044	1	1
delay	708093	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1045	4.3000002	Naujamiestis	1051.7	6.3000002	Pal. Jurgio Matulaičio bažnyčia	1080.1	16	Troleibusai	16	09Ž	3-2141	1080	1086	1	1
delay	708093	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1090	-24.6	Pal. Jurgio Matulaičio bažnyčia	1096.5	-20.799999	„Sparta“	1129.1	16	Troleibusai	16	09Ž	3-2141	1154	1133	1	1
delay	708093	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1134	-23.6	Vilniaus rajono poliklinika	1169.4	-22.299999	Eigulių st.	1148.3	16	Troleibusai	16	09Ž	3-2141	1195	1171	1	1
delay	708093	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1209	-0.40000001	Spaudos rūmai	1218.1	0.69999999	Pašilaičių žiedas	1209	16	Troleibusai	16	09Ž	3-2141	1247	1246	0	0
delay	708093	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1249	-0.2	Stotis	1247.9	4.3000002	Pal. Jurgio Matulaičio bažnyčia	1284.1	16	Troleibusai	16	09Ž	3-2141	1286	1289	1	0
delay	708093	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1294	-9.3000002	Spaudos rūmai	1304.3	-7.1999998	Gerosios Vilties st.	1322.1	16	Troleibusai	16	09Ž	3-2141	1342	1333	1	1
delay	708093	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1379	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-2141	1342	1417	0	1
delay	708093	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335	-9.1999998	Stotis	1333.9	-7.0999999	Sietyno st.	1362	16	Troleibusai	16	09Ž	3-2141	1381	1373	1	1
delay	708093	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1419	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-2141	1381	1445	0	1
delay	708130	A>B	Pašilaičiai–Lazdynai–Stotis	577	579	2.2	Pašilaičių žiedas	579.59998	7.3000002	„Sparta“	620.20001	16	Troleibusai	16	10	3-56	617	623	1	1
delay	708130	B>A	Stotis–Lazdynai–Pašilaičiai	618	626	6.1999998	Gerosios Vilties st.	638.59998	9.6999998	Rygos st.	663.20001	16	Troleibusai	16	10	3-56	658	667	1	1
delay	708130	A>B	Pašilaičiai–Lazdynai–Stotis	679	680	0.40000001	Viršuliškės	689	1.3	Televizijos bokštas	697	16	Troleibusai	16	10	3-56	719	720	0	0
delay	708130	B>A	Stotis–Lazdynai–Pašilaičiai	720	721	-0.2	Gerosios Vilties st.	734.20001	1.7	Rygos st.	757.20001	16	Troleibusai	16	10	3-56	760	761	0	0
delay	708130	A>B	Pašilaičiai–Lazdynai–Stotis	805	799	-6.3000002	Sietyno st.	812.09998	-5	Aguonų st.	837.79999	16	Troleibusai	16	10	3-56	845	839	1	1
delay	708130	B>A	Stotis–Lazdynai–Pašilaičiai	846	841	-6.5999999	Vilniaus rajono poliklinika	877.40002	-4.9000001	Sietyno st.	869.20001	16	Troleibusai	16	10	3-56	886	879	1	1
delay	708130	A>B	Pašilaičiai–Lazdynai–Stotis	898	895	-3.0999999	Spaudos rūmai	906.5	-1.9	Aguonų st.	933.90002	16	Troleibusai	16	10	3-56	938	935	1	0
delay	708130	B>A	Stotis–Lazdynai–Pašilaičiai	939	937	-3.5	Vilniaus rajono poliklinika	973.40002	-2	„Sparta“	942.20001	16	Troleibusai	16	10	3-56	979	975	1	1
delay	708130	A>B	Pašilaičiai–Lazdynai–Stotis	988	993	3.5999999	Aguonų st.	1029.4	5.9000001	Žemynos st.	995	16	Troleibusai	16	10	3-56	1028	1031	1	1
delay	708130	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1034	4.8000002	Stotis	1033.9	7.3000002	Pal. Jurgio Matulaičio bažnyčia	1070.2	16	Troleibusai	16	10	3-56	1069	1075	1	1
delay	708066	A>B	Žirmūnai–Naujininkai	353	351	-3.0999999	Kareivių st.	355.39999	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	381.5	17	Troleibusai	17	01Ž	3-2144	390	388	1	0
delay	708066	B>A	Naujininkai–Žirmūnai	396	396	-1.5	Taraso Ševčenkos st.	400	1.2	Karaliaus Mindaugo tiltas	412.60001	17	Troleibusai	17	01Ž	3-2144	427	426	0	0
delay	708066	A>B	Žirmūnai–Naujininkai	432	434	-0.60000002	„Sparta“	464.70001	1.7	Žirmūnai	440.10001	17	Troleibusai	17	01Ž	3-2144	469	468	0	0
delay	708066	B>A	Naujininkai–Žirmūnai	474	474	-1.3	Minties st.	497.70001	0.1	„Sparta“	477	17	Troleibusai	17	01Ž	3-2144	508	507	0	0
delay	708066	A>B	Žirmūnai–Naujininkai	518	521	0.1	Taraso Ševčenkos st.	550.40002	3.5	Minties st.	532.20001	17	Troleibusai	17	01Ž	3-2144	556	557	1	1
delay	708066	B>A	Naujininkai–Žirmūnai	564	571	4.5	Minties st.	593.5	6.8000002	Juozo Tumo-Vaižganto st.	580.79999	17	Troleibusai	17	01Ž	3-2144	598	603	1	1
delay	708066	A>B	Žirmūnai–Naujininkai	643	649	2.9000001	Taraso Ševčenkos st.	678.20001	6.1999998	Minties st.	659.90002	17	Troleibusai	17	01Ž	3-2144	681	684	1	1
delay	708066	B>A	Naujininkai–Žirmūnai	687	690	0.89999998	Šv. Petro ir Povilo bažnyčia	708.09998	3.3	Žirmūnų seniūnija	721.90002	17	Troleibusai	17	01Ž	3-2144	721	724	1	0
delay	708066	A>B	Žirmūnai–Naujininkai	727	732	2.8	Taraso Ševčenkos st.	762	4.5	Šiaurės miestelis	739.70001	17	Troleibusai	17	01Ž	3-2144	765	768	1	1
delay	708066	B>A	Naujininkai–Žirmūnai	771	773	-1.2	Šaltinėlio st.	803	1.6	Prūsų st.	773.29999	17	Troleibusai	17	01Ž	3-2144	805	803	0	0
delay	708066	A>B	Žirmūnai–Naujininkai	822	819	-4.1999998	Taraso Ševčenkos st.	850.09998	-1.5	Minties st.	831.09998	17	Troleibusai	17	01Ž	3-2144	860	856	1	1
delay	708066	B>A	Naujininkai–Žirmūnai	870	863	-8.5	Šv. Petro ir Povilo bažnyčia	881.59998	-6.1999998	„Sparta“	866.79999	17	Troleibusai	17	01Ž	3-2144	904	897	1	1
delay	708066	A>B	Žirmūnai–Naujininkai	911	909	-2.7	Kareivių st.	913.79999	-1.7	Karaliaus Mindaugo tiltas	929	17	Troleibusai	17	01Ž	3-2144	949	946	0	0
delay	708066	B>A	Naujininkai–Žirmūnai	955	955	-2.3	Kražių st.	964.40002	0	Kareivių st.	984.5	17	Troleibusai	17	01Ž	3-2144	989	988	0	0
delay	708066	A>B	Žirmūnai–Naujininkai	1004	993	-12.8	Juozo Tumo-Vaižganto st.	1018.4	-11.2	Šaltinėlio st.	993.79999	17	Troleibusai	17	01Ž	3-2144	1042	1030	1	1
delay	708066	B>A	Naujininkai–Žirmūnai	1050	1119	59.900002	Naujininkai	1110	-18.299999	Naujininkai	1031.7	17	Troleibusai	17	01Ž	3-2144	1084	1156	0	1
delay	708066	A>B	Žirmūnai–Naujininkai	1122	1198	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2144	1160	1236	0	1
missed	614480	B>A	Naujininkai–Žirmūnai	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1200	NULL	NULL	NULL
missed	614480	A>B	Žirmūnai–Naujininkai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1254	NULL	NULL	NULL
delay	708066	B>A	Naujininkai–Žirmūnai	1262	1244	-18	Naujininkai	1244.1	-15.4	Kareivių st.	1274.3	17	Troleibusai	17	01Ž	3-2144	1294	1278	1	1
delay	708066	A>B	Žirmūnai–Naujininkai	1303	1290	-13.3	Šiaurės miestelis	1297.9	-10	Prūsų st.	1328.2	17	Troleibusai	17	01Ž	3-2144	1340	1330	1	1
delay	708066	A>B	Žirmūnai–Naujininkai	1303	1378	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2144	1340	1413	0	1
delay	708066	B>A	Naujininkai–Žirmūnai	1345	1333	-12.2	Naujininkai	1332.9	-9.8000002	Tuskulėnų rimties parkas	1356.3	17	Troleibusai	17	01Ž	3-2144	1377	1366	1	1
delay	708123	A>B	Žirmūnai–Naujininkai	555	552	-5	Kražių st.	575.29999	-2.3	Minties st.	563.29999	17	Troleibusai	17	02	3-780	593	588	1	1
delay	708123	B>A	Naujininkai–Žirmūnai	602	600	-3.2	Minties st.	624	-1.5	„Sparta“	603.5	17	Troleibusai	17	02	3-780	636	633	1	0
delay	708123	A>B	Žirmūnai–Naujininkai	654	642	-14.8	„Sparta“	673.5	-10.9	Minties st.	653.79999	17	Troleibusai	17	02	3-780	692	677	1	1
delay	708123	B>A	Naujininkai–Žirmūnai	699	684	-18.4	Šiaurės miestelis	708.40002	-15.1	„Sparta“	686.79999	17	Troleibusai	17	02	3-780	733	714	1	1
delay	708123	A>B	Žirmūnai–Naujininkai	777	753	-25	Taraso Ševčenkos st.	784.29999	-23.1	Minties st.	764.59998	17	Troleibusai	17	02	3-780	815	790	1	1
delay	708123	B>A	Naujininkai–Žirmūnai	827	799	-29.299999	Minties st.	822.79999	-28.200001	Prūsų st.	799.5	17	Troleibusai	17	02	3-780	861	832	1	1
delay	708123	A>B	Žirmūnai–Naujininkai	866	846	-21	Karaliaus Mindaugo tiltas	864.79999	-18.799999	Prūsų st.	883.40002	17	Troleibusai	17	02	3-780	904	885	1	1
delay	708123	B>A	Naujininkai–Žirmūnai	911	888	-23.1	Šiaurės miestelis	915.79999	-20.9	Operos ir baleto teatras	902.90002	17	Troleibusai	17	02	3-780	945	923	1	1
delay	708123	A>B	Žirmūnai–Naujininkai	960	939	-21.799999	Žirmūnų seniūnija	942	-20.700001	Kražių st.	964.5	17	Troleibusai	17	02	3-780	998	977	1	1
delay	708123	B>A	Naujininkai–Žirmūnai	1006	984	-22.299999	Šv. Petro ir Povilo bažnyčia	1004	-20.5	Operos ir baleto teatras	998.20001	17	Troleibusai	17	02	3-780	1040	1018	1	1
delay	708044	B>A	Naujininkai–Žirmūnai	345	345	-0.40000001	Naujininkai	344.70001	4	Tuskulėnų rimties parkas	369.10001	17	Troleibusai	17	03	3-783	376	379	1	0
delay	708044	A>B	Žirmūnai–Naujininkai	382	382	-0.40000001	Žirmūnų seniūnija	385.29999	2.5999999	Prūsų st.	419.79999	17	Troleibusai	17	03	3-783	419	421	0	0
delay	708044	B>A	Naujininkai–Žirmūnai	423	424	0.30000001	Kražių st.	434.89999	2.2	Žirmūnų seniūnija	456.79999	17	Troleibusai	17	03	3-783	457	459	0	0
delay	708044	A>B	Žirmūnai–Naujininkai	473	473	-0.89999998	Žirmūnų seniūnija	475.89999	1.3	Mikalojaus Konstantino Čiurlionio st.	503.39999	17	Troleibusai	17	03	3-783	510	510	0	0
delay	708044	B>A	Naujininkai–Žirmūnai	518	520	1.3	Juozo Tumo-Vaižganto st.	529.29999	3.4000001	Operos ir baleto teatras	534.09998	17	Troleibusai	17	03	3-783	552	555	1	0
delay	708044	A>B	Žirmūnai–Naujininkai	592	590	-1.9	Žirmūnų seniūnija	594	1.3	Prūsų st.	629.5	17	Troleibusai	17	03	3-783	630	631	0	0
delay	708044	B>A	Naujininkai–Žirmūnai	635	639	3.5999999	Naujininkai	638.70001	8.8000002	Žirmūnų seniūnija	675.40002	17	Troleibusai	17	03	3-783	669	677	1	1
delay	708044	A>B	Žirmūnai–Naujininkai	677	679	1.2	Žirmūnų seniūnija	682	4.1999998	Kražių st.	706.40002	17	Troleibusai	17	03	3-783	715	719	1	1
delay	708044	B>A	Naujininkai–Žirmūnai	722	724	2	Naujininkai	724	5.9000001	Žirmūnų seniūnija	759.5	17	Troleibusai	17	03	3-783	756	762	1	1
delay	708044	A>B	Žirmūnai–Naujininkai	768	766	-2.0999999	Kareivių st.	771.29999	0.5	Prūsų st.	804.70001	17	Troleibusai	17	03	3-783	806	806	0	0
delay	708044	B>A	Naujininkai–Žirmūnai	816	809	-7.5999999	Naujininkai	808.5	-4.0999999	Žirmūnų seniūnija	843.5	17	Troleibusai	17	03	3-783	850	845	1	1
delay	708044	A>B	Žirmūnai–Naujininkai	858	855	-5.5	Taraso Ševčenkos st.	884.70001	-3.0999999	Minties st.	865.59998	17	Troleibusai	17	03	3-783	896	891	1	1
delay	708044	B>A	Naujininkai–Žirmūnai	901	905	2	Šaltinėlio st.	936.09998	4.0999999	Prūsų st.	905.79999	17	Troleibusai	17	03	3-783	935	937	1	1
delay	708044	A>B	Žirmūnai–Naujininkai	951	950	-2.9000001	Taraso Ševčenkos st.	980.40002	-1.4	Karaliaus Mindaugo tiltas	969.40002	17	Troleibusai	17	03	3-783	989	987	0	0
delay	708044	B>A	Naujininkai–Žirmūnai	998	1078	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-783	1032	1109	0	1
delay	708044	B>A	Naujininkai–Žirmūnai	998	994	-5.5	Kražių st.	1004.3	-3.5	„Sparta“	997.5	17	Troleibusai	17	03	3-783	1032	1027	1	1
delay	708044	A>B	Žirmūnai–Naujininkai	1067	1036	-33.900002	Taraso Ševčenkos st.	1065.3	-31	Kareivių st.	1041.5	17	Troleibusai	17	03	3-783	1105	1071	1	1
missed	614483	B>A	Naujininkai–Žirmūnai	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1147	NULL	NULL	NULL
delay	708044	A>B	Žirmūnai–Naujininkai	1155	1146	-10	Taraso Ševčenkos st.	1176.2	-8.8000002	Kražių st.	1170.4	17	Troleibusai	17	03	3-783	1192	1182	1	1
delay	708044	B>A	Naujininkai–Žirmūnai	1199	1191	-9.3000002	Juozo Tumo-Vaižganto st.	1199.8	-6.1999998	Žirmūnų seniūnija	1222.6	17	Troleibusai	17	03	3-783	1231	1224	1	1
