mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	569616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	436	436	-1.8	Pramogų arena	444.39999	-0.60000002	Žalgirio st.	451.70001	6	Troleibusai	6	09	3-1689	489	487	0	0
delay	569616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	495	-1.6	Savanorių prospektas	510	2.3	Kalvarijų turgus	533.59998	6	Troleibusai	6	09	3-1689	546	547	0	0
delay	569616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	583	-2.5999999	Simono Konarskio st.	614.70001	3.0999999	Tauragnų st.	597.29999	6	Troleibusai	6	09	3-1689	633	631	1	0
delay	569616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	638	-3	Tauragnų st.	677.90002	-0.69999999	Vaduvos st.	640.59998	6	Troleibusai	6	09	3-1689	689	687	0	0
delay	569616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	699	-3.2	Pramogų arena	705.90002	1.5	Pakalniškių st.	746.29999	6	Troleibusai	6	09	3-1689	750	751	1	0
delay	569616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	756	-1.4	Simono Konarskio st.	774.5	0.60000002	Vilkpėdės st.	767	6	Troleibusai	6	09	3-1689	807	806	0	0
delay	569616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816	-2.5	Verkių st.	821.59998	2.0999999	Pakalniškių st.	864	6	Troleibusai	6	09	3-1689	867	869	0	0
delay	569616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	876	-1.5	Savanorių prospektas	891	5.6999998	Verkių st.	930.09998	6	Troleibusai	6	09	3-1689	928	934	1	1
delay	569616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	936	935	-3.0999999	Žaliasis tiltas	954.40002	2.5999999	Riovonys	983.79999	6	Troleibusai	6	09	3-1689	988	988	1	0
delay	569616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	994	-5	Verkių st.	1045.4	-0.1	Reformatų st.	1024.5	6	Troleibusai	6	09	3-1689	1054	1051	1	0
delay	569616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1092	-3.5999999	Pramogų arena	1099.7	-0.1	Kareivių st.	1097	6	Troleibusai	6	09	3-1689	1146	1144	1	0
delay	569616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1156	1155	-1.1	Valkininkų st.	1155.1	0.60000002	Algirdo st.	1176.1	6	Troleibusai	6	09	3-1689	1203	1202	0	0
delay	569616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1220	1219	-3.2	Pramogų arena	1226	0.2	Riovonys	1260.1	6	Troleibusai	6	09	3-1689	1266	1265	1	0
delay	569616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1273	1273	-2.0999999	Tauragnų st.	1309.8	-0.2	Sausupio st.	1276.3	6	Troleibusai	6	09	3-1689	1319	1319	0	0
delay	569616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1327	1327	-2	Pramogų arena	1334.2	1.3	Gerosios Vilties st.	1363.4	6	Troleibusai	6	09	3-1689	1373	1373	0	0
delay	569616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-2.4000001	Verkių st.	1418.9	-0.40000001	Jogailos st.	1404.2	6	Troleibusai	6	09	3-1689	1425	1424	0	0
delay	569966	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	445	-0.40000001	Vaduvos st.	495.29999	3.2	Žalgirio st.	463.5	6	Troleibusai	6	10	3-2792	497	496	1	0
delay	569966	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	504	503	-2.2	Gerosios Vilties st.	515.09998	3.7	Kalvarijų turgus	543.09998	6	Troleibusai	6	10	3-2792	554	556	1	0
delay	569966	A>B2	Žirmūnai–st. Žemieji Paneriai	563	565	-2.2	Pramogų arena	570.90002	1.5	Žalgirio st.	579.79999	6	Troleibusai	6	10	3-2792	612	611	0	0
delay	569966	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	914	-1.5	Baldai	918.5	11.7	Autobusų parkas	976.29999	6	Troleibusai	6	10	3-2792	967	979	1	1
delay	569966	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	985	-0.60000002	Vaduvos st.	1030.4	6.3000002	Šaltinėlio st.	985.40002	6	Troleibusai	6	10	3-2792	1032	1031	1	1
delay	569966	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1041	-6.0999999	Verkių st.	1089.2	0.30000001	Ūmėdžių st.	1042.3	6	Troleibusai	6	10	3-2792	1099	1094	1	1
delay	569966	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1105	1105	-3.2	Pramogų arena	1112.1	-0.1	Reformatų st.	1134.8	6	Troleibusai	6	10	3-2792	1158	1157	1	0
delay	569966	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1166	1165	-3.3	Šaltinėlio st.	1209	-0.69999999	Ūmėdžių st.	1166.3	6	Troleibusai	6	10	3-2792	1213	1210	1	0
delay	569628	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	340	-1.9	Kalvarijų turgus	352.70001	0.80000001	Šaltinėlio st.	340.89999	6	Troleibusai	6	11	3-2871	385	384	0	0
delay	569628	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	391	-3.8	Broniaus Laurinavičiaus skveras	424.5	1.5	Pakalniškių st.	398.60001	6	Troleibusai	6	11	3-2871	440	440	1	0
delay	569628	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	453	-0.2	Šaltinėlio st.	454	6.1999998	Verkių st.	467.20001	6	Troleibusai	6	11	3-2871	506	507	1	0
delay	569628	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	512	-0.60000002	Sausupio st.	515.79999	7.5999999	Broniaus Laurinavičiaus skveras	559	6	Troleibusai	6	11	3-2871	563	570	1	1
delay	569628	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	598	-0.80000001	Pramogų arena	606.40002	7.5999999	Vilkpėdės st.	647.59998	6	Troleibusai	6	11	3-2871	648	653	1	1
delay	569628	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	653	-0.69999999	Žaliasis tiltas	683.90002	1.5	Vilkpėdės st.	662.90002	6	Troleibusai	6	11	3-2871	702	704	0	0
delay	569628	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	712	712	-2.7	Pramogų arena	719.40002	6.0999999	Riovonys	762.40002	6	Troleibusai	6	11	3-2871	763	767	1	1
delay	569628	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	770	771	-1.7	Tauragnų st.	810.09998	1.7	Šaltinėlio st.	821	6	Troleibusai	6	11	3-2871	820	822	0	0
delay	569628	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	832	832	-2.2	Verkių st.	838.09998	2.5999999	Gerosios Vilties st.	874.29999	6	Troleibusai	6	11	3-2871	883	884	0	0
delay	569628	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	894	894	-1.1	Savanorių prospektas	908.40002	10	Autobusų parkas	952.90002	6	Troleibusai	6	11	3-2871	945	955	1	1
delay	569628	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	959	958	-1.3	Verkių st.	967.20001	2.2	Vilkpėdės st.	1007.4	6	Troleibusai	6	11	3-2871	1013	1014	0	0
delay	569628	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1022	1022	-2.5999999	Trakų st.	1046.8	-0.1	Sausupio st.	1025.4	6	Troleibusai	6	11	3-2871	1080	1079	0	0
delay	569628	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1114	1115	-1.6	Vaduvos st.	1162.8	0.80000001	Šaltinėlio st.	1115.8	6	Troleibusai	6	11	3-2871	1165	1164	0	0
delay	569628	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1175	1176	-1	Autobusų parkas	1218.9	0.69999999	Ūmėdžių st.	1176.7	6	Troleibusai	6	11	3-2871	1222	1222	0	0
delay	569628	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	-2.5	Pramogų arena	1237.5	-0.69999999	Riovonys	1270.2	6	Troleibusai	6	11	3-2871	1277	1276	0	0
delay	569628	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1285	1285	-0.40000001	Savanorių prospektas	1299.1	0.89999998	Verkių st.	1328.2	6	Troleibusai	6	11	3-2871	1331	1332	0	0
delay	569628	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1341	1341	-1.5	Vaduvos st.	1384.7	1.2	Verkių st.	1349.3	6	Troleibusai	6	11	3-2871	1387	1386	0	0
delay	569687	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	351	-1.8	Reformatų st.	375.89999	0.1	Vingis	384.39999	6	Troleibusai	6	12	3-3124	398	398	0	0
delay	569687	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	404	-3	Trakų st.	426.60001	0	Pakalniškių st.	411.10001	6	Troleibusai	6	12	3-3124	455	455	0	0
delay	569687	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	468	468	-1.2	Algirdo st.	500.89999	5.1999998	Verkių st.	481.29999	6	Troleibusai	6	12	3-3124	521	521	1	0
delay	569687	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	528	-0.30000001	Gerosios Vilties st.	539.90002	3.5999999	Kalvarijų turgus	566	6	Troleibusai	6	12	3-3124	577	580	1	0
delay	569687	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	611	-4.3000002	Pramogų arena	617.90002	1.5	Pakalniškių st.	659.29999	6	Troleibusai	6	12	3-3124	663	664	1	0
delay	569687	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	667	666	-3.0999999	Trakų st.	688.59998	-0.5	Vilkpėdės st.	675.79999	6	Troleibusai	6	12	3-3124	717	715	1	0
delay	569687	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	725	725	-0.40000001	Vinco Kudirkos aikštė	748.59998	1.9	Riovonys	771.09998	6	Troleibusai	6	12	3-3124	776	776	0	0
delay	569687	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	783	780	-3.7	Trakų st.	803.90002	-1.1	Šaltinėlio st.	831.20001	6	Troleibusai	6	12	3-3124	833	833	1	0
delay	569687	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	846	846	-1.2	Pramogų arena	855	8.8999996	Riovonys	899.09998	6	Troleibusai	6	12	3-3124	897	905	1	1
delay	569687	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	906	907	1	Savanorių prospektas	923.09998	17.1	Šaltinėlio st.	974.09998	6	Troleibusai	6	12	3-3124	958	975	1	1
delay	569687	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	969	977	4.9000001	Pramogų arena	985.20001	7.8000002	Šaltinėlio st.	977.90002	6	Troleibusai	6	12	3-3124	1023	1030	1	1
delay	569687	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1031	1032	-5.4000001	Verkių st.	1079.9	0.89999998	Ūmėdžių st.	1032.9	6	Troleibusai	6	12	3-3124	1089	1084	1	1
delay	569687	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1129	1129	-2.0999999	Tauragnų st.	1140.3	2.7	Gerosios Vilties st.	1170.1	6	Troleibusai	6	12	3-3124	1178	1180	0	0
delay	569687	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1187	1186	-1.4	Pakalniškių st.	1191.8	3	Broniaus Laurinavičiaus skveras	1225.2	6	Troleibusai	6	12	3-3124	1233	1235	0	0
delay	569687	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1243	1244	-1.1	Pramogų arena	1251.1	1.2	Riovonys	1284.1	6	Troleibusai	6	12	3-3124	1289	1289	0	0
delay	569687	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1300	1300	-1.8	Pramogų arena	1338.2	-0.5	Ūmėdžių st.	1300.5	6	Troleibusai	6	12	3-3124	1346	1346	0	0
delay	569772	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	359	-2	Pramogų arena	367	2	Riovonys	401.89999	6	Troleibusai	6	13	3-229	406	408	0	0
delay	569772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	416	0.60000002	Pramogų arena	459.70001	3.3	Šaltinėlio st.	467.60001	6	Troleibusai	6	13	3-229	465	469	1	1
delay	569772	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	477	476	-1.2	Šaltinėlio st.	477.10001	6.4000001	Vilkpėdės st.	528.5	6	Troleibusai	6	13	3-229	530	535	1	1
delay	569772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	537	538	-0.40000001	Valkininkų st.	536.59998	5.5	Kalvarijų turgus	577.90002	6	Troleibusai	6	13	3-229	587	592	1	1
delay	569772	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	626	625	-2.9000001	Pramogų arena	633.20001	3.0999999	Pakalniškių st.	675	6	Troleibusai	6	13	3-229	677	679	1	0
delay	569772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	682	681	-2	Trakų st.	704.59998	-0.30000001	Vilkpėdės st.	691	6	Troleibusai	6	13	3-229	732	732	0	0
delay	569772	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	739	-1.9	Vaduvos st.	786.90002	1.2	Kalvarijų turgus	757.09998	6	Troleibusai	6	13	3-229	790	788	0	0
delay	569772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	797	796	-2.4000001	Savanorių prospektas	810.09998	0.40000001	Šaltinėlio st.	846.70001	6	Troleibusai	6	13	3-229	847	848	0	0
delay	569772	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	860	861	0.69999999	Šaltinėlio st.	862	7.8000002	Riovonys	912	6	Troleibusai	6	13	3-229	911	918	1	1
delay	569772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	922	922	-0.2	Valkininkų st.	921.90002	15.9	Autobusų parkas	987.5	6	Troleibusai	6	13	3-229	974	990	1	1
delay	569772	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	990	0.60000002	Verkių st.	997	3.5999999	Gerosios Vilties st.	1033.5	6	Troleibusai	6	13	3-229	1041	1043	1	0
delay	569772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1049	1049	-3.5	Pramogų arena	1095.7	0.89999998	Pakalniškių st.	1056.3	6	Troleibusai	6	13	3-229	1107	1105	1	0
delay	569772	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1144	1145	0	Tauragnų st.	1156.4	1.6	Riovonys	1187.5	6	Troleibusai	6	13	3-229	1192	1193	0	0
delay	569772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1200	1202	0.89999998	Autobusų parkas	1244.8	3.5	Sausupio st.	1207	6	Troleibusai	6	13	3-229	1246	1247	1	0
delay	569772	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1256	1257	-0.40000001	Pramogų arena	1264.9	2.8	Gerosios Vilties st.	1293.9	6	Troleibusai	6	13	3-229	1302	1305	0	0
delay	569772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1311	1313	-0.60000002	Šaltinėlio st.	1355.7	2	Sausupio st.	1316.6	6	Troleibusai	6	13	3-229	1357	1357	0	0
delay	569803	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	378	377	-2.8	Pramogų arena	384.20001	0	Riovonys	417.89999	6	Troleibusai	6	14	3-2450	424	424	0	0
delay	569803	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	432	431	-2.7	Pramogų arena	473.39999	0.40000001	Vilkpėdės st.	441.79999	6	Troleibusai	6	14	3-2450	482	482	0	0
delay	569803	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	498	-3	Reformatų st.	524.59998	0	Verkių st.	506.10001	6	Troleibusai	6	14	3-2450	550	549	0	0
delay	569803	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	555	-2	Savanorių prospektas	568.5	5.5	Verkių st.	606.79999	6	Troleibusai	6	14	3-2450	605	610	1	1
delay	569803	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	921	920	-1.9	Verkių st.	927.29999	11.1	Pakalniškių st.	978.40002	6	Troleibusai	6	14	3-2450	972	982	1	1
delay	569803	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	980	982	-5.5	Verkių st.	1028.8	2	Ūmėdžių st.	983	6	Troleibusai	6	14	3-2450	1038	1034	1	1
delay	569803	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1049	1048	-5.1999998	Pramogų arena	1056.2	-1.3	Žemieji Paneriai	1100.2	6	Troleibusai	6	14	3-2450	1104	1102	1	0
delay	569803	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1109	1109	-4.0999999	Trakų st.	1131.5	-0.40000001	Verkių st.	1156.3	6	Troleibusai	6	14	3-2450	1162	1160	1	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	325	-1.1	Liubarto tiltas	337.39999	0.1	Lūžiai	353.29999	7	Troleibusai	7	01	3-2538	361	361	0	0
delay	569521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	367	-1.2	Kaukaro st.	376.70001	0.5	Teodoro Narbuto st.	384.29999	7	Troleibusai	7	01	3-2538	406	405	0	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	407	407	-1.7	Islandijos st.	415.60001	0.80000001	Lūžiai	437	7	Troleibusai	7	01	3-2538	444	444	0	0
delay	569521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	460	-2	Lūžiai	470.79999	5.1999998	Žvėrynas	491.10001	7	Troleibusai	7	01	3-2538	507	510	1	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512	1.6	Islandijos st.	521	4.6999998	Lūžiai	542.90002	7	Troleibusai	7	01	3-2538	546	550	1	1
delay	569521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	590	589	-1.4	Taikos st.	594.29999	-0.30000001	Spaudos rūmai	603.5	7	Troleibusai	7	01	3-2538	629	629	0	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	630	630	-1.2	Spaudos rūmai	655	0.40000001	Pamėnkalnio st.	641.90002	7	Troleibusai	7	01	3-2538	667	666	0	0
delay	569521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	681	681	-0.30000001	Lūžiai	689.79999	1.7	Vingriai	717	7	Troleibusai	7	01	3-2538	720	722	0	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	721	722	-0.30000001	Kaukaro st.	749	2	Pamėnkalnio st.	734.5	7	Troleibusai	7	01	3-2538	758	758	0	0
delay	569521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	772	771	-1	Skalvių st.	772	1.3	Spaudos rūmai	787	7	Troleibusai	7	01	3-2538	811	812	0	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	812	812	-0.80000001	Islandijos st.	821.59998	3.0999999	Justiniškės	846.29999	7	Troleibusai	7	01	3-2538	849	852	1	0
delay	569521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	860	860	-1.3	Jokūbo Jasinskio st.	884.90002	-0.1	Sūduvių st.	863.20001	7	Troleibusai	7	01	3-2538	899	899	0	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	900	901	0.1	Islandijos st.	910.40002	2.4000001	Pamėnkalnio st.	913.90002	7	Troleibusai	7	01	3-2538	938	939	0	0
delay	569521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	951	951	-1.7	Lūžiai	958.40002	1.6	Gėlių st.	988.29999	7	Troleibusai	7	01	3-2538	990	992	0	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	991	992	-1.2	Islandijos st.	1000.1	1	Sūduvių st.	1030.3	7	Troleibusai	7	01	3-2538	1032	1033	0	0
delay	569521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1045	-1.1	Taikos st.	1049.6	1.3	Teodoro Narbuto st.	1063.1	7	Troleibusai	7	01	3-2538	1084	1085	0	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1085	1086	-4	Spaudos rūmai	1111.9	0	Pamėnkalnio st.	1096.5	7	Troleibusai	7	01	3-2538	1127	1126	1	0
delay	569521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1163	1164	-0.2	Vingriai	1197.3	1.8	Spaudos rūmai	1178.5	7	Troleibusai	7	01	3-2538	1202	1202	0	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1203	1204	-0.80000001	Sūduvių st.	1236.5	1	Pamėnkalnio st.	1215.5	7	Troleibusai	7	01	3-2538	1240	1239	0	0
delay	569521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1251	1251	-1.8	Vingriai	1283.6	0.60000002	Teodoro Narbuto st.	1268.5	7	Troleibusai	7	01	3-2538	1290	1288	0	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1291	1292	-2.0999999	Taikos st.	1322.1	1.1	Pamėnkalnio st.	1303.7	7	Troleibusai	7	01	3-2538	1328	1326	0	0
delay	569521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1333	1333	-1.4	Vingriai	1366	1	Teodoro Narbuto st.	1350.8	7	Troleibusai	7	01	3-2538	1372	1370	0	0
delay	569521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1373	1374	-1.8	Taikos st.	1404.4	1.8	Pamėnkalnio st.	1386.3	7	Troleibusai	7	01	3-2538	1410	1409	0	0
delay	569915	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	406	407	0	Taikos st.	412.60001	1.4	Vingriai	445.79999	7	Troleibusai	7	02	3-225	449	450	0	0
delay	569915	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	451	453	0.5	Islandijos st.	461.79999	2.8	Lūžiai	483.10001	7	Troleibusai	7	02	3-225	488	490	0	0
delay	569915	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	499	499	-2.0999999	Lūžiai	509.89999	1.1	Centro poliklinika	538.90002	7	Troleibusai	7	02	3-225	546	547	0	0
delay	569915	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	547	548	-2.7	Taikos st.	577.59998	0.2	Pamėnkalnio st.	558.79999	7	Troleibusai	7	02	3-225	584	582	0	0
delay	569915	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	915	915	-0.30000001	Jokūbo Jasinskio st.	941	1.5	Pamėnkalnio st.	944.20001	7	Troleibusai	7	02	3-225	954	954	0	0
delay	569915	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	955	956	0.30000001	Islandijos st.	965.59998	3.5999999	Sūduvių st.	993.90002	7	Troleibusai	7	02	3-225	993	997	1	1
delay	569915	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1009	0.2	Kęstučio st.	1031.5	2.3	Trakų st.	1043.2	7	Troleibusai	7	02	3-225	1047	1049	0	0
delay	569915	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1052	-0.69999999	Taikos st.	1085	3.2	Pamėnkalnio st.	1062.7	7	Troleibusai	7	02	3-225	1090	1089	1	1
delay	569915	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1103	1104	-0.1	Gėlių st.	1138.7	1.7	Liubarto tiltas	1129.1	7	Troleibusai	7	02	3-225	1142	1142	0	0
delay	569915	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1143	1145	-1.8	Kaukaro st.	1170.4	1.3	Pamėnkalnio st.	1155.8	7	Troleibusai	7	02	3-225	1181	1180	0	0
missed	475882	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03Ž		465	NULL	NULL	NULL
missed	475882	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03Ž		504	NULL	NULL	NULL
missed	475882	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03Ž		557	NULL	NULL	NULL
delay	570010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	566	6.8000002	Trakų st.	571.09998	8.6999998	Pamėnkalnio st.	578.29999	7	Troleibusai	7	03Ž	3-2885	595	603	1	1
delay	570010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	632	632	-0.69999999	Vingriai	665.59998	0.5	Pamėnkalnio st.	660.29999	7	Troleibusai	7	03Ž	3-2885	671	670	0	0
delay	570010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	672	672	-1	Rūdninkų st.	674.5	2.5999999	Pamėnkalnio st.	686.09998	7	Troleibusai	7	03Ž	3-2885	709	712	0	0
