mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	783700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734	3.4000001	Valkininkų st.	734.5	7.5999999	Šaltinėlio st.	784.90002	6	Troleibusai	6	06	3-2536	778	786	1	1
delay	783700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	827	5.8000002	Pramogų arena	834.90002	13.3	Riovonys	874.70001	6	Troleibusai	6	06	3-2536	868	880	1	1
delay	783700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	885	5.0999999	Broniaus Laurinavičiaus skveras	919.5	6.9000001	Sausupio st.	888.29999	6	Troleibusai	6	06	3-2536	925	931	1	1
delay	783700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939	3.4000001	Pramogų arena	946.59998	7.5	Žemieji Paneriai	987.29999	6	Troleibusai	6	06	3-2536	982	989	1	1
delay	783700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	997	5	Broniaus Laurinavičiaus skveras	1033.3	7.5	Šaltinėlio st.	1045.8	6	Troleibusai	6	06	3-2536	1039	1047	1	1
delay	783678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404	-1.9	Verkių st.	444.60001	0.30000001	Sausupio st.	407.79999	6	Troleibusai	6	07	3-3124	451	449	0	0
delay	783678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456	-0.60000002	Pramogų arena	463.39999	2.3	Vinco Kudirkos aikštė	477.79999	6	Troleibusai	6	07	3-3124	501	502	0	0
delay	783678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512	4.4000001	Tauragnų st.	550.29999	6.4000001	Algirdo st.	531.29999	6	Troleibusai	6	07	3-3124	553	559	1	1
delay	783678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	597	-0.60000002	Simono Konarskio st.	627.20001	1.2	Šaltinėlio st.	597.29999	6	Troleibusai	6	07	3-3124	643	642	0	0
delay	783678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651	-0.30000001	Verkių st.	692.09998	3.4000001	Jogailos st.	677.09998	6	Troleibusai	6	07	3-3124	696	696	1	0
delay	783678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705	2	Baldai	747.5	4.4000001	Kalvarijų turgus	721	6	Troleibusai	6	07	3-3124	749	750	1	1
delay	783678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758	0.60000002	Tauragnų st.	795.40002	3	Jogailos st.	782.79999	6	Troleibusai	6	07	3-3124	802	804	0	0
delay	783678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813	1.7	Vaduvos st.	857.5	3.7	Žirmūnų seniūnija	816.40002	6	Troleibusai	6	07	3-3124	857	858	1	1
delay	783678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872	2.5999999	Giedraičių st.	907.59998	5.1999998	Jogailos st.	897	6	Troleibusai	6	07	3-3124	914	916	1	1
delay	783678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926	1.8	Vaduvos st.	970.5	4.4000001	Centro poliklinika	950.90002	6	Troleibusai	6	07	3-3124	970	971	1	1
delay	783678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982	2.3	Kalvarijų turgus	1014.5	5.4000001	Algirdo st.	1002.3	6	Troleibusai	6	07	3-3124	1025	1029	1	1
delay	783678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1044	1.4	Pramogų arena	1051.6	5.5999999	Centro poliklinika	1070	6	Troleibusai	6	07	3-3124	1088	1092	1	1
delay	783678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098	0	Tauragnų st.	1135.8	3	Reformatų st.	1122	6	Troleibusai	6	07	3-3124	1143	1143	0	0
delay	783678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184	6.3000002	Pramogų arena	1190.4	8.5	Vingis	1215.5	6	Troleibusai	6	07	3-3124	1221	1228	1	1
delay	783678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239	6.5999999	Tauragnų st.	1276.7	9.3999996	Reformatų st.	1262.4	6	Troleibusai	6	07	3-3124	1278	1284	1	1
delay	783678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1295	-0.2	Pramogų arena	1301.8	1.2	Šaltinėlio st.	1295.3	6	Troleibusai	6	07	3-3124	1338	1338	0	0
delay	783678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1345	-0.69999999	Tauragnų st.	1382.3	2.0999999	Reformatų st.	1370.5	6	Troleibusai	6	07	3-3124	1391	1391	0	0
delay	783633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	477	4	Pramogų arena	484.10001	8.3999996	Centro poliklinika	502.5	6	Troleibusai	6	08Ž	3-1692	517	523	1	1
delay	783633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528	4	Giedraičių st.	566	4.8000002	Jogailos st.	553.59998	6	Troleibusai	6	08Ž	3-1692	571	575	1	1
delay	783633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	582	-1.2	Giedraičių st.	592.70001	1.8	Žemieji Paneriai	628.5	6	Troleibusai	6	08Ž	3-1692	629	630	0	0
delay	783633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636	2	Giedraičių st.	674	3	Jogailos st.	661.79999	6	Troleibusai	6	08Ž	3-1692	681	683	0	0
delay	783633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719	2.0999999	Pramogų arena	727.20001	3.2	Reformatų st.	745.20001	6	Troleibusai	6	08Ž	3-1692	764	766	1	1
delay	783633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	775	6.1999998	Valkininkų st.	775.29999	8.6000004	Jogailos st.	802.40002	6	Troleibusai	6	08Ž	3-1692	816	825	1	1
delay	783633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839	5.0999999	Šaltinėlio st.	840.29999	7.3000002	Reformatų st.	867.29999	6	Troleibusai	6	08Ž	3-1692	882	888	1	1
delay	783633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895	6.0999999	Giedraičių st.	932.09998	8.6999998	Jogailos st.	921.5	6	Troleibusai	6	08Ž	3-1692	935	942	1	1
delay	783633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953	6.4000001	Vingis	985.5	8	Žemieji Paneriai	998.70001	6	Troleibusai	6	08Ž	3-1692	993	1000	1	1
delay	783633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008	8.3999996	Gerosios Vilties st.	1020.8	13.4	Verkių st.	1056.7	6	Troleibusai	6	08Ž	3-1692	1047	1061	1	1
delay	783633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066	-3.4000001	Pramogų arena	1074.8	2.8	Riovonys	1112.1	6	Troleibusai	6	08Ž	3-1692	1116	1118	1	0
delay	783633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128	7.0999999	Gerosios Vilties st.	1139.6	9.8999996	Reformatų st.	1152.9	6	Troleibusai	6	08Ž	3-1692	1167	1175	1	1
delay	783633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221	8.3000002	Pramogų arena	1228.4	10.2	Žemieji Paneriai	1264.5	6	Troleibusai	6	08Ž	3-1692	1256	1266	1	1
delay	783633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277	8.6000004	Verkių st.	1316.2	13.6	Vilkpėdės st.	1287.2	6	Troleibusai	6	08Ž	3-1692	1312	1320	1	1
delay	783633	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331	11.5	Pramogų arena	1338.5	13.5	Žemieji Paneriai	1374.8	6	Troleibusai	6	08Ž	3-1692	1363	1377	1	1
delay	783633	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1380	6.8000002	Tauragnų st.	1415.8	13.9	Sausupio st.	1385.3	6	Troleibusai	6	08Ž	3-1692	1417	1425	1	1
delay	783711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	614	-1.6	Vaduvos st.	657.20001	1.4	Šaltinėlio st.	614.5	6	Troleibusai	6	09	3-1988	660	657	0	0
delay	783711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669	4.1999998	Šaltinėlio st.	715.59998	6.5999999	Reformatų st.	694.59998	6	Troleibusai	6	09	3-1988	712	716	1	1
delay	783711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731	2.8	Pramogų arena	738.79999	4.6999998	Riovonys	773.09998	6	Troleibusai	6	09	3-1988	775	778	1	1
delay	783711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	787	4.3000002	Riovonys	794.40002	6.8000002	Jogailos st.	813.5	6	Troleibusai	6	09	3-1988	829	835	1	1
delay	783711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	871	6.5999999	Pramogų arena	877.59998	8.8000002	Šaltinėlio st.	871.90002	6	Troleibusai	6	09	3-1988	910	917	1	1
delay	783711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922	7.4000001	Valkininkų st.	922.5	10.6	Jogailos st.	950.40002	6	Troleibusai	6	09	3-1988	962	971	1	1
delay	783711	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979	4.9000001	Pramogų arena	987	7.5999999	Riovonys	1022	6	Troleibusai	6	09	3-1988	1021	1027	1	1
delay	783711	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1032	5.4000001	Kalvarijų turgus	1066.5	8	Autobusų parkas	1079.6	6	Troleibusai	6	09	3-1988	1074	1082	1	1
delay	783642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368	0.69999999	Kaukaro st.	378.29999	2.8	Pamėnkalnio st.	396.29999	7	Troleibusai	7	01	3-1938	405	406	0	0
delay	783642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407	0	Taikos st.	438	1.9	Latvių st.	422.79999	7	Troleibusai	7	01	3-1938	442	442	0	0
delay	783642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	449	-2	Lūžiai	457	-1.1	Gėlių st.	483.39999	7	Troleibusai	7	01	3-1938	488	486	0	0
delay	783642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	488	-1.2	Islandijos st.	496.60001	1.5	Justiniškės	520.5	7	Troleibusai	7	01	3-1938	525	525	0	0
delay	783642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	560	-11.4	Trakų st.	590.59998	-10.1	Medeinos st.	562.20001	7	Troleibusai	7	01	3-1938	608	596	1	1
delay	783642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599	-10.8	Spaudos rūmai	623.40002	-8.8999996	Teodoro Narbuto st.	619.59998	7	Troleibusai	7	01	3-1938	645	634	1	1
delay	783642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649	-6.1999998	Vingriai	682.20001	-3.8	Medeinos st.	652.5	7	Troleibusai	7	01	3-1938	693	686	1	1
delay	783642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689	-5	Rūdninkų st.	691.40002	-2.9000001	Teodoro Narbuto st.	710.59998	7	Troleibusai	7	01	3-1938	730	726	1	1
delay	783642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736	-4.5	Jokūbo Jasinskio st.	761.79999	-3.5	Medeinos st.	738.79999	7	Troleibusai	7	01	3-1938	779	774	1	1
delay	783642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	777	-4.1999998	Kaukaro st.	802.79999	-1.5	Teodoro Narbuto st.	798	7	Troleibusai	7	01	3-1938	816	812	1	1
delay	783642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	826	-0.60000002	Vingriai	859.79999	0.89999998	Liubarto tiltas	851.5	7	Troleibusai	7	01	3-1938	865	864	0	0
delay	783642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	867	0.60000002	Stotis	866.70001	3.5999999	Medeinos st.	903.59998	7	Troleibusai	7	01	3-1938	902	905	1	0
delay	783642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	912	-1.9	Centro poliklinika	943.09998	-0.5	Taikos st.	919.09998	7	Troleibusai	7	01	3-1938	953	951	0	0
delay	783642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	953	-1	Islandijos st.	961.59998	1.2	Teodoro Narbuto st.	974.79999	7	Troleibusai	7	01	3-1938	990	990	0	0
delay	783642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1000	-26	Skalvių st.	1001.1	-23.700001	Liubarto tiltas	1025.9	7	Troleibusai	7	01	3-1938	1064	1040	1	1
delay	783642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1042	-22.9	Stotis	1042.2	-20.6	Teodoro Narbuto st.	1063.9	7	Troleibusai	7	01	3-1938	1101	1079	1	1
delay	783642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1112	2.9000001	Taikos st.	1117.6	4.5999999	Kęstučio st.	1136	7	Troleibusai	7	01	3-1938	1147	1150	1	1
delay	783642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1152	3.9000001	Stotis	1152	7.3000002	Medeinos st.	1188.3	7	Troleibusai	7	01	3-1938	1183	1190	1	1
delay	783642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1199	6.8000002	Lūžiai	1206.8	8.3000002	Sūduvių st.	1202.6	7	Troleibusai	7	01	3-1938	1229	1236	1	1
delay	783642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1238	8	Stotis	1238.1	10	Teodoro Narbuto st.	1259.5	7	Troleibusai	7	01	3-1938	1265	1274	1	1
delay	783672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	384	2.0999999	Centro poliklinika	411.79999	4.1999998	Skalvių st.	385.20001	7	Troleibusai	7	02	3-2854	418	420	1	1
delay	783672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	421	0.30000001	Taikos st.	451.29999	3.2	Teodoro Narbuto st.	441.70001	7	Troleibusai	7	02	3-2854	455	455	1	0
delay	783672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	466	2.7	Centro poliklinika	494.79999	4.4000001	Kaukaro st.	477	7	Troleibusai	7	02	3-2854	500	502	1	1
delay	783672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	506	4.8000002	Sūduvių st.	538.79999	6.6999998	Reformatų st.	513.59998	7	Troleibusai	7	02	3-2854	537	541	1	1
delay	783672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583	5	Skalvių st.	584	8.3999996	Žvėrynas	605.09998	7	Troleibusai	7	02	3-2854	616	622	1	1
delay	783672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	625	5.0999999	Spaudos rūmai	647.09998	8	Reformatų st.	630.90002	7	Troleibusai	7	02	3-2854	653	659	1	1
delay	783672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	669	7.4000001	Centro poliklinika	699.40002	9.5	Taikos st.	676.09998	7	Troleibusai	7	02	3-2854	700	707	1	1
delay	783672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	712	10.4	Stotis	711.5	13.9	Teodoro Narbuto st.	734.40002	7	Troleibusai	7	02	3-2854	737	750	1	1
delay	783672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	757	5.3000002	Gėlių st.	792.20001	8.5	Spaudos rūmai	773	7	Troleibusai	7	02	3-2854	790	795	1	1
delay	783672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	797	5.6999998	Stotis	796.90002	10.7	Medeinos st.	835.70001	7	Troleibusai	7	02	3-2854	827	837	1	1
delay	783672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	844	6	Gėlių st.	880	8.1000004	Liubarto tiltas	870.70001	7	Troleibusai	7	02	3-2854	877	882	1	1
delay	783672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	885	5.9000001	Kaukaro st.	911	8.6000004	Sėlių st.	902.90002	7	Troleibusai	7	02	3-2854	914	920	1	1
delay	783672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	930	3	Skalvių st.	931	4.4000001	Taikos st.	937	7	Troleibusai	7	02	3-2854	966	969	1	1
delay	783672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	971	3.5	Stotis	970.59998	6.0999999	Teodoro Narbuto st.	992.59998	7	Troleibusai	7	02	3-2854	1003	1008	1	1
delay	783672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1016	6.1999998	Skalvių st.	1017.3	10.4	Gėlių st.	1055.3	7	Troleibusai	7	02	3-2854	1048	1058	1	1
delay	783672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1060	10.5	Stotis	1059.5	14.2	Teodoro Narbuto st.	1082.7	7	Troleibusai	7	02	3-2854	1085	1099	1	1
delay	783672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125	-5.0999999	Skalvių st.	1125.9	-2.8	Liubarto tiltas	1150.8	7	Troleibusai	7	02	3-2854	1168	1164	1	1
delay	783672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1166	-2.8	Stotis	1166.4	2.9000001	Medeinos st.	1204.9	7	Troleibusai	7	02	3-2854	1204	1206	0	0
delay	783672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1219	8.1000004	Skalvių st.	1220.1	9.3999996	Liubarto tiltas	1243.6	7	Troleibusai	7	02	3-2854	1249	1257	1	1
delay	783672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1259	8.6000004	Stotis	1258.7	11.9	Teodoro Narbuto st.	1281.4	7	Troleibusai	7	02	3-2854	1285	1295	1	1
delay	783672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1302	2.9000001	Skalvių st.	1303	6.4000001	Liubarto tiltas	1328.6	7	Troleibusai	7	02	3-2854	1337	1341	1	1
delay	783672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1342	3.7	Stotis	1341.9	6.1999998	Teodoro Narbuto st.	1363.8	7	Troleibusai	7	02	3-2854	1373	1378	1	1
delay	783690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	6	Taikos st.	532.59998	7.5	Žvėrynas	547.20001	7	Troleibusai	7	03	3-2560	559	565	1	1
delay	783690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567	6.8000002	Stotis	566.90002	9	Medeinos st.	603	7	Troleibusai	7	03	3-2560	596	605	1	1
delay	783690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	614	3.0999999	Gėlių st.	648.09998	5.5999999	Kaukaro st.	625.20001	7	Troleibusai	7	03	3-2560	648	650	1	1
delay	783690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652	2.8	Stotis	651.90002	6.1999998	Medeinos st.	689.20001	7	Troleibusai	7	03	3-2560	685	691	1	1
delay	783690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	731	10.3	Skalvių st.	731.29999	11.8	Kaukaro st.	742.40002	7	Troleibusai	7	03	3-2560	759	769	1	1
delay	783690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	771	10.2	Stotis	770.29999	14	Medeinos st.	808	7	Troleibusai	7	03	3-2560	796	810	1	1
delay	783690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	819	15.1	Skalvių st.	820.09998	17.200001	Liubarto tiltas	845.79999	7	Troleibusai	7	03	3-2560	843	859	1	1
delay	783690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	860	15.7	Stotis	859.79999	19.799999	Medeinos st.	897.79999	7	Troleibusai	7	03	3-2560	880	899	1	1
delay	783690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	906	15.3	Pamėnkalnio st.	933.40002	16.4	Vingriai	940.79999	7	Troleibusai	7	03	3-2560	929	945	1	1
delay	783690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	946	15.7	Stotis	945.79999	19.200001	Medeinos st.	983.20001	7	Troleibusai	7	03	3-2560	966	985	1	1
delay	783650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392	1.6	Skalvių st.	392.60001	5.5999999	Liubarto tiltas	418.79999	7	Troleibusai	7	04Ž	3-2341	428	431	1	0
delay	783650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	432	3.0999999	Spaudos rūmai	457.10001	4.8000002	Latvių st.	448.70001	7	Troleibusai	7	04Ž	3-2341	465	468	1	1
delay	783650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474	3.2	Taikos st.	478.79999	5.1999998	Gėlių st.	510.10001	7	Troleibusai	7	04Ž	3-2341	508	513	1	1
delay	783650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514	5.3000002	Stotis	514.40002	7.3000002	Teodoro Narbuto st.	535.79999	7	Troleibusai	7	04Ž	3-2341	545	551	1	1
delay	783650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590	4.6999998	Skalvių st.	590.70001	6.4000001	Spaudos rūmai	604.90002	7	Troleibusai	7	04Ž	3-2341	624	629	1	1
delay	783650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630	4.6999998	Stotis	629.79999	6.6999998	Teodoro Narbuto st.	651.20001	7	Troleibusai	7	04Ž	3-2341	661	667	1	1
delay	783650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675	7.4000001	Skalvių st.	676.40002	9.5	Liubarto tiltas	702.09998	7	Troleibusai	7	04Ž	3-2341	707	714	1	1
delay	783650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715	7.4000001	Stotis	715.5	10.8	Teodoro Narbuto st.	738.29999	7	Troleibusai	7	04Ž	3-2341	744	754	1	1
delay	783650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769	12.5	Skalvių st.	769.5	13.5	Medeinos st.	771.79999	7	Troleibusai	7	04Ž	3-2341	795	807	1	1
delay	783650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809	12.9	Stotis	809	16.9	Medeinos st.	846.90002	7	Troleibusai	7	04Ž	3-2341	832	848	1	1
delay	783650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856	11.7	Teodoro Narbuto st.	873.09998	12.5	Sūduvių st.	859.79999	7	Troleibusai	7	04Ž	3-2341	883	894	1	1
delay	783650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	898	14.3	Spaudos rūmai	923.40002	15.3	Medeinos st.	933.29999	7	Troleibusai	7	04Ž	3-2341	920	935	1	1
delay	783650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942	7.6999998	Sėlių st.	961.59998	8.8999996	Taikos st.	947.5	7	Troleibusai	7	04Ž	3-2341	972	980	1	1
delay	783650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	982	8.5	Stotis	981.5	12.8	Medeinos st.	1019.8	7	Troleibusai	7	04Ž	3-2341	1009	1021	1	1
delay	783650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027	9.3999996	Skalvių st.	1028.5	11.8	Kęstučio st.	1052.3	7	Troleibusai	7	04Ž	3-2341	1056	1067	1	1
delay	783650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1068	11.5	Stotis	1068.6	14.3	Medeinos st.	1105.3	7	Troleibusai	7	04Ž	3-2341	1093	1107	1	1
delay	783650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143	4.3000002	Jokūbo Jasinskio st.	1167.8	6.1999998	Kaukaro st.	1154.8	7	Troleibusai	7	04Ž	3-2341	1176	1181	1	1
delay	783650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1183	5.5999999	Stotis	1182.7	7.9000001	Teodoro Narbuto st.	1204.4	7	Troleibusai	7	04Ž	3-2341	1212	1219	1	1
delay	783650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1229	6	Lūžiai	1237	7.5	Gėlių st.	1264	7	Troleibusai	7	04Ž	3-2341	1260	1267	1	1
delay	783650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1269	7.8000002	Stotis	1269	9.3000002	Latvių st.	1285.2	7	Troleibusai	7	04Ž	3-2341	1296	1304	1	1
delay	783650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1313	2	Troleibusų parkas	1324	3	Medeinos st.	1315.3	7	Troleibusai	7	04Ž	3-2341	1348	1350	0	1
delay	783650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1351	2.4000001	Stotis	1351.5	3.8	Latvių st.	1367.7	7	Troleibusai	7	04Ž	3-2341	1384	1386	1	0
delay	783698	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544	6.0999999	Troleibusų parkas	555.20001	7.8000002	Liubarto tiltas	568.40002	7	Troleibusai	7	05	3-2097	575	581	1	1
delay	783698	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	585	7.9000001	Justiniškės	614	9.6999998	Teodoro Narbuto st.	605.20001	7	Troleibusai	7	05	3-2097	612	620	1	1
