mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	721639	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	867	4.8000002	Atminties st.	868.40002	7.5999999	Kalnų parkas	901.5	3	Troleibusai	3	05	3-2941	899	906	1	1
delay	721639	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	907	6.9000001	Žaliasis tiltas	912.70001	10.2	Karoliniškių poliklinika	940	3	Troleibusai	3	05	3-2941	935	944	1	1
delay	721639	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	952	-1.2	Jokūbo Jasinskio st.	972.29999	3.0999999	Šv. Petro ir Povilo bažnyčia	991.59998	3	Troleibusai	3	05	3-2941	992	995	1	0
delay	721639	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	997	2.8	Ugniagesių st.	1030.4	4.8000002	Šeimyniškių st.	996.79999	3	Troleibusai	3	05	3-2941	1032	1035	1	1
delay	721639	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1046	3.3	Jokūbo Jasinskio st.	1065.7	4.6999998	Vinco Kudirkos aikštė	1073.3	3	Troleibusai	3	05	3-2941	1082	1085	1	1
delay	721639	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1087	5.1999998	Žaliasis tiltas	1094.3	6.9000001	Latvių st.	1109.4	3	Troleibusai	3	05	3-2941	1123	1128	1	1
delay	721639	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1164	4.0999999	Ugniagesių st.	1167.1	6.9000001	Šv. Petro ir Povilo bažnyčia	1199.4	3	Troleibusai	3	05	3-2941	1196	1203	1	1
delay	721639	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1203	6.1999998	Laisvės prospektas	1229.9	7.5	Latvių st.	1221.7	3	Troleibusai	3	05	3-2941	1231	1237	1	1
delay	721639	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1247	6.5	Jokūbo Jasinskio st.	1265.9	8.6999998	Šv. Petro ir Povilo bažnyčia	1280.3	3	Troleibusai	3	05	3-2941	1275	1284	1	1
delay	721639	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1283	7.1999998	Ugniagesių st.	1313.5	9.1999998	Vinco Kudirkos aikštė	1292.9	3	Troleibusai	3	05	3-2941	1310	1317	1	1
delay	721587	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301	-2.5	Pakalniškių st.	339.5	-0.30000001	Antakalnis	303.89999	4	Troleibusai	4	01	3-3132	347	344	0	0
delay	721587	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	1.7	Petro Vileišio st.	390.5	3.4000001	Vilkpėdės st.	363.79999	4	Troleibusai	4	01	3-3132	396	397	1	0
delay	721587	A>B	Antakalnis–Centras–Žemieji Paneriai	411	407	-5.4000001	Operos ir baleto teatras	428.89999	-2.5	Petro Vileišio st.	417.89999	4	Troleibusai	4	01	3-3132	459	455	1	1
delay	721587	B>A	Žemieji Paneriai–Centras–Antakalnis	467	459	-7.4000001	Valkininkų st.	459.79999	-4.5999999	Simono Konarskio st.	481.20001	4	Troleibusai	4	01	3-3132	515	508	1	1
delay	721587	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543	-9.8000002	Antakalnio žiedas	543.5	-5.8000002	Pakalniškių st.	588.09998	4	Troleibusai	4	01	3-3132	599	592	1	1
delay	721587	B>A	Žemieji Paneriai–Centras–Antakalnis	608	597	-11	Simono Konarskio st.	616	-9.1000004	Šilo tiltas	640	4	Troleibusai	4	01	3-3132	655	645	1	1
delay	721587	A>B	Antakalnis–Centras–Žemieji Paneriai	671	649	-21.9	Antakalnio žiedas	649.29999	-18.200001	Riovonys	692.09998	4	Troleibusai	4	01	3-3132	717	697	1	1
delay	721587	B>A	Žemieji Paneriai–Centras–Antakalnis	725	702	-24.4	Šv. Petro ir Povilo bažnyčia	737	-22.6	Vilkpėdės st.	711.79999	4	Troleibusai	4	01	3-3132	772	748	1	1
delay	721587	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754	-25.4	Antakalnio žiedas	754.70001	-20.1	Gerosios Vilties st.	794.70001	4	Troleibusai	4	01	3-3132	826	804	1	1
delay	721587	B>A	Žemieji Paneriai–Centras–Antakalnis	836	812	-24.4	Valkininkų st.	811.59998	-18.6	Antakalnis	863.59998	4	Troleibusai	4	01	3-3132	883	864	1	1
delay	721587	A>B	Antakalnis–Centras–Žemieji Paneriai	891	866	-25.1	Klinikų st.	871.59998	-20.9	Riovonys	909.40002	4	Troleibusai	4	01	3-3132	937	915	1	1
delay	721587	B>A	Žemieji Paneriai–Centras–Antakalnis	947	919	-28	Pakalniškių st.	925.5	-5.6999998	Antakalnis	989.70001	4	Troleibusai	4	01	3-3132	996	990	1	1
delay	721587	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	991	-13.2	Karaliaus Mindaugo tiltas	1008.6	47.400002	Gerosios Vilties st.	1087.2	4	Troleibusai	4	01	3-3132	1051	1088	1	1
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1110	NULL	NULL	NULL
delay	721790	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1144	-3.4000001	Klinikų st.	1149.3	3.8	Kražių st.	1172.7	4	Troleibusai	4	01	3-2764	1192	1192	1	1
delay	721790	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1193	-10.9	Šv. Petro ir Povilo bažnyčia	1220.3	-4.4000001	Antakalnis	1236.2	4	Troleibusai	4	01	3-2764	1242	1237	1	1
delay	721790	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1239	-21.4	Vaduvos st.	1278.5	-16	Šilo tiltas	1248.4	4	Troleibusai	4	01	3-2764	1301	1279	1	1
delay	721790	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1293	-16.200001	Kražių st.	1315.8	-13.8	Leono Sapiegos st.	1328.1	4	Troleibusai	4	01	3-2764	1351	1335	1	1
delay	721715	A>B	Antakalnis–Centras–Žemieji Paneriai	398	412	13.3	Antakalnio žiedas	411.70001	20.4	Žemieji Paneriai	461.20001	4	Troleibusai	4	02	3-103	443	463	1	1
delay	721715	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466	15.3	Valkininkų st.	466.39999	17.5	Antakalnis	515.70001	4	Troleibusai	4	02	3-103	499	516	1	1
delay	721715	A>B	Antakalnis–Centras–Žemieji Paneriai	509	526	16.9	Antakalnio žiedas	526.09998	25.1	Vilkpėdės st.	575.20001	4	Troleibusai	4	02	3-103	558	581	1	1
delay	721715	B>A	Žemieji Paneriai–Centras–Antakalnis	565	585	19	Simono Konarskio st.	602.90002	20.4	Vilkpėdės st.	594.79999	4	Troleibusai	4	02	3-103	612	631	1	1
delay	721715	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	15	Antakalnio žiedas	934.09998	29.9	Riovonys	988.20001	4	Troleibusai	4	02	3-103	965	994	1	1
delay	721715	B>A	Žemieji Paneriai–Centras–Antakalnis	974	995	21.1	Valkininkų st.	995.29999	32.5	Vilkpėdės st.	1016.4	4	Troleibusai	4	02	3-103	1023	1055	1	1
delay	721715	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1056	22.299999	Antakalnio žiedas	1056.6	26.1	Riovonys	1101.4	4	Troleibusai	4	02	3-103	1082	1106	1	1
delay	721715	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1108	18.4	Petro Vileišio st.	1149.9	21.9	Vilkpėdės st.	1119.2	4	Troleibusai	4	02	3-103	1139	1156	1	1
delay	721578	B>A	Žemieji Paneriai–Centras–Antakalnis	330	329	-2.5	Simono Konarskio st.	346.29999	0.1	Sausupio st.	333.5	4	Troleibusai	4	03	3-2629	375	373	0	0
delay	721578	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380	-7.5	Vilkpėdės st.	415.60001	-5.8000002	Klinikų st.	385.89999	4	Troleibusai	4	03	3-2629	431	423	1	1
delay	721578	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431	-8	Šv. Petro ir Povilo bažnyčia	467.5	-6.6999998	Juozo Tumo-Vaižganto st.	457.39999	4	Troleibusai	4	03	3-2629	486	478	1	1
delay	721578	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517	-15	Antakalnio žiedas	517.09998	-4.4000001	Žemieji Paneriai	571.40002	4	Troleibusai	4	03	3-2629	578	573	1	1
delay	721578	B>A	Žemieji Paneriai–Centras–Antakalnis	586	574	-16.799999	Karaliaus Mindaugo tiltas	602.59998	-12.1	Vaduvos st.	576.20001	4	Troleibusai	4	03	3-2629	633	616	1	1
delay	721578	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637	-4	Tverečiaus st.	640.09998	-1.7	Operos ir baleto teatras	660.09998	4	Troleibusai	4	03	3-2629	687	683	1	1
delay	721578	B>A	Žemieji Paneriai–Centras–Antakalnis	697	688	-11.2	Kražių st.	712.59998	-7.5999999	Vilkpėdės st.	698.79999	4	Troleibusai	4	03	3-2629	744	736	1	1
delay	721578	A>B	Antakalnis–Centras–Žemieji Paneriai	750	743	-7.6999998	Simono Konarskio st.	772.70001	-2.7	Žemieji Paneriai	791.09998	4	Troleibusai	4	03	3-2629	796	793	1	1
delay	721578	B>A	Žemieji Paneriai–Centras–Antakalnis	806	802	-5	Kalnų parkas	835.59998	-2.8	Riovonys	811.20001	4	Troleibusai	4	03	3-2629	853	849	1	1
delay	721578	A>B	Antakalnis–Centras–Žemieji Paneriai	859	854	-4.4000001	Antakalnio žiedas	854.70001	-0.60000002	Vaduvos st.	903.20001	4	Troleibusai	4	03	3-2629	905	904	1	1
delay	721578	B>A	Žemieji Paneriai–Centras–Antakalnis	919	908	-10.9	Valkininkų st.	908.20001	9.1999998	Tverečiaus st.	973.70001	4	Troleibusai	4	03	3-2629	967	976	1	1
delay	721578	A>B	Antakalnis–Centras–Žemieji Paneriai	976	976	0.5	Antakalnio žiedas	976.59998	10.9	Žemieji Paneriai	1032.7	4	Troleibusai	4	03	3-2629	1024	1034	1	1
delay	721578	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1036	1.1	Valkininkų st.	1036.2	5.8000002	Simono Konarskio st.	1060.5	4	Troleibusai	4	03	3-2629	1086	1090	1	1
delay	721578	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1118	-12.9	Simono Konarskio st.	1146.5	-10.4	Riovonys	1157.9	4	Troleibusai	4	03	3-2629	1175	1163	1	1
delay	721578	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1169	-15.5	Valkininkų st.	1169.7	2.5	Antakalnis	1229.1	4	Troleibusai	4	03	3-2629	1228	1230	1	1
delay	721578	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1230	-24.700001	Vaduvos st.	1268.2	-18.700001	Antakalnio žiedas	1230.3	4	Troleibusai	4	03	3-2629	1294	1269	1	1
delay	721578	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1273	-30	Operos ir baleto teatras	1297.2	-28.5	Ūmėdžių st.	1273.5	4	Troleibusai	4	03	3-2629	1344	1314	1	1
delay	721654	A>B	Antakalnis–Centras–Žemieji Paneriai	360	361	-2.3	Vingis	388.39999	1.1	Tverečiaus st.	364.10001	4	Troleibusai	4	04M	3-10694	405	404	0	0
delay	721654	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417	1	Tverečiaus st.	461.89999	2.5999999	Vilkpėdės st.	428	4	Troleibusai	4	04M	3-10694	463	464	0	0
delay	721654	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473	-1.2	Antakalnio žiedas	472.89999	12.9	Kražių st.	514.70001	4	Troleibusai	4	04M	3-10694	525	535	1	1
delay	721654	B>A	Žemieji Paneriai–Centras–Antakalnis	534	535	-3.4000001	Kalnų parkas	565.20001	2.9000001	Vilkpėdės st.	546.29999	4	Troleibusai	4	04M	3-10694	581	578	1	0
delay	721654	A>B	Antakalnis–Centras–Žemieji Paneriai	623	619	-3.9000001	Karaliaus Mindaugo tiltas	636.90002	0.2	Gerosios Vilties st.	658	4	Troleibusai	4	04M	3-10694	669	667	1	1
delay	721654	B>A	Žemieji Paneriai–Centras–Antakalnis	675	671	-7.4000001	Karaliaus Mindaugo tiltas	701	-3	Vilkpėdės st.	681.40002	4	Troleibusai	4	04M	3-10694	722	715	1	1
delay	721654	A>B	Antakalnis–Centras–Žemieji Paneriai	728	724	-5.3000002	Simono Konarskio st.	753	-3.3	Antakalnis	726.90002	4	Troleibusai	4	04M	3-10694	774	770	1	1
delay	721654	B>A	Žemieji Paneriai–Centras–Antakalnis	784	778	-7.5999999	Šv. Petro ir Povilo bažnyčia	812.79999	-4.6999998	Riovonys	787.20001	4	Troleibusai	4	04M	3-10694	831	824	1	1
delay	721654	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-6.5	Klinikų st.	840.40002	-3.5999999	Riovonys	876.70001	4	Troleibusai	4	04M	3-10694	887	882	1	1
delay	721654	B>A	Žemieji Paneriai–Centras–Antakalnis	897	892	-4.9000001	Vaduvos st.	894.40002	0.30000001	Antakalnis	943.5	4	Troleibusai	4	04M	3-10694	944	944	1	1
delay	721654	A>B	Antakalnis–Centras–Žemieji Paneriai	957	948	-9.5	Klinikų st.	953.29999	1.2	Pakalniškių st.	1001.2	4	Troleibusai	4	04M	3-10694	1005	1005	1	1
delay	721654	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1005	-11.3	Vaduvos st.	1007	-4	Vilkpėdės st.	1021.9	4	Troleibusai	4	04M	3-10694	1067	1059	1	1
delay	721654	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1065	-45.200001	Simono Konarskio st.	1097.2	-43.099998	Pakalniškių st.	1109.9	4	Troleibusai	4	04M	3-10694	1158	1114	1	1
delay	721654	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1121	-44.799999	Savanorių prospektas	1135.7	-39.599998	Antakalnis	1169	4	Troleibusai	4	04M	3-10694	1210	1170	1	1
delay	721654	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1209	-9.6000004	Antakalnio žiedas	1209.7	-5.6999998	Petro Vileišio st.	1222.8	4	Troleibusai	4	04M	3-10694	1264	1255	1	1
delay	721654	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10694	1264	1362	0	1
delay	721654	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1260	-13.5	Gerosios Vilties st.	1271.7	-8.6000004	Šilo tiltas	1301	4	Troleibusai	4	04M	3-10694	1316	1305	1	1
delay	721654	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10694	1316	1415	0	1
delay	721755	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-2	Savanorių prospektas	457.79999	1.2	Karaliaus Mindaugo tiltas	443.89999	4	Troleibusai	4	05	3-2729	472	471	0	0
delay	721755	B>A	Žemieji Paneriai–Centras–Antakalnis	481	478	-7.3000002	Operos ir baleto teatras	502.89999	-2.5999999	Riovonys	486.29999	4	Troleibusai	4	05	3-2729	529	522	1	1
delay	721755	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-5.3000002	Klinikų st.	541.40002	-1.4	Operos ir baleto teatras	560.40002	4	Troleibusai	4	05	3-2729	587	581	1	1
delay	721755	B>A	Žemieji Paneriai–Centras–Antakalnis	597	913	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2729	644	976	0	1
delay	721755	A>B	Antakalnis–Centras–Žemieji Paneriai	930	976	46.799999	Antakalnio žiedas	976.90002	58	Vilkpėdės st.	1026.2	4	Troleibusai	4	05	3-2729	976	1028	1	1
delay	721755	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1036	36.799999	Simono Konarskio st.	1041.8	42.900002	Šilo tiltas	1072.1	4	Troleibusai	4	05	3-2729	1035	1078	1	1
delay	721755	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1091	40.200001	Baldai	1134.7	42.700001	Petro Vileišio st.	1102.1	4	Troleibusai	4	05	3-2729	1098	1138	1	1
delay	721755	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1146	34.900002	Šv. Petro ir Povilo bažnyčia	1178.9	43.5	Šilo tiltas	1192.1	4	Troleibusai	4	05	3-2729	1155	1197	1	1
delay	721704	A>B	Antakalnis–Centras–Žemieji Paneriai	371	376	3.7	Operos ir baleto teatras	394.60001	5.3000002	Tverečiaus st.	379.29999	4	Troleibusai	4	06	3-729	416	420	1	1
delay	721704	B>A	Žemieji Paneriai–Centras–Antakalnis	424	427	2.0999999	Savanorių prospektas	441.79999	5.1999998	Leono Sapiegos st.	467.29999	4	Troleibusai	4	06	3-729	471	476	1	1
delay	721704	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480	-3.0999999	Antakalnio žiedas	479.89999	12	Kražių st.	522.79999	4	Troleibusai	4	06	3-729	534	543	1	1
delay	721704	B>A	Žemieji Paneriai–Centras–Antakalnis	541	544	-1.5	Šv. Petro ir Povilo bažnyčia	575	2.7	Valkininkų st.	543.70001	4	Troleibusai	4	06	3-729	587	586	0	0
delay	721704	A>B	Antakalnis–Centras–Žemieji Paneriai	633	627	-6.1999998	Antakalnio žiedas	626.79999	-3.2	Kražių st.	652.59998	4	Troleibusai	4	06	3-729	679	673	1	1
delay	721704	B>A	Žemieji Paneriai–Centras–Antakalnis	686	681	-7	Petro Vileišio st.	719	-5.0999999	Vilkpėdės st.	690.29999	4	Troleibusai	4	06	3-729	733	726	1	1
delay	721704	A>B	Antakalnis–Centras–Žemieji Paneriai	738	735	-2.3	Antakalnio žiedas	735.79999	-0.30000001	Žemieji Paneriai	781.5	4	Troleibusai	4	06	3-729	784	783	0	0
delay	721704	B>A	Žemieji Paneriai–Centras–Antakalnis	793	791	-4.3000002	Operos ir baleto teatras	818.29999	-1.7	Vilkpėdės st.	800.59998	4	Troleibusai	4	06	3-729	840	836	1	1
delay	721704	A>B	Antakalnis–Centras–Žemieji Paneriai	851	844	-7.9000001	Karaliaus Mindaugo tiltas	861	-4	Žemieji Paneriai	890.79999	4	Troleibusai	4	06	3-729	897	893	1	1
delay	721704	B>A	Žemieji Paneriai–Centras–Antakalnis	912	901	-11.5	Pakalniškių st.	907	-3.9000001	Antakalnis	954.90002	4	Troleibusai	4	06	3-729	960	956	1	1
delay	721704	A>B	Antakalnis–Centras–Žemieji Paneriai	968	958	-10.3	Karaliaus Mindaugo tiltas	976.59998	-1.5	Riovonys	1007.9	4	Troleibusai	4	06	3-729	1016	1013	1	1
delay	721704	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1016	-12.1	Vaduvos st.	1018.2	-3.2	Vilkpėdės st.	1034.7	4	Troleibusai	4	06	3-729	1079	1072	1	1
delay	721704	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1078	-11.1	Kalnų parkas	1093	-8.5	Vilkpėdės st.	1119.7	4	Troleibusai	4	06	3-729	1136	1125	1	1
delay	721704	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1138	-8.3999996	Operos ir baleto teatras	1162.7	-3.4000001	Šilo tiltas	1178.5	4	Troleibusai	4	06	3-729	1188	1184	1	1
delay	721704	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1228	-3.8	Vaduvos st.	1269.1	0.1	Šilo tiltas	1237.5	4	Troleibusai	4	06	3-729	1274	1270	1	1
delay	721704	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1282	0.2	Operos ir baleto teatras	1307.3	2.5	Šv. Petro ir Povilo bažnyčia	1315.5	4	Troleibusai	4	06	3-729	1324	1325	0	0
delay	721704	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1333	-4.4000001	Savanorių prospektas	1360.3	0.80000001	Antakalnis	1335	4	Troleibusai	4	06	3-729	1377	1373	1	1
delay	721704	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-1.7	Gerosios Vilties st.	1395.6	0.5	Šilo tiltas	1422	4	Troleibusai	4	06	3-729	1428	1427	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	721768	A>B	Antakalnis–Centras–Žemieji Paneriai	491	559	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2935	540	604	0	1
delay	721768	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445	-46	Antakalnio žiedas	445.20001	-32.099998	Kražių st.	484.70001	4	Troleibusai	4	07	3-2935	540	505	1	1
delay	721768	B>A	Žemieji Paneriai–Centras–Antakalnis	550	615	59.5	Valkininkų st.	609.5	54.5	Valkininkų st.	604.5	4	Troleibusai	4	07	3-2935	597	662	1	1
delay	721768	B>A	Žemieji Paneriai–Centras–Antakalnis	550	508	-45.900002	Šv. Petro ir Povilo bažnyčia	540.59998	-42.5	Ūmėdžių st.	508.5	4	Troleibusai	4	07	3-2935	597	551	1	1
delay	721768	A>B	Antakalnis–Centras–Žemieji Paneriai	906	953	45	Karaliaus Mindaugo tiltas	968.90002	54.400002	Pakalniškių st.	1001.4	4	Troleibusai	4	07	3-2935	952	1005	1	1
delay	721768	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1008	48.099998	Vaduvos st.	1010.5	56.200001	Tverečiaus st.	1063.1	4	Troleibusai	4	07	3-2935	1009	1065	1	1
delay	721768	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1071	49.5	Vingis	1102.2	51.599998	Antakalnis	1072.8	4	Troleibusai	4	07	3-2935	1067	1116	1	1
delay	721768	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1128	49.799999	Petro Vileišio st.	1166.9	55.400002	Vaduvos st.	1130.7	4	Troleibusai	4	07	3-2935	1124	1178	1	1
delay	721608	A>B	Antakalnis–Centras–Žemieji Paneriai	312	313	-1.1	Vingis	341.60001	0.89999998	Operos ir baleto teatras	332.70001	4	Troleibusai	4	08	3-10689	357	356	0	0
delay	721608	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-1.6	Simono Konarskio st.	380.29999	3.0999999	Antakalnis	409.70001	4	Troleibusai	4	08	3-10689	408	410	1	0
delay	721608	A>B	Antakalnis–Centras–Žemieji Paneriai	417	418	-0.5	Operos ir baleto teatras	440.39999	3.4000001	Pakalniškių st.	464.39999	4	Troleibusai	4	08	3-10689	466	469	1	0
delay	721608	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472	-2.2	Petro Vileišio st.	512.79999	0.1	Sausupio st.	477.5	4	Troleibusai	4	08	3-10689	522	520	0	0
delay	721608	A>B	Antakalnis–Centras–Žemieji Paneriai	567	553	-14.9	Simono Konarskio st.	582.5	-12.8	Šv. Petro ir Povilo bažnyčia	566.90002	4	Troleibusai	4	08	3-10689	613	599	1	1
delay	721608	B>A	Žemieji Paneriai–Centras–Antakalnis	622	604	-18	Savanorių prospektas	619.5	-16.200001	Juozo Tumo-Vaižganto st.	631	4	Troleibusai	4	08	3-10689	669	652	1	1
delay	721608	A>B	Antakalnis–Centras–Žemieji Paneriai	681	669	-14.9	Simono Konarskio st.	696.40002	-11	Žemieji Paneriai	713.90002	4	Troleibusai	4	08	3-10689	727	715	1	1
delay	721608	B>A	Žemieji Paneriai–Centras–Antakalnis	735	721	-14.5	Šv. Petro ir Povilo bažnyčia	757	-12	Riovonys	731	4	Troleibusai	4	08	3-10689	782	768	1	1
delay	721608	A>B	Antakalnis–Centras–Žemieji Paneriai	789	776	-13.3	Antakalnio žiedas	775.90002	-10.1	Riovonys	818.20001	4	Troleibusai	4	08	3-10689	835	823	1	1
delay	721608	B>A	Žemieji Paneriai–Centras–Antakalnis	848	832	-18.6	Kalnų parkas	863.90002	-15.8	Sausupio st.	835.59998	4	Troleibusai	4	08	3-10689	895	878	1	1
delay	721608	A>B	Antakalnis–Centras–Žemieji Paneriai	900	885	-16	Vingis	915.70001	-13.8	Šv. Petro ir Povilo bažnyčia	898.90002	4	Troleibusai	4	08	3-10689	946	931	1	1
delay	721608	B>A	Žemieji Paneriai–Centras–Antakalnis	953	938	-14.9	Vaduvos st.	940.5	6.5	Antakalnis	1007.8	4	Troleibusai	4	08	3-10689	1002	1008	1	1
delay	721608	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1009	-2.5	Simono Konarskio st.	1039.8	3.9000001	Vilkpėdės st.	1054	4	Troleibusai	4	08	3-10689	1058	1061	1	0
delay	721608	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1061	-7.5	Kalnų parkas	1095.8	-4.0999999	Vilkpėdės st.	1071.8	4	Troleibusai	4	08	3-10689	1117	1111	1	1
delay	721608	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1141	-17.9	Kalnų parkas	1154.2	-16	Riovonys	1179.3	4	Troleibusai	4	08	3-10689	1202	1185	1	1
delay	721608	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1195	-17.9	Riovonys	1202.1	-10.6	Šilo tiltas	1237.9	4	Troleibusai	4	08	3-10689	1255	1243	1	1
delay	721608	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1254	-23.5	Vaduvos st.	1294.3	-20.4	Antakalnis	1255.8	4	Troleibusai	4	08	3-10689	1319	1295	1	1
delay	721608	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1314	-11.5	Tverečiaus st.	1353.8	-9.5	Mikalojaus Konstantino Čiurlionio st.	1334.3	4	Troleibusai	4	08	3-10689	1368	1356	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
delay	721719	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491	59.799999	Antakalnio žiedas	488.89999	59.099998	Antakalnio žiedas	488.10001	4	Troleibusai	4	09	3-2604	480	553	1	1
delay	721719	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387	-49.400002	Simono Konarskio st.	415.10001	-41.799999	Antakalnis	389.39999	4	Troleibusai	4	09	3-2604	480	431	1	1
delay	721719	B>A	Žemieji Paneriai–Centras–Antakalnis	487	554	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-2604	535	597	0	1
delay	721719	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438	-49.200001	Kražių st.	464.79999	-46.799999	Sausupio st.	443.60001	4	Troleibusai	4	09	3-2604	535	488	1	1
