mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	654514	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	375	-1.2	Taikos st.	408	-0.1	Latvių st.	391.39999	7	Troleibusai	7	23	3-1964	413	412	0	0
delay	654514	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	421	-2.2	Troleibusų parkas	436.89999	-0.40000001	Sūduvių st.	423.89999	7	Troleibusai	7	23	3-1964	468	453	0	1
missed	634061	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		508	NULL	NULL	NULL
delay	654514	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	524	-1.6	Troleibusų parkas	533.5	-0.60000002	Pumpėnų st.	524.29999	7	Troleibusai	7	23	3-1964	562	561	0	1
delay	654514	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	562	-2.0999999	Trakų st.	567	0.2	Lūžiai	593.5	7	Troleibusai	7	23	3-1964	601	600	0	0
delay	654514	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	638	-1.1	Taikos st.	643.5	0.2	Spaudos rūmai	652.90002	7	Troleibusai	7	23	3-1964	678	676	0	0
delay	654514	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	678	-2.9000001	Spaudos rūmai	703.5	-0.69999999	Pamėnkalnio st.	689.90002	7	Troleibusai	7	23	3-1964	717	714	0	0
delay	654514	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	726	-2	Centro poliklinika	755.70001	-0.69999999	Skalvių st.	727.29999	7	Troleibusai	7	23	3-1964	766	763	0	0
delay	654514	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	766	-2.8	Spaudos rūmai	791.5	-0.89999998	Pamėnkalnio st.	777.59998	7	Troleibusai	7	23	3-1964	805	802	0	0
delay	654514	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	815	-0.80000001	Taikos st.	820.90002	0.40000001	Gėlių st.	852.09998	7	Troleibusai	7	23	3-1964	855	855	0	0
delay	654514	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	856	-0.89999998	Islandijos st.	865.5	1	Lūžiai	887.20001	7	Troleibusai	7	23	3-1964	894	895	0	0
delay	654514	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	903	-0.80000001	Skalvių st.	904.29999	0.89999998	Vingriai	939.09998	7	Troleibusai	7	23	3-1964	943	943	0	0
missed	634061	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		983	NULL	NULL	NULL
missed	634061	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1039	NULL	NULL	NULL
missed	634061	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1083	NULL	NULL	NULL
missed	634061	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1164	NULL	NULL	NULL
missed	634061	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1203	NULL	NULL	NULL
missed	634061	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1249	NULL	NULL	NULL
missed	634061	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1288	NULL	NULL	NULL
delay	654777	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	399	-1	Vingriai	431.29999	2.8	Teodoro Narbuto st.	417.60001	7	Troleibusai	7	24	3-2607	437	435	0	0
delay	654777	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	440	-2.0999999	Spaudos rūmai	464.29999	-0.30000001	Pamėnkalnio st.	450.20001	7	Troleibusai	7	24	3-2607	477	475	0	0
delay	654777	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	489	-1.5	Lūžiai	500.79999	0.60000002	Gėlių st.	533.5	7	Troleibusai	7	24	3-2607	536	536	0	0
delay	654777	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	538	-1.2	Taikos st.	570.09998	1.5	Pamėnkalnio st.	550	7	Troleibusai	7	24	3-2607	575	574	0	0
delay	654777	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	901	-1.3	Taikos st.	934.90002	1.2	Pamėnkalnio st.	913.70001	7	Troleibusai	7	24	3-2607	940	939	0	0
missed	634062	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		989	NULL	NULL	NULL
missed	634062	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		1032	NULL	NULL	NULL
delay	654777	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1044	-0.40000001	Skalvių st.	1044.6	0.80000001	Spaudos rūmai	1058.5	7	Troleibusai	7	24	3-2607	1083	1082	0	0
delay	654777	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1084	-1.6	Spaudos rūmai	1114.2	1.9	Pamėnkalnio st.	1097.4	7	Troleibusai	7	24	3-2607	1127	1126	0	0
delay	654805	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	406	-1.1	Gėlių st.	442.39999	1.5	Teodoro Narbuto st.	425.20001	7	Troleibusai	7	25	3-225	447	445	0	0
delay	654805	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	451	-1.8	Spaudos rūmai	474.39999	1	Rūdninkų st.	453.39999	7	Troleibusai	7	25	3-225	487	486	0	0
delay	654805	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	498	-1.8	Troleibusų parkas	513.20001	0.80000001	Sūduvių st.	501.10001	7	Troleibusai	7	25	3-225	544	543	0	0
delay	654805	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	546	-0.89999998	Spaudos rūmai	571.5	1.5	Pamėnkalnio st.	558.09998	7	Troleibusai	7	25	3-225	583	582	0	0
delay	654805	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	910	-3.2	Spaudos rūmai	933	0.89999998	Trakų st.	915	7	Troleibusai	7	25	3-225	947	945	1	0
delay	654805	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	958	-0.60000002	Lūžiai	966.59998	1	Vingriai	993.29999	7	Troleibusai	7	25	3-225	997	997	0	0
delay	654805	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	1001	-1.2	Taikos st.	1035.1	2.0999999	Rūdninkų st.	1003.5	7	Troleibusai	7	25	3-225	1040	1039	0	0
delay	654805	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	1053	-0.1	Teodoro Narbuto st.	1069.8	1.1	Pamėnkalnio st.	1081.8	7	Troleibusai	7	25	3-225	1092	1092	0	0
delay	654805	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	1095	-3.3	Spaudos rūmai	1121.6	1.6	Pamėnkalnio st.	1106.1	7	Troleibusai	7	25	3-225	1136	1135	1	0
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	332	-0.1	Karoliniškių poliklinika	336.39999	0.69999999	„Žalgirio“ stadionas	355.10001	9	Troleibusai	9	01	3-2505	364	364	0	0
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	372	-2.2	Atminties st.	399.79999	0	Šiaurės miestelis	372.70001	9	Troleibusai	9	01	3-2505	404	402	0	0
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	411	-1.4	Šiaurės miestelis	445.29999	0.89999998	Lvovo st.	434.20001	9	Troleibusai	9	01	3-2505	449	447	0	0
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458	-0.40000001	Ugniagesių st.	488.79999	0.40000001	Šeimyniškių st.	466.5	9	Troleibusai	9	01	3-2505	494	493	0	0
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506	-1.9	Šiaurės miestelis	539.09998	0	Lvovo st.	527.70001	9	Troleibusai	9	01	3-2505	543	540	0	0
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	554	-1.7	Ugniagesių st.	582.09998	-0.2	Nacionalinė dailės galerija	568.09998	9	Troleibusai	9	01	3-2505	587	585	0	0
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	626	626	-1.6	Minties st.	653.59998	0.1	Pasakų parkas	626.40002	9	Troleibusai	9	01	3-2505	660	658	0	0
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	665	-1.2	Atminties st.	694.90002	0.5	Povilo Lukšio st.	665.5	9	Troleibusai	9	01	3-2505	698	697	0	0
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	706	-1.2	Minties st.	734	0.40000001	Pasakų parkas	706.70001	9	Troleibusai	9	01	3-2505	740	738	0	0
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	745	745	-1.2	Lietuvos edukologijos universitetas	761.09998	0.1	„Žalgirio“ stadionas	755	9	Troleibusai	9	01	3-2505	778	777	0	0
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	787	-0.5	Minties st.	815.70001	0.2	„Žalgirio“ stadionas	810.59998	9	Troleibusai	9	01	3-2505	821	821	0	0
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	827	-1.4	Minties st.	831.70001	0.89999998	Atminties st.	859.90002	9	Troleibusai	9	01	3-2505	861	862	0	0
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	871	871	0.2	Minties st.	900.40002	2.4000001	Šiaurės miestelis	905.20001	9	Troleibusai	9	01	3-2505	905	907	0	0
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	913	0.5	Povilo Lukšio st.	913.5	4.5	Atminties st.	948.5	9	Troleibusai	9	01	3-2505	946	951	1	1
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	956	0.2	Teodoro Narbuto st.	966.70001	1.6	Šiaurės miestelis	991.5	9	Troleibusai	9	01	3-2505	992	993	0	0
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1000	0	Povilo Lukšio st.	1000.2	3.3	Sietyno st.	1028.9	9	Troleibusai	9	01	3-2505	1036	1038	1	0
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1048	-1.6	Šeimyniškių st.	1073.3	0.69999999	Pasakų parkas	1049	9	Troleibusai	9	01	3-2505	1085	1083	0	0
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1091	0	Povilo Lukšio st.	1091.3	2.5999999	Europos aikštė	1106.8	9	Troleibusai	9	01	3-2505	1127	1128	0	0
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1163	1163	-0.2	Karoliniškių poliklinika	1167.3	1.9	Lvovo st.	1185.5	9	Troleibusai	9	01	3-2505	1196	1197	0	0
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1204	-0.1	Povilo Lukšio st.	1203.9	3.2	Atminties st.	1237.1	9	Troleibusai	9	01	3-2505	1236	1239	1	0
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1255	0.30000001	Karoliniškių poliklinika	1258.8	2.2	Tuskulėnų rimties parkas	1281.4	9	Troleibusai	9	01	3-2505	1286	1287	0	0
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1292	0.60000002	Povilo Lukšio st.	1291.7	3	Panorama	1311.3	9	Troleibusai	9	01	3-2505	1323	1326	0	0
delay	654535	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1329	0.30000001	Atminties st.	1330.9	3.9000001	Šiaurės miestelis	1362.8	9	Troleibusai	9	01	3-2505	1361	1365	1	1
delay	654535	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1366	1367	0.5	Nacionalinė dailės galerija	1379.9	1	Šeimyniškių st.	1374.2	9	Troleibusai	9	01	3-2505	1398	1399	0	0
delay	654892	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	455	-3.7	Šiaurės miestelis	487.39999	0.60000002	Pasakų parkas	455.79999	9	Troleibusai	9	02	3-129	493	489	1	1
delay	654892	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	500	0	Atminties st.	533.29999	2.0999999	Žvėrynas	523.70001	9	Troleibusai	9	02	3-129	537	536	0	0
delay	654892	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	544	-2.5	Minties st.	569.79999	1.2	Pasakų parkas	544.40002	9	Troleibusai	9	02	3-129	577	575	0	0
delay	654892	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	583	-1.8	„Žalgirio“ stadionas	592	0.30000001	Lietuvos sąjūdžio kelias	599.70001	9	Troleibusai	9	02	3-129	617	616	0	0
delay	654892	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	963	-1	Teodoro Narbuto st.	972.5	1.4	Šiaurės miestelis	998.29999	9	Troleibusai	9	02	3-129	999	1000	0	0
delay	654892	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1009	1009	0.80000001	Šiaurės miestelis	1011.5	6.1999998	Laisvės prospektas	1041.6	9	Troleibusai	9	02	3-129	1045	1049	1	1
delay	654892	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1055	0	Minties st.	1086.2	1.8	Lvovo st.	1078.4	9	Troleibusai	9	02	3-129	1092	1092	0	0
delay	654892	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1097	0.2	Povilo Lukšio st.	1097.3	3.5	Panorama	1119.1	9	Troleibusai	9	02	3-129	1133	1133	1	0
delay	654892	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	1142	-1.9	Minties st.	1169.4	0.2	Lietuvos edukologijos universitetas	1158.2	9	Troleibusai	9	02	3-129	1176	1174	0	0
delay	654892	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1181	1182	-1.2	Ugniagesių st.	1208.6	1.6	Šeimyniškių st.	1189.7	9	Troleibusai	9	02	3-129	1213	1212	0	0
delay	654887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	447	-0.89999998	Atminties st.	480.29999	0.69999999	Lvovo st.	461.39999	9	Troleibusai	9	03	3-2555	485	483	0	0
delay	654887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	496	-0.69999999	Ugniagesių st.	499.29999	2.2	Lvovo st.	520.90002	9	Troleibusai	9	03	3-2555	534	536	0	0
delay	654887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	546	-1.8	Minties st.	550.29999	1	Žvėrynas	568.29999	9	Troleibusai	9	03	3-2555	580	580	0	0
delay	654887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	596	-3.0999999	Minties st.	623.09998	-1	Teodoro Narbuto st.	606.40002	9	Troleibusai	9	03	3-2555	631	629	1	0
delay	654887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	934	932	-1.2	Minties st.	937.90002	1.7	Sietyno st.	961	9	Troleibusai	9	03	3-2555	969	970	0	0
delay	654887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	985	-1.3	Teodoro Narbuto st.	996.20001	0.80000001	Šiaurės miestelis	1021.7	9	Troleibusai	9	03	3-2555	1023	1024	0	0
delay	654887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1032	-1.2	Minties st.	1036.9	2.4000001	Teodoro Narbuto st.	1058	9	Troleibusai	9	03	3-2555	1069	1069	0	0
delay	654887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1079	-1.5	„Žalgirio“ stadionas	1105	-0.5	Laisvės prospektas	1088	9	Troleibusai	9	03	3-2555	1118	1116	0	0
delay	654887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	1126	-0.30000001	Povilo Lukšio st.	1126	2.5	Teodoro Narbuto st.	1151.1	9	Troleibusai	9	03	3-2555	1160	1161	0	0
delay	654887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	1171	-2.7	Minties st.	1198.5	-0.80000001	Teodoro Narbuto st.	1181.6	9	Troleibusai	9	03	3-2555	1206	1203	0	0
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	327	-2	Laisvės prospektas	350.10001	-0.40000001	Šiaurės miestelis	327.39999	9	Troleibusai	9	04	3-2242	359	357	0	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	365	365	-0.2	Šeimyniškių st.	388.70001	0.89999998	Šiaurės miestelis	395.79999	9	Troleibusai	9	04	3-2242	397	398	0	0
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	406	406	-2	Ugniagesių st.	433.79999	0.80000001	Lietuvos sąjūdžio kelias	421.20001	9	Troleibusai	9	04	3-2242	440	438	0	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	445	445	-2.5	Tuskulėnų rimties parkas	472.79999	-0.30000001	Laisvės prospektas	452.20001	9	Troleibusai	9	04	3-2242	483	481	0	0
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	492	491	-0.69999999	Minties st.	496.39999	0.69999999	Karoliniškių poliklinika	522.29999	9	Troleibusai	9	04	3-2242	528	528	0	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	566	-1.6	Tuskulėnų rimties parkas	590.70001	0.89999998	Pasakų parkas	566.09998	9	Troleibusai	9	04	3-2242	599	598	0	0
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	605	-1.8	Lvovo st.	614.70001	-0.5	Šiaurės miestelis	606.20001	9	Troleibusai	9	04	3-2242	638	637	0	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	658	658	-1.5	Minties st.	685.70001	0.40000001	Pasakų parkas	658.59998	9	Troleibusai	9	04	3-2242	692	691	0	0
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	698	-2.4000001	Ugniagesių st.	725.5	0.69999999	Šeimyniškių st.	706.79999	9	Troleibusai	9	04	3-2242	731	728	0	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	738	-0.80000001	Minties st.	766.40002	0.1	Pasakų parkas	738.29999	9	Troleibusai	9	04	3-2242	772	772	0	0
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	777	777	-0.80000001	Minties st.	781.29999	0.89999998	Žvėrynas	798.20001	9	Troleibusai	9	04	3-2242	810	809	0	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	816	816	-1.4	Minties st.	843.79999	-0.40000001	Pasakų parkas	815.90002	9	Troleibusai	9	04	3-2242	850	848	0	0
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	863	-0.80000001	„Žalgirio“ stadionas	873.29999	0.40000001	Lietuvos sąjūdžio kelias	879.79999	9	Troleibusai	9	04	3-2242	897	896	0	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	910	-0.60000002	Laisvės prospektas	916.90002	3.2	Šiaurės miestelis	945	9	Troleibusai	9	04	3-2242	944	947	1	0
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	949	949	-0.89999998	Nacionalinė dailės galerija	962.5	1.2	Teodoro Narbuto st.	972.5	9	Troleibusai	9	04	3-2242	984	984	0	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	1002	-2.3	Tuskulėnų rimties parkas	1029	0.1	Pasakų parkas	1002.4	9	Troleibusai	9	04	3-2242	1039	1037	0	0
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1048	-0.69999999	„Žalgirio“ stadionas	1058.5	2.3	Panorama	1069.9	9	Troleibusai	9	04	3-2242	1085	1085	0	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1098	-4.1999998	Šiaurės miestelis	1128.8	0	Pasakų parkas	1098.3	9	Troleibusai	9	04	3-2242	1135	1130	1	1
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1141	-0.5	Ugniagesių st.	1169.4	1.1	Panorama	1159.4	9	Troleibusai	9	04	3-2242	1173	1172	0	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1207	-2.3	Minties st.	1230.9	0.60000002	Pasakų parkas	1206.8	9	Troleibusai	9	04	3-2242	1238	1235	0	0
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1243	1243	-3.4000001	Ugniagesių st.	1268.3	-0.2	Šiaurės miestelis	1243.5	9	Troleibusai	9	04	3-2242	1275	1272	1	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1283	1283	-2.4000001	„Žalgirio“ stadionas	1303	0.2	Pasakų parkas	1283.5	9	Troleibusai	9	04	3-2242	1315	1313	0	0
delay	654537	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1320	1320	-2.0999999	Ugniagesių st.	1346.8	0	Europos aikštė	1331.9	9	Troleibusai	9	04	3-2242	1352	1350	0	0
delay	654537	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1361	-4.0999999	Minties st.	1384.1	0.2	Pasakų parkas	1361.4	9	Troleibusai	9	04	3-2242	1393	1389	1	1
delay	654770	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	380	-0.89999998	Ugniagesių st.	408.89999	0.1	Nacionalinė dailės galerija	394.5	9	Troleibusai	9	05	3-3035	413	412	0	0
delay	654770	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	421	-1.4	Tuskulėnų rimties parkas	449	1.4	Laisvės prospektas	428.89999	9	Troleibusai	9	05	3-3035	458	457	0	0
delay	654770	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	468	-0.60000002	Lvovo st.	480.10001	1.2	Laisvės prospektas	496.70001	9	Troleibusai	9	05	3-3035	505	505	0	0
delay	654770	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	516	-1.1	Minties st.	544.20001	2.0999999	Ugniagesių st.	519	9	Troleibusai	9	05	3-3035	550	550	0	0
delay	654770	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	890	2	Minties st.	894.09998	4.3000002	Lietuvos sąjūdžio kelias	906.59998	9	Troleibusai	9	05	3-3035	920	923	1	0
delay	654770	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	928	-1.2	Teodoro Narbuto st.	938.20001	0.80000001	„Žalgirio“ stadionas	953.29999	9	Troleibusai	9	05	3-3035	963	964	0	0
delay	654770	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	970	969	-0.40000001	Lvovo st.	981.40002	2.3	Teodoro Narbuto st.	994.90002	9	Troleibusai	9	05	3-3035	1006	1007	0	0
delay	654770	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1020	1.1	Atminties st.	1021.6	3.3	Lvovo st.	1044	9	Troleibusai	9	05	3-3035	1056	1057	1	0
delay	654770	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1066	-0.60000002	Minties st.	1071.5	3	Teodoro Narbuto st.	1092.6	9	Troleibusai	9	05	3-3035	1103	1104	0	0
delay	654770	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1118	-2.5	Tuskulėnų rimties parkas	1144.5	0	Laisvės prospektas	1125.5	9	Troleibusai	9	05	3-3035	1154	1153	0	0
missed	614339	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	06Ž		385	NULL	NULL	NULL
missed	614339	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	06Ž		428	NULL	NULL	NULL
delay	654893	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	438	439	1.2	Ugniagesių st.	442.20001	4	Lvovo st.	464.70001	9	Troleibusai	9	06Ž	3-2515	476	478	1	0
delay	654893	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	485	484	-1.1	Panorama	504.10001	2.7	Sietyno st.	513.29999	9	Troleibusai	9	06Ž	3-2515	521	521	0	0
delay	654893	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	533	535	1.5	Tuskulėnų rimties parkas	561.79999	2.4000001	Šiaurės miestelis	567.29999	9	Troleibusai	9	06Ž	3-2515	567	569	0	0
delay	654893	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	575	574	0.1	Šiaurės miestelis	576.79999	3.2	Atminties st.	609.09998	9	Troleibusai	9	06Ž	3-2515	608	611	1	0
delay	654893	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	643	644	0.30000001	Teodoro Narbuto st.	653.70001	2.2	Šiaurės miestelis	677	9	Troleibusai	9	06Ž	3-2515	677	679	0	0
delay	654893	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	681	-0.1	Povilo Lukšio st.	682.09998	1.3	Žvėrynas	703.59998	9	Troleibusai	9	06Ž	3-2515	715	716	0	0
delay	654893	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	723	723	-0.1	Teodoro Narbuto st.	733.29999	1.1	Šiaurės miestelis	756	9	Troleibusai	9	06Ž	3-2515	757	758	0	0
delay	654893	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	764	764	-0.80000001	Tuskulėnų rimties parkas	769.90002	2.5	Panorama	784.90002	9	Troleibusai	9	06Ž	3-2515	797	798	0	0
