mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	586518	A>B	Saulėtekis–Žygimantų g.–Stotis	897	896	-1.6	Klinikų st.	907.70001	0.89999998	Vinco Kudirkos aikštė	926.09998	2	Troleibusai	2	10Ž	3-1737	937	937	0	0
delay	586518	B>A	Stotis–Žygimantų g.–Saulėtekis	938	939	0.2	Rūdninkų st.	941.79999	3.5	Saulėtekis	972.40002	2	Troleibusai	2	10Ž	3-1737	973	977	1	1
delay	586518	A>B	Saulėtekis–Žygimantų g.–Stotis	985	984	-1.7	Vinco Kudirkos aikštė	1013.6	-0.30000001	Gėlių st.	1023.1	2	Troleibusai	2	10Ž	3-1737	1027	1026	0	0
delay	586518	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1029	0.2	Kalnų parkas	1048	7	Saulėtekis	1070.9	2	Troleibusai	2	10Ž	3-1737	1068	1075	1	1
delay	586518	A>B	Saulėtekis–Žygimantų g.–Stotis	1079	1078	-1.9	Vinco Kudirkos aikštė	1107.4	1	Petro Vileišio st.	1095.9	2	Troleibusai	2	10Ž	3-1737	1121	1121	0	0
delay	586518	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1122	-1.7	Šv. Petro ir Povilo bažnyčia	1141.7	-0.5	Saulėtekis	1155.6	2	Troleibusai	2	10Ž	3-1737	1161	1160	0	0
delay	586518	A>B	Saulėtekis–Žygimantų g.–Stotis	1203	1203	-0.60000002	Kalnų parkas	1223.5	0.40000001	Centro poliklinika	1233.2	2	Troleibusai	2	10Ž	3-1737	1241	1242	0	0
delay	586518	B>A	Stotis–Žygimantų g.–Saulėtekis	1242	1243	0.60000002	Vinco Kudirkos aikštė	1253.7	2.7	Karaliaus Mindaugo tiltas	1258.7	2	Troleibusai	2	10Ž	3-1737	1276	1278	0	0
delay	586518	A>B	Saulėtekis–Žygimantų g.–Stotis	1287	1286	-1.9	Trakų st.	1317.3	0	Karaliaus Mindaugo tiltas	1309.5	2	Troleibusai	2	10Ž	3-1737	1325	1324	0	0
delay	586518	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1326	-2	Vinco Kudirkos aikštė	1335.3	-0.1	Kalnų parkas	1341.2	2	Troleibusai	2	10Ž	3-1737	1360	1359	0	0
delay	586518	A>B	Saulėtekis–Žygimantų g.–Stotis	1365	1365	-1.6	Tverečiaus st.	1372.6	0.5	Vinco Kudirkos aikštė	1392.4	2	Troleibusai	2	10Ž	3-1737	1403	1403	0	0
delay	586518	B>A	Stotis–Žygimantų g.–Saulėtekis	1404	1405	-1	Vinco Kudirkos aikštė	1414.1	0.2	Kalnų parkas	1419.5	2	Troleibusai	2	10Ž	3-1737	1438	1438	0	0
delay	586520	A>B	Saulėtekis–Žygimantų g.–Stotis	442	446	0.89999998	Vingriai	481	4	Senoji plytinė	447	2	Troleibusai	2	11	3-2540	485	485	1	1
delay	586520	B>A	Stotis–Žygimantų g.–Saulėtekis	487	487	-1.3	Petro Vileišio st.	510.39999	0.2	Saulėtekis	521.09998	2	Troleibusai	2	11	3-2540	525	526	0	0
delay	586520	A>B	Saulėtekis–Žygimantų g.–Stotis	541	542	0.1	Nemenčinės plentas	548	2.0999999	Šv. Petro ir Povilo bažnyčia	562.29999	2	Troleibusai	2	11	3-2540	581	583	0	0
delay	586520	B>A	Stotis–Žygimantų g.–Saulėtekis	582	585	2.2	Trakų st.	590.5	4	Klinikų st.	610.90002	2	Troleibusai	2	11	3-2540	617	621	1	1
delay	586520	A>B	Saulėtekis–Žygimantų g.–Stotis	947	951	-0.30000001	Vinco Kudirkos aikštė	976.90002	4.0999999	Gedimino technikos universitetas	953.40002	2	Troleibusai	2	11	3-2540	989	989	1	1
delay	586520	B>A	Stotis–Žygimantų g.–Saulėtekis	990	990	-2.4000001	Vinco Kudirkos aikštė	999.79999	1.2	Saulėtekis	1025.1	2	Troleibusai	2	11	3-2540	1028	1029	0	0
delay	586520	A>B	Saulėtekis–Žygimantų g.–Stotis	1040	1039	-2.4000001	Vingriai	1074.6	0.1	Tverečiaus st.	1049.6	2	Troleibusai	2	11	3-2540	1082	1079	0	0
delay	586520	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1083	-3	Leono Sapiegos st.	1104.9	-0.5	Saulėtekis	1118.4	2	Troleibusai	2	11	3-2540	1123	1123	0	0
delay	586520	A>B	Saulėtekis–Žygimantų g.–Stotis	1133	1134	-0.1	Saulėtekis	1138	2.7	Vinco Kudirkos aikštė	1162.9	2	Troleibusai	2	11	3-2540	1172	1174	0	0
delay	586520	B>A	Stotis–Žygimantų g.–Saulėtekis	1173	1175	1.3	Trakų st.	1180.6	3.3	Vilniaus universitetas	1208.3	2	Troleibusai	2	11	3-2540	1208	1211	1	0
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	372	372	-0.80000001	Kalnų parkas	392.20001	0.30000001	Senoji plytinė	373.39999	2	Troleibusai	2	12	3-81	410	410	0	0
delay	586429	B>A	Stotis–Žygimantų g.–Saulėtekis	411	413	-1.5	Karaliaus Mindaugo tiltas	426.60001	12.1	Nemenčinės plentas	454	2	Troleibusai	2	12	3-81	448	459	1	1
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	458	461	-3.4000001	Trakų st.	491.10001	3.2	Senoji plytinė	462.29999	2	Troleibusai	2	12	3-81	501	498	1	0
delay	586429	B>A	Stotis–Žygimantų g.–Saulėtekis	503	503	-1.4	Leono Sapiegos st.	524.40002	0.2	Gedimino technikos universitetas	539.20001	2	Troleibusai	2	12	3-81	541	542	0	0
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	550	551	-0.1	Centro poliklinika	581.09998	1.4	Senoji plytinė	552.40002	2	Troleibusai	2	12	3-81	590	590	0	0
delay	586429	B>A	Stotis–Žygimantų g.–Saulėtekis	591	593	0.1	Šv. Petro ir Povilo bažnyčia	609.29999	1.4	Saulėtekis	623.29999	2	Troleibusai	2	12	3-81	626	628	0	0
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	663	663	-0.60000002	Nemenčinės plentas	669.29999	1.4	Gėlių st.	700.79999	2	Troleibusai	2	12	3-81	703	704	0	0
delay	586429	B>A	Stotis–Žygimantų g.–Saulėtekis	704	706	0.69999999	Trakų st.	711	2.2	Saulėtekis	737.09998	2	Troleibusai	2	12	3-81	739	741	0	0
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	751	753	1.5	Gedimino technikos universitetas	754.90002	3.8	Šv. Petro ir Povilo bažnyčia	774	2	Troleibusai	2	12	3-81	791	794	1	0
delay	586429	B>A	Stotis–Žygimantų g.–Saulėtekis	792	795	2.5	Vinco Kudirkos aikštė	805.59998	4.4000001	Saulėtekis	827.29999	2	Troleibusai	2	12	3-81	827	831	1	1
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	837	837	-1.6	Vingriai	870.40002	0.69999999	Šv. Petro ir Povilo bažnyčia	856.90002	2	Troleibusai	2	12	3-81	877	875	0	0
delay	586429	B>A	Stotis–Žygimantų g.–Saulėtekis	878	878	-0.2	Stotis	878	3	Antakalnis	908.90002	2	Troleibusai	2	12	3-81	913	916	0	0
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	926	926	-0.30000001	Saulėtekis	930.79999	1.5	Centro poliklinika	958.59998	2	Troleibusai	2	12	3-81	966	966	0	0
delay	586429	B>A	Stotis–Žygimantų g.–Saulėtekis	967	968	-0.89999998	Karaliaus Mindaugo tiltas	983.20001	0.80000001	Klinikų st.	994.70001	2	Troleibusai	2	12	3-81	1004	1004	0	0
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	1016	1016	-0.1	Gedimino technikos universitetas	1018.2	2	Petro Vileišio st.	1033.9	2	Troleibusai	2	12	3-81	1058	1060	0	0
delay	586429	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1063	-0.30000001	Leono Sapiegos st.	1083.5	3.7	Reformatų st.	1070.1	2	Troleibusai	2	12	3-81	1099	1102	1	1
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	1106	1107	0.5	Gedimino technikos universitetas	1108.8	2	Petro Vileišio st.	1123.9	2	Troleibusai	2	12	3-81	1148	1149	0	0
delay	586429	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1151	-0.89999998	Gedimino technikos universitetas	1181.2	2.4000001	Karaliaus Mindaugo tiltas	1166.3	2	Troleibusai	2	12	3-81	1184	1184	0	0
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	1229	1230	-0.1	Trakų st.	1261.1	1.3	Senoji plytinė	1231.5	2	Troleibusai	2	12	3-81	1267	1267	0	0
delay	586429	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1269	-0.40000001	Vinco Kudirkos aikštė	1278.7	1.1	Leono Sapiegos st.	1287.9	2	Troleibusai	2	12	3-81	1302	1301	0	0
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	1312	1312	-0.89999998	Nemenčinės plentas	1317.7	1	Gėlių st.	1348	2	Troleibusai	2	12	3-81	1350	1351	0	0
delay	586429	B>A	Stotis–Žygimantų g.–Saulėtekis	1351	1353	-0.69999999	Petro Vileišio st.	1371	0.69999999	Rūdninkų st.	1355.1	2	Troleibusai	2	12	3-81	1385	1385	0	0
delay	586429	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1391	-0.2	Nemenčinės plentas	1397.3	0.30000001	Šv. Petro ir Povilo bažnyčia	1410.3	2	Troleibusai	2	12	3-81	1429	1430	0	0
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	310	-2	Kalnų parkas	325.10001	0.1	Šaltinėlio st.	310.20001	20	Troleibusai	20	01	3-2620	344	342	0	0
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-2.3	Jogailos st.	352.10001	0.1	Tuskulėnų rimties parkas	364.10001	20	Troleibusai	20	01	3-2620	376	375	0	0
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	384	384	-2.5	Trakų st.	410.70001	-0.89999998	Šaltinėlio st.	384.20001	20	Troleibusai	20	01	3-2620	419	418	0	0
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	421	420	-2.7	Žirmūnai	448.70001	-1.3	Jogailos st.	429.10001	20	Troleibusai	20	01	3-2620	457	455	0	0
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	470	-2.2	Vinco Kudirkos aikštė	492.89999	2	Šaltinėlio st.	470.10001	20	Troleibusai	20	01	3-2620	506	506	0	0
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	508	508	-1.8	Žirmūnų seniūnija	540	1	Jogailos st.	518.40002	20	Troleibusai	20	01	3-2620	544	542	0	0
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	589	590	-1.6	Trakų st.	618.59998	1.3	Šv. Petro ir Povilo bažnyčia	607.20001	20	Troleibusai	20	01	3-2620	626	626	0	0
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	627	627	-2.7	Šv. Petro ir Povilo bažnyčia	642.40002	-1.5	Kareivių st.	653.79999	20	Troleibusai	20	01	3-2620	660	658	0	0
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	672	673	-2.2	Gėlių st.	703.90002	0.40000001	Šiaurės miestelis	681.59998	20	Troleibusai	20	01	3-2620	709	707	0	0
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	710	709	-1.4	Vinco Kudirkos aikštė	719.59998	0.2	Šiaurės miestelis	735.79999	20	Troleibusai	20	01	3-2620	743	742	0	0
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	753	753	-1.3	Žirmūnai	759.20001	-0.40000001	Šv. Petro ir Povilo bažnyčia	769.5	20	Troleibusai	20	01	3-2620	790	789	0	0
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	791	791	-2.0999999	Tuskulėnų rimties parkas	809.90002	-0.60000002	Žirmūnų seniūnija	821.20001	20	Troleibusai	20	01	3-2620	824	824	0	0
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	834	834	-0.40000001	Šaltinėlio st.	834.90002	1.3	Šv. Petro ir Povilo bažnyčia	852.20001	20	Troleibusai	20	01	3-2620	871	872	0	0
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	872	873	-1.1	Šiaurės miestelis	896.59998	0.1	Šaltinėlio st.	904.09998	20	Troleibusai	20	01	3-2620	905	905	0	0
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	918	918	-0.5	Kareivių st.	924.09998	4	Gėlių st.	957	20	Troleibusai	20	01	3-2620	956	960	1	1
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	961	-1.3	Žirmūnų seniūnija	990.40002	3.7	Jogailos st.	970.09998	20	Troleibusai	20	01	3-2620	994	993	1	1
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1005	-0.80000001	Kareivių st.	1010.6	1.4	Minties st.	1018.1	20	Troleibusai	20	01	3-2620	1044	1044	0	0
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1047	-1.4	Šv. Petro ir Povilo bažnyčia	1065.8	3.8	Žirmūnų seniūnija	1085.5	20	Troleibusai	20	01	3-2620	1084	1088	1	1
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1129	1129	-0.2	Šaltinėlio st.	1130.1	1.3	Minties st.	1142	20	Troleibusai	20	01	3-2620	1165	1166	0	0
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1166	1168	0.30000001	Trakų st.	1172.5	1.9	Žirmūnų seniūnija	1198.7	20	Troleibusai	20	01	3-2620	1199	1201	0	0
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1208	1208	-0.60000002	Žirmūnų seniūnija	1211.1	0.69999999	Šv. Petro ir Povilo bažnyčia	1224.7	20	Troleibusai	20	01	3-2620	1243	1243	0	0
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1244	-1.1	Vinco Kudirkos aikštė	1253.9	0.89999998	Kalnų parkas	1260.2	20	Troleibusai	20	01	3-2620	1275	1275	0	0
delay	586152	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1296	1296	-0.89999998	Trakų st.	1324.3	0.1	Vinco Kudirkos aikštė	1320	20	Troleibusai	20	01	3-2620	1331	1331	0	0
delay	586152	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1332	1332	-0.69999999	Rūdninkų st.	1335	1.2	Kalnų parkas	1348.5	20	Troleibusai	20	01	3-2620	1363	1363	0	0
delay	586466	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	402	403	-0.80000001	Vingriai	433.79999	1	Šiaurės miestelis	411.20001	20	Troleibusai	20	02	3-3150	439	439	0	0
delay	586466	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	442	-1.1	Žirmūnai	470.29999	-0.2	Jogailos st.	450.20001	20	Troleibusai	20	02	3-3150	477	476	0	0
delay	586466	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	485	485	-1.2	Trakų st.	517	1.1	Minties st.	497.89999	20	Troleibusai	20	02	3-3150	524	524	0	0
delay	586466	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	525	-0.80000001	Karaliaus Mindaugo tiltas	541.29999	1.1	Kareivių st.	556.40002	20	Troleibusai	20	02	3-3150	560	560	0	0
delay	586466	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	573	-0.1	Kareivių st.	579.5	1.8	Trakų st.	606	20	Troleibusai	20	02	3-3150	610	612	0	0
delay	586466	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	615	2.8	Šaltinėlio st.	645.79999	5.1999998	Kalnų parkas	632.5	20	Troleibusai	20	02	3-3150	644	647	1	1
delay	586466	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	682	682	-0.40000001	Žirmūnų seniūnija	685.29999	1.6	Centro poliklinika	712.40002	20	Troleibusai	20	02	3-3150	719	720	0	0
delay	586466	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	720	722	0	Minties st.	743	1.5	Rūdninkų st.	724.90002	20	Troleibusai	20	02	3-3150	753	753	0	0
delay	586466	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	767	767	-0.89999998	Kareivių st.	772.59998	0.80000001	Minties st.	779.5	20	Troleibusai	20	02	3-3150	804	805	0	0
delay	586466	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	805	807	1.6	Trakų st.	812.90002	4.0999999	Šaltinėlio st.	841.09998	20	Troleibusai	20	02	3-3150	838	842	1	1
delay	586466	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	853	853	-0.80000001	Centro poliklinika	881.20001	-0.2	Šv. Petro ir Povilo bažnyčia	869.70001	20	Troleibusai	20	02	3-3150	890	890	0	0
delay	586466	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	891	-1.5	Jogailos st.	898.90002	2.3	Žirmūnų seniūnija	924.09998	20	Troleibusai	20	02	3-3150	924	927	0	0
delay	586466	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	934	934	-0.2	Kalnų parkas	953.79999	0.69999999	Minties st.	946.5	20	Troleibusai	20	02	3-3150	972	972	0	0
delay	586466	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	973	-1.2	Žirmūnų seniūnija	1006.7	0.1	Jogailos st.	982.5	20	Troleibusai	20	02	3-3150	1010	1009	0	0
delay	586466	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1023	1023	-1.3	Žirmūnų seniūnija	1026.5	2.9000001	Šv. Petro ir Povilo bažnyčia	1044.8	20	Troleibusai	20	02	3-3150	1063	1062	0	0
delay	586466	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1065	0.5	Stotis	1064.6	5.6999998	Kareivių st.	1103.8	20	Troleibusai	20	02	3-3150	1103	1109	1	1
delay	586466	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1110	1110	-1.2	Vingriai	1143.4	-0.60000002	Šaltinėlio st.	1110.5	20	Troleibusai	20	02	3-3150	1149	1148	0	0
delay	586466	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1150	1150	-0.69999999	Minties st.	1172.3	0.60000002	Kareivių st.	1178.9	20	Troleibusai	20	02	3-3150	1183	1183	0	0
delay	586466	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1227	-0.5	Kalnų parkas	1244.6	1.1	Vinco Kudirkos aikštė	1252	20	Troleibusai	20	02	3-3150	1262	1263	0	0
delay	586466	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1263	-1.2	Jogailos st.	1271.2	0.2	Tuskulėnų rimties parkas	1282.2	20	Troleibusai	20	02	3-3150	1294	1294	0	0
delay	586466	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1314	1314	-1.1	Vingriai	1343.7	0.1	Karaliaus Mindaugo tiltas	1333.6	20	Troleibusai	20	02	3-3150	1349	1348	0	0
delay	586466	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1350	1350	-1.2	Trakų st.	1355	1.3	Kalnų parkas	1366.6	20	Troleibusai	20	02	3-3150	1381	1380	0	0
delay	586201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	339	340	0.69999999	Gėlių st.	371.79999	2.4000001	Žirmūnai	347.89999	20	Troleibusai	20	03	3-2700	374	375	0	0
delay	586201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	375	376	-0.60000002	Vinco Kudirkos aikštė	385.60001	1.9	Šiaurės miestelis	400.39999	20	Troleibusai	20	03	3-2700	406	407	0	0
delay	586201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	414	416	-0.60000002	Vinco Kudirkos aikštė	440.60001	1.8	Minties st.	426.5	20	Troleibusai	20	03	3-2700	452	452	0	0
delay	586201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	454	454	-2.3	Karaliaus Mindaugo tiltas	468.70001	-1.1	Rūdninkų st.	456.29999	20	Troleibusai	20	03	3-2700	490	489	0	0
delay	586201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	502	502	-1.4	Kalnų parkas	519.79999	-0.69999999	Žirmūnų seniūnija	505	20	Troleibusai	20	03	3-2700	540	539	0	0
delay	586201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	539	-2.2	Minties st.	561.79999	-1.4	Kalnų parkas	555.90002	20	Troleibusai	20	03	3-2700	574	572	0	0
delay	586201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	610	611	0	Karaliaus Mindaugo tiltas	631.59998	0.80000001	Šaltinėlio st.	611.90002	20	Troleibusai	20	03	3-2700	647	647	0	0
delay	586201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	648	649	-1.6	Minties st.	669.40002	-0.1	Šiaurės miestelis	673.5	20	Troleibusai	20	03	3-2700	681	681	0	0
delay	586201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	702	701	-1.5	Kareivių st.	707.09998	-0.1	Minties st.	713.70001	20	Troleibusai	20	03	3-2700	739	738	0	0
delay	586201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	740	739	-2.3	Trakų st.	744	-1	Žirmūnų seniūnija	769.79999	20	Troleibusai	20	03	3-2700	773	772	0	0
delay	586201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	783	-2	Vingriai	814.70001	-0.89999998	Žirmūnų seniūnija	786.79999	20	Troleibusai	20	03	3-2700	821	819	0	0
delay	586201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	821	-1.7	Vinco Kudirkos aikštė	831.40002	1	Šaltinėlio st.	855	20	Troleibusai	20	03	3-2700	855	856	0	0
delay	586201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	866	866	-1.8	Kareivių st.	870.59998	0.5	Centro poliklinika	895.29999	20	Troleibusai	20	03	3-2700	903	904	0	0
delay	586201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	904	905	-1	Žirmūnų seniūnija	933.90002	0.80000001	Karaliaus Mindaugo tiltas	919.79999	20	Troleibusai	20	03	3-2700	937	936	0	0
delay	586201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	948	948	-0.69999999	Kalnų parkas	967.40002	0.60000002	Centro poliklinika	979.40002	20	Troleibusai	20	03	3-2700	987	987	0	0
delay	586201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	989	-1	Žirmūnai	1018.9	0.1	Karaliaus Mindaugo tiltas	1006.1	20	Troleibusai	20	03	3-2700	1026	1025	0	0
delay	586201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1041	1041	-1	Žirmūnų seniūnija	1044.8	0.40000001	Gėlių st.	1078.5	20	Troleibusai	20	03	3-2700	1081	1082	0	0
delay	586201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1083	-1.4	Šv. Petro ir Povilo bažnyčia	1102.8	1.6	Žirmūnų seniūnija	1120.3	20	Troleibusai	20	03	3-2700	1121	1123	0	0
delay	586201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1155	1155	-0.89999998	Centro poliklinika	1181	-0.2	Minties st.	1165.5	20	Troleibusai	20	03	3-2700	1190	1190	0	0
delay	586201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1191	1191	-1.5	Vinco Kudirkos aikštė	1200.6	0.30000001	Šiaurės miestelis	1214.9	20	Troleibusai	20	03	3-2700	1222	1221	0	0
delay	586201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1239	1239	-0.69999999	Kalnų parkas	1256.3	0.5	Minties st.	1250.3	20	Troleibusai	20	03	3-2700	1274	1274	0	0
delay	586201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1275	-1.6	Jogailos st.	1282.9	-0.1	Šiaurės miestelis	1298.4	20	Troleibusai	20	03	3-2700	1306	1304	0	0
delay	586527	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	430	-2.3	Kareivių st.	434.10001	-0.40000001	Šaltinėlio st.	430.60001	20	Troleibusai	20	04	3-2128	469	468	0	0
delay	586527	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	471	471	-3	Karaliaus Mindaugo tiltas	485.10001	-0.80000001	Šiaurės miestelis	498.89999	20	Troleibusai	20	04	3-2128	507	505	0	0
delay	586527	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	521	522	-0.30000001	Kalnų parkas	539.79999	0.5	Minties st.	533.29999	20	Troleibusai	20	04	3-2128	558	559	0	0
delay	586527	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	559	559	-1.4	Žirmūnų seniūnija	588.40002	0	Karaliaus Mindaugo tiltas	574	20	Troleibusai	20	04	3-2128	592	591	0	0
delay	586527	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	632	632	-1.5	Vinco Kudirkos aikštė	656.59998	-0.30000001	Minties st.	643.40002	20	Troleibusai	20	04	3-2128	669	668	0	0
delay	586527	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	670	670	-1.7	Trakų st.	674.5	-0.40000001	Kareivių st.	697.90002	20	Troleibusai	20	04	3-2128	703	702	0	0
delay	586527	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	718	718	-1.3	Kareivių st.	723.20001	0.1	Vinco Kudirkos aikštė	744	20	Troleibusai	20	04	3-2128	755	755	0	0
delay	586527	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	756	756	-2	Žirmūnų seniūnija	784.79999	-0.60000002	Kalnų parkas	771.70001	20	Troleibusai	20	04	3-2128	789	787	0	0
delay	586527	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	799	-0.89999998	Kalnų parkas	817.09998	0	Minties st.	810.70001	20	Troleibusai	20	04	3-2128	836	836	0	0
delay	586527	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	837	-0.80000001	Rūdninkų st.	839.79999	2.2	Kareivių st.	867.5	20	Troleibusai	20	04	3-2128	870	872	0	0
delay	586527	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	887	887	-1.7	Kalnų parkas	905.40002	-0.30000001	Centro poliklinika	916.5	20	Troleibusai	20	04	3-2128	925	924	0	0
delay	586527	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	926	926	-1.4	Žirmūnų seniūnija	955.5	0.1	Reformatų st.	933.5	20	Troleibusai	20	04	3-2128	959	958	0	0
delay	586527	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	971	971	-0.1	Kalnų parkas	991.09998	1.5	Centro poliklinika	1003.3	20	Troleibusai	20	04	3-2128	1010	1011	0	0
delay	586527	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1011	1013	-1.5	Žirmūnai	1042.4	2.0999999	Reformatų st.	1020.5	20	Troleibusai	20	04	3-2128	1050	1050	0	0
delay	586527	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1060	1059	-2.4000001	Kalnų parkas	1078.8	-0.89999998	Šaltinėlio st.	1060.2	20	Troleibusai	20	04	3-2128	1100	1098	0	0
