mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	690238	A>B	Saulėtekis–Žygimantų g.–Stotis	817	816	-2.2	Karaliaus Mindaugo tiltas	838.79999	-1	Vilniaus universitetas	819.20001	2	Troleibusai	2	12Ž	3-10353	856	853	0	0
delay	690238	B>A	Stotis–Žygimantų g.–Saulėtekis	857	857	-0.60000002	Jogailos st.	865.79999	2.9000001	Saulėtekis	890.79999	2	Troleibusai	2	12Ž	3-10353	892	895	0	0
delay	690238	A>B	Saulėtekis–Žygimantų g.–Stotis	907	906	-2.0999999	Karaliaus Mindaugo tiltas	928.79999	-0.69999999	Centro poliklinika	937.40002	2	Troleibusai	2	12Ž	3-10353	946	945	0	0
delay	690238	B>A	Stotis–Žygimantų g.–Saulėtekis	947	947	-1.4	Karaliaus Mindaugo tiltas	962.59998	3.5	Saulėtekis	983.29999	2	Troleibusai	2	12Ž	3-10353	984	987	1	0
delay	690238	A>B	Saulėtekis–Žygimantų g.–Stotis	994	993	-0.89999998	Vilniaus universitetas	996.40002	1.2	Vingriai	1031.9	2	Troleibusai	2	12Ž	3-10353	1035	1036	0	0
delay	690238	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1040	2.5999999	Stotis	1038.8	6.5	Saulėtekis	1078.4	2	Troleibusai	2	12Ž	3-10353	1077	1082	1	1
delay	690238	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1113	-1.7	Vinco Kudirkos aikštė	1141	1	Petro Vileišio st.	1129.9	2	Troleibusai	2	12Ž	3-10353	1154	1152	0	0
delay	690238	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1154	-2	Jogailos st.	1162.5	1.9	Tverečiaus st.	1183.4	2	Troleibusai	2	12Ž	3-10353	1190	1191	0	0
delay	690238	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1201	-1.4	Klinikų st.	1212.5	2.0999999	Gėlių st.	1239	2	Troleibusai	2	12Ž	3-10353	1240	1242	0	0
delay	690238	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1243	1.3	Jogailos st.	1251.7	2.8	Šilo tiltas	1265.2	2	Troleibusai	2	12Ž	3-10353	1275	1276	0	0
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		395	NULL	NULL	NULL
missed	662902	B>A	Stotis–Žygimantų g.–Saulėtekis	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		430	NULL	NULL	NULL
delay	690272	A>B	Saulėtekis–Žygimantų g.–Stotis	441	441	-1.9	Gėlių st.	480.39999	0.2	Senoji plytinė	442.20001	2	Troleibusai	2	13	3-2583	485	483	0	0
delay	690272	B>A	Stotis–Žygimantų g.–Saulėtekis	487	487	-1.6	Petro Vileišio st.	510.10001	0.2	Saulėtekis	521.09998	2	Troleibusai	2	13	3-2583	525	525	0	0
delay	690272	A>B	Saulėtekis–Žygimantų g.–Stotis	537	537	-1	Šilo tiltas	551	0.60000002	Šv. Petro ir Povilo bažnyčia	556.79999	2	Troleibusai	2	13	3-2583	576	576	0	0
delay	690272	B>A	Stotis–Žygimantų g.–Saulėtekis	577	576	-1.1	Vinco Kudirkos aikštė	587	0.89999998	Leono Sapiegos st.	597.79999	2	Troleibusai	2	13	3-2583	612	611	0	0
delay	690272	A>B	Saulėtekis–Žygimantų g.–Stotis	647	647	-0.1	Antakalnis	655.59998	1.5	Centro poliklinika	679.5	2	Troleibusai	2	13	3-2583	686	687	0	0
delay	690272	B>A	Stotis–Žygimantų g.–Saulėtekis	687	688	1.5	Trakų st.	694.70001	3.3	Saulėtekis	721.20001	2	Troleibusai	2	13	3-2583	722	725	1	0
delay	690272	A>B	Saulėtekis–Žygimantų g.–Stotis	737	736	-1.6	Klinikų st.	747.79999	-0.1	Centro poliklinika	768	2	Troleibusai	2	13	3-2583	776	776	0	0
delay	690272	B>A	Stotis–Žygimantų g.–Saulėtekis	777	777	-0.30000001	Stotis	776.90002	3.0999999	Saulėtekis	811	2	Troleibusai	2	13	3-2583	812	815	1	0
delay	690272	A>B	Saulėtekis–Žygimantų g.–Stotis	823	822	-1.4	Klinikų st.	833.90002	-0.40000001	Kalnų parkas	844	2	Troleibusai	2	13	3-2583	862	861	0	0
delay	690272	B>A	Stotis–Žygimantų g.–Saulėtekis	863	862	-0.69999999	Vinco Kudirkos aikštė	873.40002	1.6	Saulėtekis	895.5	2	Troleibusai	2	13	3-2583	898	899	0	0
delay	690272	A>B	Saulėtekis–Žygimantų g.–Stotis	912	911	-3.0999999	Karaliaus Mindaugo tiltas	932.90002	-0.89999998	Senoji plytinė	912.29999	2	Troleibusai	2	13	3-2583	951	949	1	0
delay	690272	B>A	Stotis–Žygimantų g.–Saulėtekis	952	952	-1.2	Trakų st.	957.09998	-0.80000001	Leono Sapiegos st.	973	2	Troleibusai	2	13	3-2583	989	988	0	0
delay	690272	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	999	-2.8	Kalnų parkas	1019.5	-0.5	Vingriai	1036.2	2	Troleibusai	2	13	3-2583	1041	1040	0	0
delay	690272	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1044	0.60000002	Stotis	1042.5	4.0999999	Reformatų st.	1053.5	2	Troleibusai	2	13	3-2583	1083	1085	1	0
delay	690272	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1092	-2.7	Vinco Kudirkos aikštė	1120.8	-0.80000001	Senoji plytinė	1093.2	2	Troleibusai	2	13	3-2583	1134	1133	0	0
delay	690272	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1135	-0.60000002	Trakų st.	1140.5	2.2	Karaliaus Mindaugo tiltas	1152.2	2	Troleibusai	2	13	3-2583	1170	1170	0	0
delay	690272	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1207	-1.5	Nemenčinės plentas	1213	0.40000001	Petro Vileišio st.	1224	2	Troleibusai	2	13	3-2583	1246	1245	0	0
delay	690272	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1248	-0.40000001	Trakų st.	1252.7	4.3000002	Leono Sapiegos st.	1270.1	2	Troleibusai	2	13	3-2583	1281	1283	1	0
delay	690272	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1288	-0.80000001	Nemenčinės plentas	1294.7	2.8	Vinco Kudirkos aikštė	1318.8	2	Troleibusai	2	13	3-2583	1327	1329	0	0
delay	690272	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1330	-0.40000001	Saulėtekis	1357.1	1.1	Reformatų st.	1336.5	2	Troleibusai	2	13	3-2583	1362	1361	0	0
delay	690272	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1376	-2.4000001	Leono Sapiegos st.	1392	-0.1	Vingriai	1410.3	2	Troleibusai	2	13	3-2583	1415	1415	0	0
delay	690313	A>B	Saulėtekis–Žygimantų g.–Stotis	367	366	-1.5	Leono Sapiegos st.	382.89999	-0.1	Centro poliklinika	396.70001	2	Troleibusai	2	14	3-2600	405	404	0	0
delay	690313	B>A	Stotis–Žygimantų g.–Saulėtekis	406	408	1.1	Trakų st.	413.39999	5	Saulėtekis	441.79999	2	Troleibusai	2	14	3-2600	441	446	1	1
delay	690313	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453	-0.60000002	Senoji plytinė	454.60001	2.2	Petro Vileišio st.	472.39999	2	Troleibusai	2	14	3-2600	498	498	0	0
delay	690313	B>A	Stotis–Žygimantų g.–Saulėtekis	500	501	0.2	Stotis	500.29999	1.5	Vinco Kudirkos aikštė	512.5	2	Troleibusai	2	14	3-2600	538	539	0	0
delay	690313	A>B	Saulėtekis–Žygimantų g.–Stotis	546	546	-0.80000001	Vilniaus universitetas	548.5	0.5	Šv. Petro ir Povilo bažnyčia	565.70001	2	Troleibusai	2	14	3-2600	585	585	0	0
delay	690313	B>A	Stotis–Žygimantų g.–Saulėtekis	586	586	-1.4	Vinco Kudirkos aikštė	595.70001	0	Klinikų st.	610.90002	2	Troleibusai	2	14	3-2600	621	620	0	0
delay	690313	A>B	Saulėtekis–Žygimantų g.–Stotis	660	660	-0.40000001	Senoji plytinė	660.79999	2.2	Karaliaus Mindaugo tiltas	686	2	Troleibusai	2	14	3-2600	699	701	0	0
delay	690313	B>A	Stotis–Žygimantų g.–Saulėtekis	700	703	3	Stotis	703	4.3000002	Saulėtekis	735.20001	2	Troleibusai	2	14	3-2600	735	739	1	1
delay	690313	A>B	Saulėtekis–Žygimantų g.–Stotis	748	747	-1.9	Šilo tiltas	761.09998	-0.60000002	Centro poliklinika	778.5	2	Troleibusai	2	14	3-2600	787	786	0	0
delay	690313	B>A	Stotis–Žygimantų g.–Saulėtekis	788	788	-0.69999999	Stotis	787.40002	3.5	Saulėtekis	822.40002	2	Troleibusai	2	14	3-2600	823	826	1	0
delay	690313	A>B	Saulėtekis–Žygimantų g.–Stotis	837	836	-1.1	Vilniaus universitetas	839.20001	0.60000002	Vinco Kudirkos aikštė	868.29999	2	Troleibusai	2	14	3-2600	876	876	0	0
delay	690313	B>A	Stotis–Žygimantų g.–Saulėtekis	877	878	1	Stotis	878.09998	5.5999999	Saulėtekis	913.5	2	Troleibusai	2	14	3-2600	912	917	1	1
delay	690313	A>B	Saulėtekis–Žygimantų g.–Stotis	922	921	-1.8	Šilo tiltas	935.29999	0.89999998	Centro poliklinika	954	2	Troleibusai	2	14	3-2600	961	961	0	0
delay	690313	B>A	Stotis–Žygimantų g.–Saulėtekis	962	963	0.40000001	Kalnų parkas	980.79999	2.4000001	Saulėtekis	997.29999	2	Troleibusai	2	14	3-2600	1000	1001	0	0
delay	690313	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1010	-1	Vilniaus universitetas	1013.2	2.8	Centro poliklinika	1046.8	2	Troleibusai	2	14	3-2600	1052	1054	0	0
delay	690313	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1057	0.60000002	Gedimino technikos universitetas	1092.7	3.9000001	Rūdninkų st.	1060.4	2	Troleibusai	2	14	3-2600	1094	1095	1	1
delay	690313	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1137	-1.2	Saulėtekis	1141.9	2	Karaliaus Mindaugo tiltas	1162.8	2	Troleibusai	2	14	3-2600	1176	1177	0	0
delay	690313	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1179	0.89999998	Trakų st.	1184.1	4	Vilniaus universitetas	1212.9	2	Troleibusai	2	14	3-2600	1212	1216	1	1
delay	690313	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1220	-1.8	Šilo tiltas	1234	1.2	Gėlių st.	1257.1	2	Troleibusai	2	14	3-2600	1259	1260	0	0
delay	690313	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1261	-0.1	Trakų st.	1266.1	1.7	Antakalnis	1288.2	2	Troleibusai	2	14	3-2600	1294	1294	0	0
delay	690313	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	1303	-1.9	Tverečiaus st.	1311.4	0.30000001	Vingriai	1337.7	2	Troleibusai	2	14	3-2600	1342	1342	0	0
delay	690313	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	1344	0.30000001	Vinco Kudirkos aikštė	1354.4	2.2	Šilo tiltas	1366.7	2	Troleibusai	2	14	3-2600	1377	1378	0	0
delay	690453	A>B	Saulėtekis–Žygimantų g.–Stotis	424	425	-0.2	Nemenčinės plentas	430.70001	2	Karaliaus Mindaugo tiltas	451.79999	2	Troleibusai	2	15	3-3064	468	469	0	0
delay	690453	B>A	Stotis–Žygimantų g.–Saulėtekis	470	471	-0.60000002	Leono Sapiegos st.	492.29999	0.89999998	Rūdninkų st.	474.29999	2	Troleibusai	2	15	3-3064	508	508	0	0
delay	690453	A>B	Saulėtekis–Žygimantų g.–Stotis	518	518	-0.89999998	Nemenčinės plentas	523.90002	0.1	Senoji plytinė	519.20001	2	Troleibusai	2	15	3-3064	559	558	0	0
delay	690453	B>A	Stotis–Žygimantų g.–Saulėtekis	560	561	-0.60000002	Vinco Kudirkos aikštė	570.5	-0.2	Karaliaus Mindaugo tiltas	574.79999	2	Troleibusai	2	15	3-3064	595	595	0	0
delay	690453	A>B	Saulėtekis–Žygimantų g.–Stotis	945	945	-0.40000001	Vilniaus universitetas	947.90002	1.2	Vingriai	982.59998	2	Troleibusai	2	15	3-3064	986	987	0	0
delay	690453	B>A	Stotis–Žygimantų g.–Saulėtekis	987	989	-0.69999999	Karaliaus Mindaugo tiltas	1004.4	3.2	Saulėtekis	1024.1	2	Troleibusai	2	15	3-3064	1026	1028	1	0
delay	690453	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1035	-0.2	Vinco Kudirkos aikštė	1065.3	1.1	Vingriai	1072.5	2	Troleibusai	2	15	3-3064	1076	1077	0	0
delay	690453	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1078	-2	Gedimino technikos universitetas	1114.2	0.80000001	Reformatų st.	1085.2	2	Troleibusai	2	15	3-3064	1118	1115	0	0
delay	690453	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1126	-1.3	Kalnų parkas	1146.1	0.30000001	Nemenčinės plentas	1133	2	Troleibusai	2	15	3-3064	1164	1163	0	0
delay	690453	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1164	-1.5	Antakalnis	1191.6	-0.1	Jogailos st.	1174.3	2	Troleibusai	2	15	3-3064	1200	1199	0	0
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	373	373	-0.60000002	Gedimino technikos universitetas	374.60001	0.89999998	Trakų st.	406	2	Troleibusai	2	16	3-2829	411	412	0	0
delay	690320	B>A	Stotis–Žygimantų g.–Saulėtekis	412	412	-0.69999999	Šv. Petro ir Povilo bažnyčia	431.5	0.80000001	Saulėtekis	445.70001	2	Troleibusai	2	16	3-2829	449	450	0	0
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	460	460	-1.2	Kalnų parkas	482.29999	0.1	Gėlių st.	501.29999	2	Troleibusai	2	16	3-2829	504	504	0	0
delay	690320	B>A	Stotis–Žygimantų g.–Saulėtekis	506	507	0.1	Trakų st.	512.20001	2	Vinco Kudirkos aikštė	519	2	Troleibusai	2	16	3-2829	544	545	0	0
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	554	553	-0.69999999	Gedimino technikos universitetas	555.70001	1.1	Vingriai	589.79999	2	Troleibusai	2	16	3-2829	593	594	0	0
delay	690320	B>A	Stotis–Žygimantų g.–Saulėtekis	594	594	-0.69999999	Gedimino technikos universitetas	626.5	-0.40000001	Rūdninkų st.	597.09998	2	Troleibusai	2	16	3-2829	629	628	0	0
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	667	667	-0.80000001	Šilo tiltas	681.29999	0.2	Senoji plytinė	668.29999	2	Troleibusai	2	16	3-2829	706	705	0	0
delay	690320	B>A	Stotis–Žygimantų g.–Saulėtekis	707	708	-0.60000002	Vinco Kudirkos aikštė	717.5	0.2	Leono Sapiegos st.	727	2	Troleibusai	2	16	3-2829	742	741	0	0
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	753	752	-0.69999999	Gedimino technikos universitetas	754.59998	1	Petro Vileišio st.	769.90002	2	Troleibusai	2	16	3-2829	792	792	0	0
delay	690320	B>A	Stotis–Žygimantų g.–Saulėtekis	793	794	-0.60000002	Petro Vileišio st.	814.20001	0.1	Nemenčinės plentas	822	2	Troleibusai	2	16	3-2829	828	828	0	0
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	842	841	-0.69999999	Klinikų st.	853.59998	0.60000002	Šv. Petro ir Povilo bažnyčia	861.90002	2	Troleibusai	2	16	3-2829	881	880	0	0
delay	690320	B>A	Stotis–Žygimantų g.–Saulėtekis	882	882	0	Rūdninkų st.	885.59998	1.6	Antakalnis	911.5	2	Troleibusai	2	16	3-2829	917	918	0	0
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928	-0.60000002	Senoji plytinė	928.5	2.5	Centro poliklinika	961.59998	2	Troleibusai	2	16	3-2829	967	969	0	0
delay	690320	B>A	Stotis–Žygimantų g.–Saulėtekis	968	970	0.40000001	Karaliaus Mindaugo tiltas	985.5	3.4000001	Saulėtekis	1004.3	2	Troleibusai	2	16	3-2829	1006	1008	1	0
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016	-0.60000002	Senoji plytinė	1017.5	4.3000002	Centro poliklinika	1054.3	2	Troleibusai	2	16	3-2829	1058	1062	1	1
delay	690320	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1063	2.8	Gedimino technikos universitetas	1100.9	4.3000002	Saulėtekis	1099.2	2	Troleibusai	2	16	3-2829	1100	1103	1	1
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1106	-1.7	Trakų st.	1140.8	1.1	Petro Vileišio st.	1124	2	Troleibusai	2	16	3-2829	1148	1146	0	0
delay	690320	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149	-0.89999998	Trakų st.	1154.4	1.6	Nemenčinės plentas	1179.5	2	Troleibusai	2	16	3-2829	1184	1185	0	0
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1227	-1.5	Vilniaus universitetas	1229.5	0.89999998	Vingriai	1262.3	2	Troleibusai	2	16	3-2829	1266	1267	0	0
delay	690320	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1267	-0.30000001	Rūdninkų st.	1270.3	1	Šilo tiltas	1289.5	2	Troleibusai	2	16	3-2829	1301	1300	0	0
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1312	-2.3	Klinikų st.	1322.7	-0.1	Vinco Kudirkos aikštė	1339.8	2	Troleibusai	2	16	3-2829	1351	1350	0	0
delay	690320	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1353	-1.6	Vilniaus universitetas	1380.9	0.40000001	Karaliaus Mindaugo tiltas	1366.3	2	Troleibusai	2	16	3-2829	1386	1383	0	0
delay	690320	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1390	-1.6	Kalnų parkas	1410.5	-0.80000001	Senoji plytinė	1391.2	2	Troleibusai	2	16	3-2829	1429	1427	0	0
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-1.2	Trakų st.	336.89999	0.89999998	Žirmūnai	316.39999	20	Troleibusai	20	01	3-2700	344	343	0	0
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-1.7	Vinco Kudirkos aikštė	354.39999	-0.30000001	Tuskulėnų rimties parkas	363.70001	20	Troleibusai	20	01	3-2700	376	374	0	0
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	382	-0.40000001	Trakų st.	410.79999	0.89999998	Minties st.	393.60001	20	Troleibusai	20	01	3-2700	417	417	0	0
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	420	-0.5	Kareivių st.	449.89999	0.5	Jogailos st.	428.89999	20	Troleibusai	20	01	3-2700	455	454	0	0
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	471	-2.3	Vinco Kudirkos aikštė	498.70001	-0.1	Žirmūnų seniūnija	474.60001	20	Troleibusai	20	01	3-2700	512	510	0	0
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515	-1.2	Šiaurės miestelis	541	0.40000001	Rūdninkų st.	517.79999	20	Troleibusai	20	01	3-2700	550	548	0	0
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	592	-0.80000001	Vinco Kudirkos aikštė	617.29999	-0.1	Vingriai	624.29999	20	Troleibusai	20	01	3-2700	629	629	0	0
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	630	-0.89999998	Minties st.	652	0.1	Kalnų parkas	646.40002	20	Troleibusai	20	01	3-2700	663	662	0	0
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	669	-0.69999999	Žirmūnai	675.79999	0.2	Šaltinėlio st.	670.29999	20	Troleibusai	20	01	3-2700	706	705	0	0
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	707	-1.3	Karaliaus Mindaugo tiltas	720.79999	-0.5	Šiaurės miestelis	732.09998	20	Troleibusai	20	01	3-2700	740	739	0	0
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	755	-1.1	Kalnų parkas	773	-0.2	Šaltinėlio st.	755.90002	20	Troleibusai	20	01	3-2700	792	791	0	0
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	793	-1.3	Jogailos st.	801.09998	-0.40000001	Žirmūnų seniūnija	823.40002	20	Troleibusai	20	01	3-2700	826	825	0	0
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	837	0.1	Žirmūnai	843.59998	2.2	Centro poliklinika	867	20	Troleibusai	20	01	3-2700	873	875	0	0
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	878	3.7	Trakų st.	884	6.1999998	Šiaurės miestelis	905.79999	20	Troleibusai	20	01	3-2700	907	912	1	1
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	915	-1.8	Karaliaus Mindaugo tiltas	936.79999	0.69999999	Minties st.	928.40002	20	Troleibusai	20	01	3-2700	954	953	0	0
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	956	-0.1	Stotis	955.09998	1.9	Žirmūnų seniūnija	991.59998	20	Troleibusai	20	01	3-2700	992	993	0	0
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1006	1.8	Šaltinėlio st.	1007.1	7.5	Centro poliklinika	1042.3	20	Troleibusai	20	01	3-2700	1043	1050	1	1
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1051	3.3	Žirmūnų seniūnija	1085.1	8.6000004	Rūdninkų st.	1056	20	Troleibusai	20	01	3-2700	1084	1087	1	1
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1120	-0.89999998	Kareivių st.	1124.6	0.60000002	Minties st.	1131.4	20	Troleibusai	20	01	3-2700	1156	1155	0	0
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1159	0.89999998	Žirmūnų seniūnija	1188.8	2.4000001	Šiaurės miestelis	1185	20	Troleibusai	20	01	3-2700	1190	1191	0	0
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1212	0.80000001	Žirmūnų seniūnija	1215.6	8	Gėlių st.	1250.9	20	Troleibusai	20	01	3-2700	1246	1254	1	1
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1255	6.9000001	Vinco Kudirkos aikštė	1265	9.6000004	Šiaurės miestelis	1280.1	20	Troleibusai	20	01	3-2700	1278	1287	1	1
delay	690024	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1294	-2.5	Kalnų parkas	1308.6	0.80000001	Šaltinėlio st.	1294.8	20	Troleibusai	20	01	3-2700	1328	1328	0	0
delay	690024	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1330	-0.60000002	Šv. Petro ir Povilo bažnyčia	1345.5	0.1	Tuskulėnų rimties parkas	1348.2	20	Troleibusai	20	01	3-2700	1360	1359	0	0
delay	690387	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	397	-1.4	Žirmūnų seniūnija	400.29999	1.1	Šv. Petro ir Povilo bažnyčia	415	20	Troleibusai	20	02	3-1296	434	433	0	0
delay	690387	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434	-4.1999998	Karaliaus Mindaugo tiltas	448.89999	-2.4000001	Šaltinėlio st.	468.60001	20	Troleibusai	20	02	3-1296	472	469	1	0
delay	690387	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	481	-4.5	Vinco Kudirkos aikštė	508.5	-1	Tuskulėnų rimties parkas	495.79999	20	Troleibusai	20	02	3-1296	524	520	1	1
delay	690387	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	523	-2.0999999	Šv. Petro ir Povilo bažnyčia	543.09998	-1.3	Vinco Kudirkos aikštė	534.70001	20	Troleibusai	20	02	3-1296	560	558	0	0
delay	690387	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	572	-2.2	Kareivių st.	577.29999	-1.3	Minties st.	583.40002	20	Troleibusai	20	02	3-1296	610	608	0	0
delay	690387	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	609	-2.4000001	Šv. Petro ir Povilo bažnyčia	626.79999	-1.2	Šiaurės miestelis	635.40002	20	Troleibusai	20	02	3-1296	644	642	0	0
delay	690387	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	684	0.1	Kareivių st.	690.59998	1.1	Centro poliklinika	713.90002	20	Troleibusai	20	02	3-1296	721	722	0	0
delay	690387	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723	-1.2	Žirmūnų seniūnija	751.70001	1.1	Kalnų parkas	739.40002	20	Troleibusai	20	02	3-1296	755	753	0	0
delay	690387	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	767	-2.5999999	Kareivių st.	772.90002	-1.2	Šv. Petro ir Povilo bažnyčia	784.70001	20	Troleibusai	20	02	3-1296	806	804	0	0
delay	690387	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	805	-3.5	Trakų st.	809.79999	-1.4	Kareivių st.	833.90002	20	Troleibusai	20	02	3-1296	840	838	1	0
delay	690387	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	850	-2.9000001	Kareivių st.	854.5	-1	Centro poliklinika	878.79999	20	Troleibusai	20	02	3-1296	888	887	0	0
delay	690387	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	888	-1.5	Vinco Kudirkos aikštė	898.59998	0.2	Šiaurės miestelis	914.79999	20	Troleibusai	20	02	3-1296	922	921	0	0
delay	690387	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	933	-1.3	Kareivių st.	938.09998	0.30000001	Minties st.	945	20	Troleibusai	20	02	3-1296	971	971	0	0
delay	690387	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	973	-1.3	Žirmūnų seniūnija	1006.5	0.89999998	Jogailos st.	982.29999	20	Troleibusai	20	02	3-1296	1010	1008	0	0
delay	690387	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1016	-1.7	Kareivių st.	1022.5	4.5	Centro poliklinika	1053	20	Troleibusai	20	02	3-1296	1057	1060	1	0
delay	690387	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1062	0.80000001	Šaltinėlio st.	1097.7	4.8000002	Tuskulėnų rimties parkas	1087.8	20	Troleibusai	20	02	3-1296	1098	1098	1	1
delay	690387	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1105	-2.2	Kalnų parkas	1123.8	-0.30000001	Vingriai	1140.1	20	Troleibusai	20	02	3-1296	1145	1145	0	0
delay	690387	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1146	-1.1	Trakų st.	1151	1.5	Kareivių st.	1175.8	20	Troleibusai	20	02	3-1296	1179	1180	0	0
delay	690387	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1223	-1	Vinco Kudirkos aikštė	1246.1	0.2	Žirmūnai	1229.6	20	Troleibusai	20	02	3-1296	1258	1258	0	0
