mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634700	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	674	-0.5	Antakalnis	677.29999	2.2	Savanorių prospektas	709	4	Troleibusai	4	01	3-314	709	711	0	0
delay	634700	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	711	1.3	Leono Sapiegos st.	737.09998	2.7	Operos ir baleto teatras	728.79999	4	Troleibusai	4	01	3-314	744	746	0	0
delay	634700	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	755	0	Kražių st.	775.20001	2.3	Antakalnio žiedas	755.59998	4	Troleibusai	4	01	3-314	787	788	0	0
delay	634700	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	788	-1.5	Leono Sapiegos st.	812.29999	0.60000002	Gerosios Vilties st.	790.20001	4	Troleibusai	4	01	3-314	822	822	0	0
delay	634700	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	831	-3.5	Savanorių prospektas	860.29999	-1.1	Antakalnio žiedas	830.90002	4	Troleibusai	4	01	3-314	866	862	1	1
delay	634700	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	863	-3.5999999	Juozo Tumo-Vaižganto st.	876.20001	-2.8	Operos ir baleto teatras	880.20001	4	Troleibusai	4	01	3-314	901	898	1	0
delay	634700	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	915	-3.2	Savanorių prospektas	944.70001	-1	Karaliaus Mindaugo tiltas	931.59998	4	Troleibusai	4	01	3-314	950	946	1	1
delay	634700	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	947	-3.2	Petro Vileišio st.	975.40002	-1.6	Antakalnis	982.90002	4	Troleibusai	4	01	3-314	985	984	1	0
delay	634700	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	998	-3.0999999	Simono Konarskio st.	1024.5	-1.2	Antakalnio žiedas	997.90002	4	Troleibusai	4	01	3-314	1033	1030	1	0
delay	634700	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1031	-2.2	Karaliaus Mindaugo tiltas	1052.4	-0.30000001	Šilo tiltas	1062	4	Troleibusai	4	01	3-314	1068	1068	0	0
delay	634700	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1099	-2.3	Kražių st.	1121	-1.8	Tverečiaus st.	1102.7	4	Troleibusai	4	01	3-314	1135	1133	0	0
delay	634700	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1133	-1.3	Gerosios Vilties st.	1136.5	-0.1	Mikalojaus Konstantino Čiurlionio st.	1145.4	4	Troleibusai	4	01	3-314	1169	1168	0	0
delay	634700	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1178	-1.8	Simono Konarskio st.	1205.8	0.1	Petro Vileišio st.	1188.6	4	Troleibusai	4	01	3-314	1213	1211	0	0
delay	634700	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1212	-1.6	Kražių st.	1226.7	0.69999999	Antakalnis	1246.3	4	Troleibusai	4	01	3-314	1247	1247	0	0
delay	634700	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1258	-3.2	Mikalojaus Konstantino Čiurlionio st.	1283.2	-0.89999998	Antakalnio žiedas	1258.2	4	Troleibusai	4	01	3-314	1293	1291	1	0
delay	634700	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1291	-2.4000001	Kražių st.	1306.1	-0.2	Šilo tiltas	1320.4	4	Troleibusai	4	01	3-314	1327	1326	0	0
delay	634718	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	422	-1.7	Savanorių prospektas	452.20001	1.1	Operos ir baleto teatras	443.10001	4	Troleibusai	4	02	3-3009	456	454	0	0
delay	634718	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	455	-0.89999998	Petro Vileišio st.	483.70001	1.3	Mikalojaus Konstantino Čiurlionio st.	467.89999	4	Troleibusai	4	02	3-3009	491	491	0	0
delay	634718	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	501	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	528	1.5	Karaliaus Mindaugo tiltas	519.09998	4	Troleibusai	4	02	3-3009	535	535	0	0
delay	634718	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	535	-0.40000001	Petro Vileišio st.	563.20001	0.5	Juozo Tumo-Vaižganto st.	549.09998	4	Troleibusai	4	02	3-3009	570	571	0	0
delay	634718	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	612	-1	Antakalnis	614.79999	1	Kražių st.	636.09998	4	Troleibusai	4	02	3-3009	647	647	0	0
delay	634718	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	647	-0.60000002	Šv. Petro ir Povilo bažnyčia	671	1.8	Simono Konarskio st.	656.90002	4	Troleibusai	4	02	3-3009	682	682	0	0
delay	634718	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	690	-0.5	Mikalojaus Konstantino Čiurlionio st.	716.90002	0.80000001	Karaliaus Mindaugo tiltas	707.5	4	Troleibusai	4	02	3-3009	724	725	0	0
delay	634718	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	725	0	Petro Vileišio st.	752.70001	1.5	Mikalojaus Konstantino Čiurlionio st.	736	4	Troleibusai	4	02	3-3009	759	760	0	0
delay	634718	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	771	-0.1	Klinikų st.	777	1.4	Kražių st.	794.5	4	Troleibusai	4	02	3-3009	805	805	0	0
delay	634718	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	805	-1.3	Antakalnis	838.29999	0	Operos ir baleto teatras	822	4	Troleibusai	4	02	3-3009	840	839	0	0
delay	634718	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	854	-0.30000001	Kražių st.	876.09998	1.2	Petro Vileišio st.	864.79999	4	Troleibusai	4	02	3-3009	888	888	0	0
delay	634718	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	889	-1.7	Antakalnis	920.70001	0.80000001	Mikalojaus Konstantino Čiurlionio st.	899.29999	4	Troleibusai	4	02	3-3009	923	922	0	0
delay	634718	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	936	-0.2	Antakalnio žiedas	935	1.4	Kražių st.	958.5	4	Troleibusai	4	02	3-3009	969	969	0	0
delay	634718	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	969	-2	Petro Vileišio st.	995.70001	-0.1	Gerosios Vilties st.	971.5	4	Troleibusai	4	02	3-3009	1004	1003	0	0
delay	634718	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1018	-2.2	Mikalojaus Konstantino Čiurlionio st.	1043.2	-0.1	Antakalnio žiedas	1018	4	Troleibusai	4	02	3-3009	1052	1051	0	0
delay	634718	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1051	-1.1	Simono Konarskio st.	1059.2	0	Kalnų parkas	1074.7	4	Troleibusai	4	02	3-3009	1087	1087	0	0
delay	634718	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1122	-0.89999998	Klinikų st.	1127	-0.2	Operos ir baleto teatras	1141.8	4	Troleibusai	4	02	3-3009	1156	1155	0	0
delay	634718	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1155	-1	Simono Konarskio st.	1163.3	1.9	Klinikų st.	1187.5	4	Troleibusai	4	02	3-3009	1190	1192	0	0
delay	634718	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1208	-0.69999999	Šilo tiltas	1215.9	0.2	Kražių st.	1230.3	4	Troleibusai	4	02	3-3009	1242	1241	0	0
delay	634718	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1242	-0.2	Simono Konarskio st.	1250	2.0999999	Leono Sapiegos st.	1269	4	Troleibusai	4	02	3-3009	1276	1277	0	0
delay	634718	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1289	-2.7	Kražių st.	1308.5	0.30000001	Antakalnio žiedas	1289.4	4	Troleibusai	4	02	3-3009	1323	1322	0	0
delay	634718	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1322	-2.5999999	Simono Konarskio st.	1328.7	-1	Karaliaus Mindaugo tiltas	1342.7	4	Troleibusai	4	02	3-3009	1357	1354	0	0
delay	634758	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	526	-1.5	Savanorių prospektas	556.29999	-0.2	Petro Vileišio st.	535.29999	4	Troleibusai	4	03	3-2935	560	558	0	0
delay	634758	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	558	-1.8	Karaliaus Mindaugo tiltas	579.79999	-0.5	Antakalnis	593.90002	4	Troleibusai	4	03	3-2935	595	595	0	0
delay	634758	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	603	-1.5	Mikalojaus Konstantino Čiurlionio st.	628	0.60000002	Petro Vileišio st.	612.09998	4	Troleibusai	4	03	3-2935	636	635	0	0
delay	634758	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	635	-1.4	Petro Vileišio st.	663.20001	0.69999999	Mikalojaus Konstantino Čiurlionio st.	647.20001	4	Troleibusai	4	03	3-2935	671	671	0	0
delay	634758	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	713	-1.2	Mikalojaus Konstantino Čiurlionio st.	740.29999	-0.1	Kražių st.	736	4	Troleibusai	4	03	3-2935	748	747	0	0
delay	634758	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	747	-1.5	Juozo Tumo-Vaižganto st.	760.20001	0.30000001	Antakalnis	782.79999	4	Troleibusai	4	03	3-2935	783	784	0	0
delay	634758	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	799	-0.80000001	Antakalnis	802	-0.1	Operos ir baleto teatras	819.90002	4	Troleibusai	4	03	3-2935	834	833	0	0
delay	634758	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	833	-1.6	Petro Vileišio st.	861	-0.89999998	Gerosios Vilties st.	835.70001	4	Troleibusai	4	03	3-2935	869	868	0	0
delay	634758	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	882	0.89999998	Klinikų st.	887.90002	3.3	Kražių st.	906.40002	4	Troleibusai	4	03	3-2935	915	917	1	0
delay	634758	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	917	-0.80000001	Antakalnis	948.79999	2.0999999	Operos ir baleto teatras	934.09998	4	Troleibusai	4	03	3-2935	950	950	0	0
delay	634758	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	966	-0.80000001	Simono Konarskio st.	993.79999	0.40000001	Kražių st.	988.59998	4	Troleibusai	4	03	3-2935	1000	999	0	0
delay	634758	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	999	-1.9	Simono Konarskio st.	1006.4	1	Operos ir baleto teatras	1018	4	Troleibusai	4	03	3-2935	1035	1035	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	363	0.2	Antakalnis	366	1.5	Operos ir baleto teatras	384.60001	4	Troleibusai	4	04Ž	3-10382	397	398	0	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	399	0.1	Simono Konarskio st.	405.39999	2.2	Kalnų parkas	420.20001	4	Troleibusai	4	04Ž	3-10382	431	432	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	439	-0.5	Simono Konarskio st.	466.20001	0.89999998	Antakalnio žiedas	439.10001	4	Troleibusai	4	04Ž	3-10382	472	471	0	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	471	-0.5	Savanorių prospektas	476.39999	0.60000002	Kalnų parkas	495.29999	4	Troleibusai	4	04Ž	3-10382	507	508	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	513	-2.4000001	Juozo Tumo-Vaižganto st.	534.59998	0.2	Antakalnio žiedas	513.29999	4	Troleibusai	4	04Ž	3-10382	547	545	0	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	546	-1	Simono Konarskio st.	554.40002	2.0999999	Leono Sapiegos st.	575.79999	4	Troleibusai	4	04Ž	3-10382	582	583	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	625	-1.3	Operos ir baleto teatras	644.90002	-0.5	Vingis	655.5	4	Troleibusai	4	04Ž	3-10382	660	659	0	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	660	-1.4	Šv. Petro ir Povilo bažnyčia	683.20001	0.5	Mikalojaus Konstantino Čiurlionio st.	671	4	Troleibusai	4	04Ž	3-10382	695	694	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	701	-0.80000001	Klinikų st.	707.20001	0.1	Savanorių prospektas	734	4	Troleibusai	4	04Ž	3-10382	736	736	0	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	736	-0.89999998	Petro Vileišio st.	763.79999	0.30000001	Antakalnis	770.70001	4	Troleibusai	4	04Ž	3-10382	771	772	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	787	0.69999999	Leono Sapiegos st.	798	1.9	Antakalnio žiedas	788	4	Troleibusai	4	04Ž	3-10382	820	821	0	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	821	-1	Leono Sapiegos st.	845.79999	1.1	Antakalnis	855.5	4	Troleibusai	4	04Ž	3-10382	855	857	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	870	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	896.79999	-0.80000001	Karaliaus Mindaugo tiltas	887.79999	4	Troleibusai	4	04Ž	3-10382	906	904	0	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	904	-2.0999999	Simono Konarskio st.	912.20001	-1	Operos ir baleto teatras	922	4	Troleibusai	4	04Ž	3-10382	941	940	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	955	-2.7	Juozo Tumo-Vaižganto st.	981.29999	-1.4	Vingis	985.5	4	Troleibusai	4	04Ž	3-10382	991	989	0	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	989	-1.9	Simono Konarskio st.	997.40002	-1.2	Antakalnis	1024.2	4	Troleibusai	4	04Ž	3-10382	1026	1025	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1041	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	1067.3	-1.4	Antakalnio žiedas	1041.7	4	Troleibusai	4	04Ž	3-10382	1077	1075	1	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1075	-1.7	Petro Vileišio st.	1103.9	0	Juozo Tumo-Vaižganto st.	1090.6	4	Troleibusai	4	04Ž	3-10382	1112	1111	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1145	-2	Antakalnio žiedas	1145.2	0.5	Karaliaus Mindaugo tiltas	1164.1	4	Troleibusai	4	04Ž	3-10382	1181	1180	0	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1179	-2	Simono Konarskio st.	1187.3	-0.5	Leono Sapiegos st.	1205.4	4	Troleibusai	4	04Ž	3-10382	1215	1214	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1223	-1.1	Vingis	1252.9	-0.1	Karaliaus Mindaugo tiltas	1240.6	4	Troleibusai	4	04Ž	3-10382	1258	1257	0	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1257	-1.8	Vingis	1263.3	0	Šilo tiltas	1285.5	4	Troleibusai	4	04Ž	3-10382	1292	1292	0	0
delay	634602	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1306	-2.5999999	Vingis	1334.4	-0.60000002	Antakalnio žiedas	1306.6	4	Troleibusai	4	04Ž	3-10382	1341	1338	0	0
delay	634602	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1338	-2.8	Savanorių prospektas	1343.2	-0.89999998	Leono Sapiegos st.	1365	4	Troleibusai	4	04Ž	3-10382	1375	1373	0	0
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	411	-1.3	Simono Konarskio st.	418	-0.2	Operos ir baleto teatras	427.79999	4	Troleibusai	4	05	3-783	446	445	0	0
delay	634637	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	454	-2.5	Vingis	482.60001	-1.7	Tverečiaus st.	456.79999	4	Troleibusai	4	05	3-783	489	487	0	0
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	489	-2	Petro Vileišio st.	515.59998	-0.30000001	Gerosios Vilties st.	491.29999	4	Troleibusai	4	05	3-783	524	523	0	0
delay	634637	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	535	-3	Mikalojaus Konstantino Čiurlionio st.	561.40002	-1.5	Operos ir baleto teatras	555.5	4	Troleibusai	4	05	3-783	571	569	0	0
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	570	-2	Petro Vileišio st.	597.59998	-0.89999998	Gerosios Vilties st.	572.70001	4	Troleibusai	4	05	3-783	606	605	0	0
delay	634637	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	636	-1.4	Antakalnis	639.5	0	Operos ir baleto teatras	658	4	Troleibusai	4	05	3-783	672	670	0	0
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	670	-2.3	Simono Konarskio st.	677.90002	-0.60000002	Klinikų st.	702.79999	4	Troleibusai	4	05	3-783	707	707	0	0
delay	634637	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	724	-2.8	Vingis	752.20001	-0.80000001	Petro Vileišio st.	733.70001	4	Troleibusai	4	05	3-783	759	756	0	0
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	757	-3	Simono Konarskio st.	764.29999	-1.1	Kalnų parkas	780.59998	4	Troleibusai	4	05	3-783	794	793	0	0
delay	634637	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	807	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	832.90002	-2.4000001	Karaliaus Mindaugo tiltas	823.20001	4	Troleibusai	4	05	3-783	843	840	1	0
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	841	-2.5	Šv. Petro ir Povilo bažnyčia	865.09998	-1.9	Juozo Tumo-Vaižganto st.	854.70001	4	Troleibusai	4	05	3-783	878	876	0	0
delay	634637	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	895	1.2	Antakalnis	898.09998	2.3	Kražių st.	918.5	4	Troleibusai	4	05	3-783	928	930	0	0
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	930	0.60000002	Šv. Petro ir Povilo bažnyčia	953.20001	3.3	Antakalnis	965.70001	4	Troleibusai	4	05	3-783	963	967	1	1
delay	634637	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	974	-1	Mikalojaus Konstantino Čiurlionio st.	1001.3	0	Karaliaus Mindaugo tiltas	991.70001	4	Troleibusai	4	05	3-783	1009	1009	0	0
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1010	0.80000001	Savanorių prospektas	1014.7	4	Operos ir baleto teatras	1030	4	Troleibusai	4	05	3-783	1044	1048	1	1
delay	634637	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1059	1.5	Mikalojaus Konstantino Čiurlionio st.	1084.8	2.8	Petro Vileišio st.	1068.3	4	Troleibusai	4	05	3-783	1090	1092	0	0
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1093	2	Simono Konarskio st.	1100.3	4.0999999	Kalnų parkas	1116.8	4	Troleibusai	4	05	3-783	1125	1129	1	1
delay	634637	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1161	-1.5	Operos ir baleto teatras	1180.5	1.8	Simono Konarskio st.	1192.4	4	Troleibusai	4	05	3-783	1196	1197	0	0
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1198	1.9	Savanorių prospektas	1203	5.6999998	Antakalnis	1234.3	4	Troleibusai	4	05	3-783	1230	1235	1	1
delay	634637	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1241	-1.3	Leono Sapiegos st.	1252	3.3	Simono Konarskio st.	1273.9	4	Troleibusai	4	05	3-783	1276	1279	1	0
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1280	2.7	Mikalojaus Konstantino Čiurlionio st.	1289.2	6.5	Antakalnis	1315.2	4	Troleibusai	4	05	3-783	1310	1316	1	1
delay	634637	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1327	-3.4000001	Simono Konarskio st.	1353.3	-0.89999998	Šilo tiltas	1335.7	4	Troleibusai	4	05	3-783	1362	1358	1	1
delay	634637	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1360	-3.4000001	Simono Konarskio st.	1366.9	-0.80000001	Leono Sapiegos st.	1386.1	4	Troleibusai	4	05	3-783	1396	1394	1	0
delay	634784	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	560	-1	Juozo Tumo-Vaižganto st.	584.20001	0.1	Savanorių prospektas	592.90002	4	Troleibusai	4	06	3-2604	595	595	0	0
delay	634784	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	596	-0.89999998	Karaliaus Mindaugo tiltas	615.59998	0.60000002	Mikalojaus Konstantino Čiurlionio st.	606.09998	4	Troleibusai	4	06	3-2604	630	631	0	0
delay	634784	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	645	-0.5	Juozo Tumo-Vaižganto st.	669.5	0.40000001	Karaliaus Mindaugo tiltas	663	4	Troleibusai	4	06	3-2604	680	680	0	0
delay	634784	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	680	-0.1	Simono Konarskio st.	688.20001	0.69999999	Kalnų parkas	703.5	4	Troleibusai	4	06	3-2604	715	716	0	0
delay	634784	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	760	-1.4	Mikalojaus Konstantino Čiurlionio st.	787	0.40000001	Šilo tiltas	770	4	Troleibusai	4	06	3-2604	795	794	0	0
delay	634784	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	794	-0.40000001	Vingis	801.79999	0.89999998	Operos ir baleto teatras	812.90002	4	Troleibusai	4	06	3-2604	830	831	0	0
delay	634784	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	840	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	867	1.5	Petro Vileišio st.	851	4	Troleibusai	4	06	3-2604	874	873	0	0
delay	634784	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	873	0	Antakalnis	908.5	1.2	Kalnų parkas	897.90002	4	Troleibusai	4	06	3-2604	909	909	0	0
delay	634784	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	926	-1	Mikalojaus Konstantino Čiurlionio st.	952.29999	0.2	Kražių st.	948.40002	4	Troleibusai	4	06	3-2604	960	960	0	0
delay	634784	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	960	-0.1	Simono Konarskio st.	968.20001	3.2	Operos ir baleto teatras	980.20001	4	Troleibusai	4	06	3-2604	995	998	1	0
delay	634784	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	1007	-0.5	Mikalojaus Konstantino Čiurlionio st.	1034.9	0.30000001	Petro Vileišio st.	1017.8	4	Troleibusai	4	06	3-2604	1042	1041	0	0
delay	634784	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1041	-0.1	Savanorių prospektas	1046.8	1.8	Antakalnis	1078.2	4	Troleibusai	4	06	3-2604	1077	1079	0	0
delay	634692	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	388	-1	Klinikų st.	393.89999	-0.60000002	Operos ir baleto teatras	408.39999	4	Troleibusai	4	07	3-10694	423	422	0	0
delay	634692	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	422	-2.5	Petro Vileišio st.	449.10001	-0.89999998	Gerosios Vilties st.	424.70001	4	Troleibusai	4	07	3-10694	458	456	0	0
delay	634692	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	466	-2.5	Mikalojaus Konstantino Čiurlionio st.	491.89999	-0.89999998	Tverečiaus st.	469.60001	4	Troleibusai	4	07	3-10694	501	499	0	0
delay	634692	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	500	-3	Petro Vileišio st.	526.70001	-1.1	Vingis	506.89999	4	Troleibusai	4	07	3-10694	536	535	0	0
delay	634692	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	548	-1.6	Mikalojaus Konstantino Čiurlionio st.	574.79999	-0.1	Karaliaus Mindaugo tiltas	565.5	4	Troleibusai	4	07	3-10694	583	581	0	0
delay	634692	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	581	-1.7	Petro Vileišio st.	609.90002	-0.80000001	Operos ir baleto teatras	599.20001	4	Troleibusai	4	07	3-10694	618	617	0	0
delay	634692	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	656	-1.3	Savanorių prospektas	687.59998	0	Karaliaus Mindaugo tiltas	673.59998	4	Troleibusai	4	07	3-10694	691	689	0	0
delay	634692	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	689	-1.7	Kražių st.	704.59998	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	700.70001	4	Troleibusai	4	07	3-10694	726	725	0	0
delay	634692	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	737	-1	Antakalnis	739.90002	0.30000001	Savanorių prospektas	770.09998	4	Troleibusai	4	07	3-10694	772	772	0	0
delay	634692	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	772	-0.2	Petro Vileišio st.	800.5	1.1	Klinikų st.	804.5	4	Troleibusai	4	07	3-10694	807	809	0	0
delay	634692	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	820	-2.4000001	Savanorių prospektas	850.5	-0.5	Petro Vileišio st.	830	4	Troleibusai	4	07	3-10694	855	852	0	0
delay	634692	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	852	-2.8	Juozo Tumo-Vaižganto st.	865.90002	-0.30000001	Karaliaus Mindaugo tiltas	876.20001	4	Troleibusai	4	07	3-10694	890	889	0	0
delay	634692	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	904	-0.60000002	Vingis	933.40002	0.80000001	Petro Vileišio st.	914.29999	4	Troleibusai	4	07	3-10694	938	937	0	0
delay	634692	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	937	-2.0999999	Antakalnis	970.40002	0	Mikalojaus Konstantino Čiurlionio st.	948.5	4	Troleibusai	4	07	3-10694	973	971	0	0
delay	634692	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	987	-2.5	Simono Konarskio st.	1014.1	-0.5	Antakalnio žiedas	987.59998	4	Troleibusai	4	07	3-10694	1022	1020	0	0
