mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	741716	A>B	Pašilaičiai–Lazdynai–Stotis	586	595	8.8000002	Pašilaičių žiedas	595.29999	10.5	Naujamiestis	632.5	16	Troleibusai	16	11Ž	3-2017	629	638	1	1
delay	741716	B>A	Stotis–Lazdynai–Pašilaičiai	630	639	8.6999998	Stotis	638.79999	9.8999996	Rygos st.	677.29999	16	Troleibusai	16	11Ž	3-2017	672	682	1	1
delay	741716	A>B	Pašilaičiai–Lazdynai–Stotis	683	690	6.3000002	Žemaitės st.	722.20001	8.6999998	„Sparta“	730.09998	16	Troleibusai	16	11Ž	3-2017	726	734	1	1
delay	741716	B>A	Stotis–Lazdynai–Pašilaičiai	727	736	8.1999998	Stotis	735.20001	9.8999996	Vilniaus rajono poliklinika	776.5	16	Troleibusai	16	11Ž	3-2017	769	779	1	1
delay	741716	A>B	Pašilaičiai–Lazdynai–Stotis	781	788	4.6999998	Statybininkų st.	820.29999	7.1999998	Vilniaus rajono poliklinika	790.40002	16	Troleibusai	16	11Ž	3-2017	824	830	1	1
delay	741716	B>A	Stotis–Lazdynai–Pašilaičiai	825	832	6.5999999	Stotis	831.59998	8.3999996	Statybininkų st.	843.40002	16	Troleibusai	16	11Ž	3-2017	867	873	1	1
delay	741716	A>B	Pašilaičiai–Lazdynai–Stotis	878	883	3.5	Žemaitės st.	914.40002	6	Vilniaus rajono poliklinika	886.09998	16	Troleibusai	16	11Ž	3-2017	921	926	1	1
delay	741716	B>A	Stotis–Lazdynai–Pašilaičiai	922	928	4.6999998	Viršuliškės	962.70001	6.8000002	Statybininkų st.	939.79999	16	Troleibusai	16	11Ž	3-2017	967	972	1	1
delay	741716	A>B	Pašilaičiai–Lazdynai–Stotis	979	983	1.9	Žemaitės st.	1013.9	8.1000004	Aguonų st.	1027.7	16	Troleibusai	16	11Ž	3-2017	1024	1031	1	1
delay	741716	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1031	5	Vilniaus rajono poliklinika	1072.7	9.5	Aguonų st.	1038	16	Troleibusai	16	11Ž	3-2017	1070	1075	1	1
delay	741716	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114	31.6	Rygos st.	1119.3	35.5	Aguonų st.	1158.1	16	Troleibusai	16	11Ž	3-2017	1127	1162	1	1
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1171	NULL	NULL	NULL
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1251	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1295	NULL	NULL	NULL
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	741878	A>B	Pašilaičiai–Lazdynai–Stotis	449	455	2.3	Karoliniškės	471.39999	9.8000002	„Sparta“	500.20001	16	Troleibusai	16	12	3-2642	495	504	1	1
delay	741878	B>A	Stotis–Lazdynai–Pašilaičiai	496	505	6.4000001	Vilniaus rajono poliklinika	545.09998	10.1	Statybininkų st.	517.09998	16	Troleibusai	16	12	3-2642	541	547	1	1
delay	741878	A>B	Pašilaičiai–Lazdynai–Stotis	552	559	3.3	Naujamiestis	591.5	7.4000001	Žemynos st.	560.5	16	Troleibusai	16	12	3-2642	595	599	1	1
delay	741878	B>A	Stotis–Lazdynai–Pašilaičiai	596	601	3.2	Pal. Jurgio Matulaičio bažnyčia	634.90002	8.6000004	„Sparta“	610.40002	16	Troleibusai	16	12	3-2642	638	642	1	1
delay	741878	B>A	Stotis–Lazdynai–Pašilaičiai	941	953	11.6	Stotis	952.70001	14.7	Parodų rūmai	977.29999	16	Troleibusai	16	12	3-2642	986	1000	1	1
delay	741878	A>B	Pašilaičiai–Lazdynai–Stotis	997	1008	9.8000002	Spaudos rūmai	1019.1	14.4	Aguonų st.	1052	16	Troleibusai	16	12	3-2642	1042	1056	1	1
delay	741878	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1057	9.5	Žemynos st.	1096.3	15.7	Aguonų st.	1062.2	16	Troleibusai	16	12	3-2642	1088	1097	1	1
delay	741878	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106	8	Karoliniškės	1123.1	9.3999996	„Sparta“	1145.9	16	Troleibusai	16	12	3-2642	1141	1150	1	1
delay	741878	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151	7.1999998	Naujamiestis	1158.3	8.8999996	Parodų rūmai	1171.1	16	Troleibusai	16	12	3-2642	1185	1192	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	741807	A>B	Pašilaičiai–Lazdynai–Stotis	370	380	9.8000002	Pašilaičių žiedas	380.20001	11.5	Televizijos bokštas	397.60001	16	Troleibusai	16	13	3-1873	410	420	1	1
delay	741807	B>A	Stotis–Lazdynai–Pašilaičiai	411	423	10.9	Laisvės prospektas	450.70001	13.5	Aguonų st.	427	16	Troleibusai	16	13	3-1873	454	466	1	1
delay	741807	A>B	Pašilaičiai–Lazdynai–Stotis	469	476	2.0999999	Karoliniškės	491.20001	7.6999998	Gerosios Vilties st.	508.20001	16	Troleibusai	16	13	3-1873	515	520	1	1
delay	741807	B>A	Stotis–Lazdynai–Pašilaičiai	516	523	6.0999999	Gerosios Vilties st.	537.90002	8.3000002	Sietyno st.	554.20001	16	Troleibusai	16	13	3-1873	558	565	1	1
delay	741807	A>B	Pašilaičiai–Lazdynai–Stotis	597	604	6.3000002	Žemaitės st.	636.20001	8.8000002	Aguonų st.	646.40002	16	Troleibusai	16	13	3-1873	640	648	1	1
delay	741807	B>A	Stotis–Lazdynai–Pašilaičiai	641	650	7.0999999	Vilniaus rajono poliklinika	687.79999	9.3000002	Parodų rūmai	669.90002	16	Troleibusai	16	13	3-1873	683	690	1	1
delay	741807	A>B	Pašilaičiai–Lazdynai–Stotis	692	699	5.5999999	Karoliniškės	714.70001	8.1999998	Aguonų st.	740.90002	16	Troleibusai	16	13	3-1873	735	742	1	1
delay	741807	B>A	Stotis–Lazdynai–Pašilaičiai	736	744	7.8000002	Stotis	743.90002	9.8000002	Statybininkų st.	755.79999	16	Troleibusai	16	13	3-1873	778	785	1	1
delay	741807	A>B	Pašilaičiai–Lazdynai–Stotis	789	796	4.9000001	Spaudos rūmai	806.09998	7	Čiobiškio st.	799.5	16	Troleibusai	16	13	3-1873	832	837	1	1
delay	741807	B>A	Stotis–Lazdynai–Pašilaičiai	833	839	5.6999998	Aguonų st.	842.29999	8.3999996	Eigulių st.	858.59998	16	Troleibusai	16	13	3-1873	875	883	1	1
delay	741807	A>B	Pašilaičiai–Lazdynai–Stotis	886	893	5.6999998	Statybininkų st.	926.29999	9.3000002	Aguonų st.	935.90002	16	Troleibusai	16	13	3-1873	929	937	1	1
delay	741807	B>A	Stotis–Lazdynai–Pašilaičiai	930	940	6.5	Laisvės prospektas	967.29999	10.3	Aguonų st.	943.70001	16	Troleibusai	16	13	3-1873	975	982	1	1
delay	741807	A>B	Pašilaičiai–Lazdynai–Stotis	986	991	3.5999999	Žemaitės st.	1022.4	8.3999996	Aguonų st.	1035	16	Troleibusai	16	13	3-1873	1031	1039	1	1
delay	741807	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1038	3.2	Vilniaus rajono poliklinika	1077.9	7.0999999	Aguonų st.	1042.6	16	Troleibusai	16	13	3-1873	1077	1080	1	1
delay	741807	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1090	-32.799999	Spaudos rūmai	1101.5	-27.799999	Aguonų st.	1133.8	16	Troleibusai	16	13	3-1873	1164	1135	1	1
delay	741807	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1137	-31.700001	Vilniaus rajono poliklinika	1173.6	-28.299999	Aguonų st.	1140.2	16	Troleibusai	16	13	3-1873	1208	1176	1	1
delay	741807	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1318	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-1873	1258	1356	0	1
delay	741807	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212	-5.3000002	Žemaitės st.	1242.5	-3.3	Aguonų st.	1252.3	16	Troleibusai	16	13	3-1873	1258	1254	1	1
delay	741807	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-1873	1302	1397	0	1
delay	741807	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1255	-6.5999999	Gerosios Vilties st.	1268.9	-5	Pal. Jurgio Matulaičio bažnyčia	1290.2	16	Troleibusai	16	13	3-1873	1302	1295	1	1
delay	741725	A>B	Pašilaičiai–Lazdynai–Stotis	379	392	12.4	Pašilaičių žiedas	391.89999	15.5	Naujamiestis	428.5	16	Troleibusai	16	14	3-2141	420	434	1	1
delay	741725	A>B	Pašilaičiai–Lazdynai–Stotis	379	306	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2141	420	338	0	1
delay	741725	B>A	Stotis–Lazdynai–Pašilaičiai	421	340	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2141	466	379	0	1
delay	741725	B>A	Stotis–Lazdynai–Pašilaičiai	421	436	11	Savanorių prospektas	448.10001	14.4	Aguonų st.	438.89999	16	Troleibusai	16	14	3-2141	466	479	1	1
delay	741725	A>B	Pašilaičiai–Lazdynai–Stotis	477	487	9.1000004	Šaulių sąjunga	495.39999	12.7	Naujamiestis	526.70001	16	Troleibusai	16	14	3-2141	521	532	1	1
delay	741725	B>A	Stotis–Lazdynai–Pašilaičiai	522	534	11.7	Stotis	533.79999	14	Sietyno st.	565.90002	16	Troleibusai	16	14	3-2141	564	577	1	1
delay	741725	A>B	Pašilaičiai–Lazdynai–Stotis	607	613	3.0999999	Statybininkų st.	644.70001	6.4000001	Žemynos st.	614.5	16	Troleibusai	16	14	3-2141	650	654	1	1
delay	741725	B>A	Stotis–Lazdynai–Pašilaičiai	651	657	5.1999998	Stotis	656.29999	8.8000002	Statybininkų st.	669.90002	16	Troleibusai	16	14	3-2141	693	699	1	1
delay	741725	A>B	Pašilaičiai–Lazdynai–Stotis	702	710	5.1999998	Žemaitės st.	740.09998	8.1000004	Čiobiškio st.	713.59998	16	Troleibusai	16	14	3-2141	745	752	1	1
delay	741725	B>A	Stotis–Lazdynai–Pašilaičiai	746	754	7	Stotis	753.09998	10.6	Pal. Jurgio Matulaičio bažnyčia	792.20001	16	Troleibusai	16	14	3-2141	788	798	1	1
delay	741725	A>B	Pašilaičiai–Lazdynai–Stotis	799	806	5.1999998	Spaudos rūmai	816.5	7.3000002	Vilniaus rajono poliklinika	808.5	16	Troleibusai	16	14	3-2141	842	848	1	1
delay	741725	B>A	Stotis–Lazdynai–Pašilaičiai	843	850	5.5999999	Laisvės prospektas	877.5	7.5999999	„Sparta“	856.40002	16	Troleibusai	16	14	3-2141	885	891	1	1
delay	741725	A>B	Pašilaičiai–Lazdynai–Stotis	902	902	-1.2	Žemaitės st.	933.70001	0.30000001	Sietyno st.	916.20001	16	Troleibusai	16	14	3-2141	945	944	0	0
delay	741725	B>A	Stotis–Lazdynai–Pašilaičiai	946	947	-2.9000001	Laisvės prospektas	973.90002	1.6	Aguonų st.	951.09998	16	Troleibusai	16	14	3-2141	991	990	0	0
delay	741725	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001	-3.7	Vaivorykštės st.	1019	0.5	Aguonų st.	1044.1	16	Troleibusai	16	14	3-2141	1048	1048	1	0
delay	741725	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1049	-6.0999999	Žemynos st.	1086.7	-0.40000001	Statybininkų st.	1059.7	16	Troleibusai	16	14	3-2141	1094	1087	1	1
delay	741725	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130	22.6	Statybininkų st.	1163.3	24.200001	Laisvės prospektas	1145	16	Troleibusai	16	14	3-2141	1149	1172	1	1
delay	741725	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174	22.5	Pal. Jurgio Matulaičio bažnyčia	1208.8	24.200001	Aguonų st.	1177.6	16	Troleibusai	16	14	3-2141	1193	1215	1	1
delay	741725	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228	-9.3000002	Paukščių takas	1245.6	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	1234.2	16	Troleibusai	16	14	3-2141	1276	1268	1	1
delay	741725	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270	-8.6999998	Gerosios Vilties st.	1284.8	-6.9000001	Aguonų st.	1273.6	16	Troleibusai	16	14	3-2141	1320	1311	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	741880	A>B	Pašilaičiai–Lazdynai–Stotis	463	463	-3.2	Spaudos rūmai	475.10001	2.7	Aguonų st.	509.29999	16	Troleibusai	16	15	3-2800	509	511	1	0
delay	741880	B>A	Stotis–Lazdynai–Pašilaičiai	510	513	1.4	Rygos st.	548.79999	4.6999998	„Sparta“	520.5	16	Troleibusai	16	15	3-2800	552	554	1	1
delay	741880	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	571.59998	1.2	Aguonų st.	608.79999	16	Troleibusai	16	15	3-2800	610	610	0	0
delay	741880	B>A	Stotis–Lazdynai–Pašilaičiai	611	613	-0.69999999	Žemynos st.	651.29999	3.5999999	„Sparta“	620.40002	16	Troleibusai	16	15	3-2800	653	652	1	0
delay	741880	B>A	Stotis–Lazdynai–Pašilaičiai	956	996	39.099998	Stotis	995.20001	44.200001	Aguonų st.	1003.7	16	Troleibusai	16	15	3-2800	1001	1043	1	1
delay	741880	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1043	27.6	Žemaitės st.	1073.5	31.6	Aguonų st.	1085.2	16	Troleibusai	16	15	3-2800	1058	1089	1	1
delay	741880	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1088	20.4	Vilniaus rajono poliklinika	1122	28.299999	Aguonų st.	1090.8	16	Troleibusai	16	15	3-2800	1104	1124	1	1
delay	741880	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127	12.7	Šaulių sąjunga	1135	14.7	Aguonų st.	1168.3	16	Troleibusai	16	15	3-2800	1156	1170	1	1
delay	741880	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1172	12.7	Laisvės prospektas	1199.2	14.5	„Sparta“	1178.3	16	Troleibusai	16	15	3-2800	1200	1212	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	741841	A>B	Pašilaičiai–Lazdynai–Stotis	386	410	22.4	Šaulių sąjunga	416.70001	26.1	Aguonų st.	450.70001	16	Troleibusai	16	16Ž	3-10562	427	452	1	1
delay	741841	B>A	Stotis–Lazdynai–Pašilaičiai	428	455	22.200001	Laisvės prospektas	481.10001	27	Aguonų st.	458.39999	16	Troleibusai	16	16Ž	3-10562	473	498	1	1
delay	741841	A>B	Pašilaičiai–Lazdynai–Stotis	485	510	22.200001	Miškiniai	533.29999	28.200001	Aguonų st.	554.79999	16	Troleibusai	16	16Ž	3-10562	529	556	1	1
delay	741841	B>A	Stotis–Lazdynai–Pašilaičiai	530	559	26.6	Laisvės prospektas	585.40002	29.200001	Aguonų st.	562.59998	16	Troleibusai	16	16Ž	3-10562	572	599	1	1
delay	741841	A>B	Pašilaičiai–Lazdynai–Stotis	616	644	25.200001	Žemaitės st.	674	28.299999	Vilniaus rajono poliklinika	646.5	16	Troleibusai	16	16Ž	3-10562	659	686	1	1
delay	741841	B>A	Stotis–Lazdynai–Pašilaičiai	660	688	27.200001	Televizijos bokštas	713	30.6	„Sparta“	696.40002	16	Troleibusai	16	16Ž	3-10562	702	730	1	1
delay	741841	A>B	Pašilaičiai–Lazdynai–Stotis	711	742	29.200001	Žemaitės st.	773.09998	32.200001	Rygos st.	748.90002	16	Troleibusai	16	16Ž	3-10562	754	784	1	1
delay	741841	B>A	Stotis–Lazdynai–Pašilaičiai	755	786	30.700001	Statybininkų st.	795.79999	33.299999	Pal. Jurgio Matulaičio bažnyčia	823.90002	16	Troleibusai	16	16Ž	3-10562	797	830	1	1
delay	741841	A>B	Pašilaičiai–Lazdynai–Stotis	810	839	26.9	Statybininkų st.	871.59998	29.9	Vilniaus rajono poliklinika	842.09998	16	Troleibusai	16	16Ž	3-10562	853	881	1	1
delay	741841	B>A	Stotis–Lazdynai–Pašilaičiai	854	884	28.9	Stotis	882.90002	34.599998	Pal. Jurgio Matulaičio bažnyčia	924.29999	16	Troleibusai	16	16Ž	3-10562	896	930	1	1
delay	741841	A>B	Pašilaičiai–Lazdynai–Stotis	907	938	30.299999	Žemaitės st.	970.20001	35.099998	Aguonų st.	982.79999	16	Troleibusai	16	16Ž	3-10562	950	984	1	1
delay	741841	B>A	Stotis–Lazdynai–Pašilaičiai	951	989	34.400002	Žemynos st.	1029.3	41.599998	Aguonų st.	996.09998	16	Troleibusai	16	16Ž	3-10562	996	1030	1	1
delay	741841	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037	28.200001	Karoliniškės	1053.3	32.299999	Aguonų st.	1080.9	16	Troleibusai	16	16Ž	3-10562	1053	1085	1	1
delay	741841	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1085	25.299999	Vilniaus rajono poliklinika	1122	30.299999	Aguonų st.	1087.8	16	Troleibusai	16	16Ž	3-10562	1099	1124	1	1
delay	741841	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144	9.5	Pal. Jurgio Matulaičio bažnyčia	1150.7	12.8	Aguonų st.	1186.4	16	Troleibusai	16	16Ž	3-10562	1176	1188	1	1
delay	741841	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1190	9.6999998	Televizijos bokštas	1213.2	12.1	Aguonų st.	1192.6	16	Troleibusai	16	16Ž	3-10562	1220	1230	1	1
delay	741841	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10562	1268	1400	0	1
delay	741841	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266	37.299999	Savanorių prospektas	1294.3	39.299999	Pašilaičių žiedas	1266.7	16	Troleibusai	16	16Ž	3-10562	1268	1306	1	1
delay	741841	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1309	36.200001	Gerosios Vilties st.	1321.7	38.599998	Aguonų st.	1311	16	Troleibusai	16	16Ž	3-10562	1312	1348	1	1
delay	741841	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1402	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10562	1312	1437	0	1
delay	741757	A>B	Žirmūnai–Naujininkai	351	350	-2.2	Prūsų st.	385.79999	-0.5	Operos ir baleto teatras	373.29999	17	Troleibusai	17	01Ž	3-10388	390	387	0	0
delay	741757	B>A	Naujininkai–Žirmūnai	396	393	-4	Kražių st.	404.79999	-1.6	Šaltinėlio st.	429.60001	17	Troleibusai	17	01Ž	3-10388	432	430	1	1
delay	741757	A>B	Žirmūnai–Naujininkai	449	440	-9.3000002	Šaltinėlio st.	440.89999	-5.0999999	Operos ir baleto teatras	472.79999	17	Troleibusai	17	01Ž	3-10388	496	490	1	1
delay	741757	B>A	Naujininkai–Žirmūnai	500	491	-9	Naujininkai	491.10001	5.5	Tuskulėnų rimties parkas	530.70001	17	Troleibusai	17	01Ž	3-10388	538	540	1	1
delay	741757	A>B	Žirmūnai–Naujininkai	575	572	-4.3000002	Kareivių st.	577.20001	-2	Minties st.	584.79999	17	Troleibusai	17	01Ž	3-10388	616	612	1	1
delay	741757	B>A	Naujininkai–Žirmūnai	623	619	-5.4000001	Kalnų parkas	638.09998	-4	Šaltinėlio st.	655.20001	17	Troleibusai	17	01Ž	3-10388	660	656	1	1
delay	741757	A>B	Žirmūnai–Naujininkai	666	665	-2.5	Karaliaus Mindaugo tiltas	685	2.8	Prūsų st.	707.70001	17	Troleibusai	17	01Ž	3-10388	707	709	0	0
delay	741757	B>A	Naujininkai–Žirmūnai	714	712	-4.4000001	Kalnų parkas	730.09998	-1.8	Šaltinėlio st.	748.40002	17	Troleibusai	17	01Ž	3-10388	751	749	1	0
delay	741757	A>B	Žirmūnai–Naujininkai	759	758	-1.3	Šiaurės miestelis	767	3.9000001	Prūsų st.	801.79999	17	Troleibusai	17	01Ž	3-10388	800	803	1	0
delay	741757	B>A	Naujininkai–Žirmūnai	809	809	-1.5	Šv. Petro ir Povilo bažnyčia	829.90002	1.3	Šaltinėlio st.	846.5	17	Troleibusai	17	01Ž	3-10388	846	847	0	0
delay	741757	A>B	Žirmūnai–Naujininkai	856	858	1.6	Šaltinėlio st.	858.90002	8.8000002	Prūsų st.	903.70001	17	Troleibusai	17	01Ž	3-10388	897	905	1	1
delay	741757	B>A	Naujininkai–Žirmūnai	910	906	-3.8	Naujininkai	906.40002	4.9000001	Šaltinėlio st.	951.09998	17	Troleibusai	17	01Ž	3-10388	947	952	1	1
delay	741757	A>B	Žirmūnai–Naujininkai	953	953	0.1	Šiaurės miestelis	962.40002	7.9000001	Prūsų st.	1001.8	17	Troleibusai	17	01Ž	3-10388	996	1003	1	1
delay	741757	B>A	Naujininkai–Žirmūnai	1006	1005	-2.7	Taraso Ševčenkos st.	1009.7	2.9000001	Tuskulėnų rimties parkas	1036.2	17	Troleibusai	17	01Ž	3-10388	1048	1050	0	0
delay	741757	A>B	Žirmūnai–Naujininkai	1081	1090	8	Kareivių st.	1095.5	11.5	„Sparta“	1130.8	17	Troleibusai	17	01Ž	3-10388	1124	1135	1	1
delay	741757	B>A	Naujininkai–Žirmūnai	1131	1137	5.5999999	Kražių st.	1149.3	11.5	Kareivių st.	1174	17	Troleibusai	17	01Ž	3-10388	1167	1178	1	1
delay	741757	A>B	Žirmūnai–Naujininkai	1176	1183	6.4000001	Žirmūnų seniūnija	1186.2	8.1999998	Juozo Tumo-Vaižganto st.	1211	17	Troleibusai	17	01Ž	3-10388	1215	1221	1	1
delay	741757	B>A	Naujininkai–Žirmūnai	1221	1226	4.6999998	Taraso Ševčenkos st.	1232.1	6.1999998	Šiaurės miestelis	1255	17	Troleibusai	17	01Ž	3-10388	1256	1262	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	741816	A>B	Žirmūnai–Naujininkai	404	399	-6.3000002	Operos ir baleto teatras	423.20001	-4.0999999	Žirmūnai	406.39999	17	Troleibusai	17	02	3-780	445	441	1	1
delay	741816	B>A	Naujininkai–Žirmūnai	455	444	-11	Naujininkai	444	-8.3999996	Šiaurės miestelis	477.39999	17	Troleibusai	17	02	3-780	493	484	1	1
delay	741816	A>B	Žirmūnai–Naujininkai	505	495	-10.5	Žirmūnų seniūnija	498.29999	9	Prūsų st.	553.90002	17	Troleibusai	17	02	3-780	547	556	1	1
delay	741816	B>A	Naujininkai–Žirmūnai	556	556	-3.4000001	Minties st.	579.79999	0.1	Prūsų st.	557.09998	17	Troleibusai	17	02	3-780	593	590	1	0
delay	741816	A>B	Žirmūnai–Naujininkai	914	875	-39.200001	Šaltinėlio st.	876	-35.099998	Mikalojaus Konstantino Čiurlionio st.	912.20001	17	Troleibusai	17	02	3-780	956	919	1	1
delay	741816	B>A	Naujininkai–Žirmūnai	961	921	-41.299999	Kražių st.	933.5	-39	Šv. Petro ir Povilo bažnyčia	945.09998	17	Troleibusai	17	02	3-780	1002	962	1	1
delay	741816	A>B	Žirmūnai–Naujininkai	1012	1081	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	1055	1124	0	1
delay	741816	A>B	Žirmūnai–Naujininkai	1012	974	-38.099998	Tuskulėnų rimties parkas	987.70001	-34.700001	Šv. Petro ir Povilo bažnyčia	995.20001	17	Troleibusai	17	02	3-780	1055	1018	1	1
delay	741816	B>A	Naujininkai–Žirmūnai	1066	1130	59.799999	Naujininkai	1125.8	59.799999	Naujininkai	1125.8	17	Troleibusai	17	02	3-780	1108	1169	1	1
delay	741816	B>A	Naujininkai–Žirmūnai	1066	1024	-44.5	Kražių st.	1035.3	-39.900002	Tuskulėnų rimties parkas	1053.3	17	Troleibusai	17	02	3-780	1108	1067	1	1
delay	741796	A>B	Žirmūnai–Naujininkai	365	373	-2.0999999	Šiaurės miestelis	372.89999	1.1	Prūsų st.	403	17	Troleibusai	17	03	3-786	404	405	0	1
delay	741796	B>A	Naujininkai–Žirmūnai	411	411	0.30000001	Naujininkai	411.5	2.3	Kareivių st.	446.79999	17	Troleibusai	17	03	3-786	449	451	0	0
delay	741796	A>B	Žirmūnai–Naujininkai	463	458	-4.9000001	Šaltinėlio st.	459.29999	8.6000004	Operos ir baleto teatras	500.39999	17	Troleibusai	17	03	3-786	510	516	1	1
delay	741796	B>A	Naujininkai–Žirmūnai	515	517	2.3	Naujininkai	517.5	5.8000002	Tuskulėnų rimties parkas	546	17	Troleibusai	17	03	3-786	552	558	1	1
delay	741796	A>B	Žirmūnai–Naujininkai	587	585	-2.7	Taraso Ševčenkos st.	618.29999	-0.60000002	Minties st.	598.09998	17	Troleibusai	17	03	3-786	628	626	0	0
delay	741796	B>A	Naujininkai–Žirmūnai	634	630	-5	Šv. Petro ir Povilo bažnyčia	651.40002	-2.5999999	„Sparta“	635.20001	17	Troleibusai	17	03	3-786	671	667	1	1
delay	741796	A>B	Žirmūnai–Naujininkai	679	679	-0.80000001	Kareivių st.	684.70001	1.3	Šv. Petro ir Povilo bažnyčia	697.20001	17	Troleibusai	17	03	3-786	720	719	0	0
delay	741796	B>A	Naujininkai–Žirmūnai	727	726	-1	Karaliaus Mindaugo tiltas	745.29999	1.6	Kareivių st.	761.09998	17	Troleibusai	17	03	3-786	764	765	0	0
delay	741796	A>B	Žirmūnai–Naujininkai	772	773	0.80000001	Žirmūnų seniūnija	776.5	5.9000001	Prūsų st.	816.79999	17	Troleibusai	17	03	3-786	813	818	1	1
delay	741796	B>A	Naujininkai–Žirmūnai	823	823	-0.60000002	Operos ir baleto teatras	837.79999	3.5	Kareivių st.	859	17	Troleibusai	17	03	3-786	860	863	1	0
delay	741796	A>B	Žirmūnai–Naujininkai	870	869	-1.2	Žirmūnų seniūnija	872.59998	4.3000002	Juozo Tumo-Vaižganto st.	903.09998	17	Troleibusai	17	03	3-786	911	914	1	0
