mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	687242	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1152	-2	Gedimino technikos universitetas	1196.9	2.2	„Žalgirio“ stadionas	1181.5	19	Troleibusai	19	11Ž	3-2070	1201	1199	0	0
delay	687242	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206	-1.7	Vilniaus rajono poliklinika	1251.3	-0.60000002	Minties st.	1223.3	19	Troleibusai	19	11Ž	3-2070	1256	1253	0	0
delay	687242	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1270	-2.4000001	Šilo tiltas	1302.3	1	Vilniaus rajono poliklinika	1272.2	19	Troleibusai	19	11Ž	3-2070	1317	1314	0	0
delay	687242	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1324	-2.2	Žemynos st.	1369	-0.1	Senoji plytinė	1325	19	Troleibusai	19	11Ž	3-2070	1373	1370	0	0
delay	687211	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	400	-0.40000001	Gedimino technikos universitetas	445.5	4.5999999	Žvėrynas	418	19	Troleibusai	19	12	3-2035	448	447	1	0
delay	687211	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-1.4	Antakalnis	460.29999	0.1	Lvovo st.	477.39999	19	Troleibusai	19	12	3-2035	504	503	0	0
delay	687211	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	514	-0.60000002	Viršuliškės	524.09998	1.4	Lvovo st.	542.90002	19	Troleibusai	19	12	3-2035	566	566	0	0
delay	687211	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573	-2.2	Klinikų st.	584.09998	0.60000002	Nacionalinė dailės galerija	602.20001	19	Troleibusai	19	12	3-2035	624	623	0	0
delay	687211	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	926	-1.7	Teodoro Narbuto st.	939.79999	2.2	Saulėtekis	974.90002	19	Troleibusai	19	12	3-2035	977	979	0	0
delay	687211	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	982	-2.8	Rygos st.	1026.3	-0.1	Tverečiaus st.	991.40002	19	Troleibusai	19	12	3-2035	1034	1031	0	0
delay	687211	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1045	-0.89999998	Panorama	1064	7.8000002	Tuskulėnų rimties parkas	1086.9	19	Troleibusai	19	12	3-2035	1098	1103	1	1
delay	687211	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1103	-2.4000001	„Žalgirio“ stadionas	1125.5	-0.2	Žvėrynas	1138.3	19	Troleibusai	19	12	3-2035	1155	1152	0	0
delay	687066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	349	-0.2	Spaudos rūmai	386.89999	1.2	Čiobiškio st.	394.79999	19	Troleibusai	19	13	3-118	398	398	0	0
delay	687066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	405	0.80000001	Viršuliškės	414.5	3.5999999	Lvovo st.	433.10001	19	Troleibusai	19	13	3-118	455	456	1	0
delay	687066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461	-0.80000001	Rygos st.	506.20001	0.89999998	Panorama	493.39999	19	Troleibusai	19	13	3-118	512	511	0	0
delay	687066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	550	-0.30000001	Viršuliškės	559.5	1.9	Lvovo st.	578.40002	19	Troleibusai	19	13	3-118	601	601	0	0
delay	687066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	608	-1.9	Viršuliškės	646.70001	1.1	Nemenčinės plentas	614.90002	19	Troleibusai	19	13	3-118	657	655	0	0
delay	687066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662	0.60000002	Pašilaičių žiedas	663.09998	4.0999999	Lvovo st.	692.70001	19	Troleibusai	19	13	3-118	713	716	1	0
delay	687066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	722	0.69999999	Klinikų st.	734	3	Panorama	755.5	19	Troleibusai	19	13	3-118	771	771	0	0
delay	687066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	778	-2	Gedimino technikos universitetas	825.90002	-0.69999999	Lvovo st.	804.90002	19	Troleibusai	19	13	3-118	830	828	0	0
delay	687066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	835	-1.9	Minties st.	851.40002	1.7	Žemynos st.	886.09998	19	Troleibusai	19	13	3-118	886	887	0	0
delay	687066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	896	-1.1	Gedimino technikos universitetas	943.90002	1.8	„Žalgirio“ stadionas	927.09998	19	Troleibusai	19	13	3-118	947	946	0	0
delay	687066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	954	-1.3	Nemenčinės plentas	959.5	2.4000001	Viršuliškės	998.90002	19	Troleibusai	19	13	3-118	1006	1007	0	0
delay	687066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1014	0.89999998	Pašilaičių žiedas	1014.5	4.0999999	Nemenčinės plentas	1062.8	19	Troleibusai	19	13	3-118	1066	1068	1	0
delay	687066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1074	-0.69999999	Vilniaus universitetas	1077.5	1.5	Teodoro Narbuto st.	1113	19	Troleibusai	19	13	3-118	1127	1126	0	0
delay	687066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1163	-15.9	Pašilaičių žiedas	1146.5	1.9	Čiobiškio st.	1167.4	19	Troleibusai	19	13	3-118	1212	1211	1	0
delay	687066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1219	0.69999999	Nemenčinės plentas	1225.2	5.4000001	Spaudos rūmai	1261.5	19	Troleibusai	19	13	3-118	1267	1270	1	0
delay	687066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282	-0.60000002	Vilniaus universitetas	1326.2	1.9	Pal. Jurgio Matulaičio bažnyčia	1290	19	Troleibusai	19	13	3-118	1330	1328	0	0
delay	687066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1339	0	Žemynos st.	1384.2	1.8	Senoji plytinė	1339.9	19	Troleibusai	19	13	3-118	1386	1385	0	0
delay	687099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	357	-2	„Žalgirio“ stadionas	375.79999	1.4	Senoji plytinė	358.60001	19	Troleibusai	19	14	3-1543	405	403	0	0
delay	687099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	411	-4.3000002	Tuskulėnų rimties parkas	441.10001	2.5	Šaulių sąjunga	420.70001	19	Troleibusai	19	14	3-1543	463	460	1	0
delay	687099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	469	-3.8	Rygos st.	511.20001	-0.2	Senoji plytinė	469.79999	19	Troleibusai	19	14	3-1543	520	517	1	0
delay	687099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526	-0.80000001	„Žalgirio“ stadionas	553.70001	0.60000002	Pašilaičių žiedas	526	19	Troleibusai	19	14	3-1543	576	575	0	0
delay	687099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	582	-3.3	Spaudos rūmai	617.20001	0.89999998	Senoji plytinė	582.90002	19	Troleibusai	19	14	3-1543	631	629	1	0
delay	687099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	674	-4	Šilo tiltas	707.59998	1.5	Pašilaičių žiedas	674.90002	19	Troleibusai	19	14	3-1543	724	720	1	1
delay	687099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	730	-1.5	Šilo tiltas	743.59998	1.5	Panorama	763	19	Troleibusai	19	14	3-1543	780	779	0	0
delay	687099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	792	-2.2	Europos aikštė	814	1	Čiobiškio st.	795.5	19	Troleibusai	19	14	3-1543	842	841	0	0
delay	687099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	847	-0.69999999	Minties st.	863.59998	4.4000001	Teodoro Narbuto st.	886.90002	19	Troleibusai	19	14	3-1543	897	899	1	0
delay	687099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	911	-0.30000001	Vilniaus universitetas	957.59998	2.0999999	„Žalgirio“ stadionas	941.40002	19	Troleibusai	19	14	3-1543	961	960	0	0
delay	687099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	968	-0.30000001	Nemenčinės plentas	973.40002	5.9000001	Pal. Jurgio Matulaičio bažnyčia	1017.1	19	Troleibusai	19	14	3-1543	1019	1023	1	1
delay	687099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1027	-0.60000002	Teodoro Narbuto st.	1041.7	8.3999996	Šilo tiltas	1075	19	Troleibusai	19	14	3-1543	1080	1087	1	1
delay	687099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1089	-1	Šeimyniškių st.	1110.3	2.0999999	Teodoro Narbuto st.	1127.6	19	Troleibusai	19	14	3-1543	1141	1139	0	0
delay	687099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1174	-2.4000001	Panorama	1191.4	0.69999999	Tuskulėnų rimties parkas	1205.8	19	Troleibusai	19	14	3-1543	1223	1222	0	0
delay	687099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1228	-1	Šilo tiltas	1241.7	1.3	Teodoro Narbuto st.	1263.5	19	Troleibusai	19	14	3-1543	1277	1275	0	0
delay	687099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1292	-1.8	Gedimino technikos universitetas	1333.9	2	Vilniaus rajono poliklinika	1294.2	19	Troleibusai	19	14	3-1543	1338	1335	0	0
delay	687099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1360	-2.0999999	Žemynos st.	1402.1	2.7	Senoji plytinė	1360.8	19	Troleibusai	19	14	3-1543	1406	1403	0	0
delay	687229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	418	-2.2	Šilo tiltas	457.60001	0.69999999	Vilniaus rajono poliklinika	419.79999	19	Troleibusai	19	15	3-2794	472	470	0	0
delay	687229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-2	Nemenčinės plentas	482.79999	0.60000002	Panorama	510.10001	19	Troleibusai	19	15	3-2794	529	528	0	0
delay	687229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	541	-3	Gedimino technikos universitetas	586.90002	0.40000001	Žemynos st.	542.5	19	Troleibusai	19	15	3-2794	592	589	0	0
delay	687229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	597	-2.3	Nemenčinės plentas	602.5	0.1	Nacionalinė dailės galerija	625.70001	19	Troleibusai	19	15	3-2794	648	645	0	0
delay	687229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	942	-2.9000001	Vilniaus universitetas	988.90002	0.40000001	Pašilaičių žiedas	942.90002	19	Troleibusai	19	15	3-2794	995	991	0	1
delay	687229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1001	-2.8	„Žalgirio“ stadionas	1022.2	1.3	Sietyno st.	1040.8	19	Troleibusai	19	15	3-2794	1053	1052	0	0
delay	687229	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062	-0.30000001	Panorama	1081.4	5.0999999	„Žalgirio“ stadionas	1097.4	19	Troleibusai	19	15	3-2794	1115	1116	1	0
delay	687229	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1120	-3.0999999	Viršuliškės	1158.5	-0.80000001	Gedimino technikos universitetas	1121.5	19	Troleibusai	19	15	3-2794	1170	1167	1	0
delay	687135	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365	-1.6	Šilo tiltas	378	0.1	Žemynos st.	412.20001	19	Troleibusai	19	16	3-2156	414	413	0	0
delay	687135	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	-1.8	Šaulių sąjunga	433.60001	0.69999999	Žemynos st.	426.79999	19	Troleibusai	19	16	3-2156	480	480	0	0
delay	687135	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	485	-0.60000002	Gedimino technikos universitetas	486.70001	0.5	Nacionalinė dailės galerija	513.09998	19	Troleibusai	19	16	3-2156	536	535	0	0
delay	687135	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	576	0.40000001	Minties st.	610.5	2.5	Lvovo st.	604	19	Troleibusai	19	16	3-2156	626	628	0	0
delay	687135	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	632	-0.30000001	„Žalgirio“ stadionas	654.59998	0.89999998	Panorama	664.40002	19	Troleibusai	19	16	3-2156	682	681	0	0
delay	687135	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	689	-1.3	Antakalnis	730.5	1.7	Žemynos st.	690.90002	19	Troleibusai	19	16	3-2156	739	737	0	0
delay	687135	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	744	-0.5	Viršuliškės	785	0.80000001	Nacionalinė dailės galerija	772.40002	19	Troleibusai	19	16	3-2156	794	793	0	0
delay	687135	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	802	-1	Panorama	820.79999	1.9	„Žalgirio“ stadionas	833.29999	19	Troleibusai	19	16	3-2156	853	853	0	0
delay	687135	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-2.0999999	Antakalnis	869.59998	-0.30000001	Rygos st.	907.70001	19	Troleibusai	19	16	3-2156	913	912	0	0
delay	687135	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920	-2.5	Gedimino technikos universitetas	965.5	0.89999998	Žemynos st.	921	19	Troleibusai	19	16	3-2156	970	967	0	0
delay	687135	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	974	-1.7	Antakalnis	982	1.4	Viršuliškės	1018.9	19	Troleibusai	19	16	3-2156	1027	1027	0	0
delay	687135	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1038	0.30000001	Žvėrynas	1053.8	7.6999998	Tuskulėnų rimties parkas	1077.8	19	Troleibusai	19	16	3-2156	1089	1095	1	1
delay	687135	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1096	-2	Lvovo st.	1120.4	-0.2	Rygos st.	1142.7	19	Troleibusai	19	16	3-2156	1148	1147	0	0
delay	687135	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1188	-0.80000001	Panorama	1204.9	1.9	Pašilaičių žiedas	1188.5	19	Troleibusai	19	16	3-2156	1235	1235	0	0
delay	687135	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1240	-2	Viršuliškės	1278.3	0.30000001	Senoji plytinė	1241.3	19	Troleibusai	19	16	3-2156	1289	1287	0	0
delay	687135	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1303	-2.8	Saulėtekis	1342.9	2.2	Šaulių sąjunga	1311.4	19	Troleibusai	19	16	3-2156	1350	1347	0	0
delay	687284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	433	-3.7	Šilo tiltas	472.10001	1.4	Žemynos st.	434.60001	19	Troleibusai	19	17	3-1995	488	486	1	0
delay	687284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	493	-1.2	Žemynos st.	541.29999	0.40000001	Lietuvos sąjūdžio kelias	521.90002	19	Troleibusai	19	17	3-1995	544	542	0	0
delay	687284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	559	-0.40000001	Gedimino technikos universitetas	605.5	2.7	Žvėrynas	577.09998	19	Troleibusai	19	17	3-1995	608	608	0	0
delay	687284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	613	-9.8000002	Sietyno st.	643.70001	-3	Senoji plytinė	614.20001	19	Troleibusai	19	17	3-1995	666	646	1	1
delay	687284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956	-0.1	Minties st.	992	2	Lvovo st.	984.5	19	Troleibusai	19	17	3-1995	1009	1009	0	0
delay	687284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1015	-0.1	Vilniaus universitetas	1018.1	3.8	Viršuliškės	1061.3	19	Troleibusai	19	17	3-1995	1067	1069	1	0
delay	687284	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1086	0.1	Teodoro Narbuto st.	1099.4	3.5999999	„Žalgirio“ stadionas	1117.9	19	Troleibusai	19	17	3-1995	1136	1136	1	0
delay	687284	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1148	-3.2	Vilniaus rajono poliklinika	1191.1	0.60000002	Senoji plytinė	1149.7	19	Troleibusai	19	17	3-1995	1197	1193	1	1
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-1.7	Vinco Kudirkos aikštė	327.5	-0.5	Šilo tiltas	338.89999	2	Troleibusai	2	01	3-1692	352	350	0	0
delay	686836	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-1.2	Trakų st.	392.89999	0	Senoji plytinė	363.10001	2	Troleibusai	2	01	3-1692	400	399	0	0
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-1	Trakų st.	406.10001	1.6	Leono Sapiegos st.	421.39999	2	Troleibusai	2	01	3-1692	435	436	0	0
delay	686836	A>B	Saulėtekis–Žygimantų g.–Stotis	447	447	-5.0999999	Vinco Kudirkos aikštė	475.20001	-0.40000001	Senoji plytinė	447.60001	2	Troleibusai	2	01	3-1692	491	488	1	0
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	493	492	-3.5	Karaliaus Mindaugo tiltas	506.60001	-1	Gedimino technikos universitetas	528	2	Troleibusai	2	01	3-1692	531	530	1	0
delay	686836	A>B	Saulėtekis–Žygimantų g.–Stotis	566	568	1.7	Gedimino technikos universitetas	570.20001	2.9000001	Centro poliklinika	600	2	Troleibusai	2	01	3-1692	605	608	0	0
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	606	609	0.60000002	Vilniaus universitetas	638.79999	2.0999999	Kalnų parkas	624.40002	2	Troleibusai	2	01	3-1692	641	642	0	0
delay	686836	A>B	Saulėtekis–Žygimantų g.–Stotis	654	653	-1.2	Antakalnis	661.59998	2.0999999	Karaliaus Mindaugo tiltas	679.90002	2	Troleibusai	2	01	3-1692	693	695	0	0
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	694	699	2.8	Gedimino technikos universitetas	730	4.9000001	Karaliaus Mindaugo tiltas	713.79999	2	Troleibusai	2	01	3-1692	729	732	1	1
delay	686836	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-2.0999999	Šilo tiltas	754.90002	-0.30000001	Vinco Kudirkos aikštė	769.90002	2	Troleibusai	2	01	3-1692	781	780	0	0
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-0.60000002	Stotis	781.59998	1.9	Nemenčinės plentas	812.79999	2	Troleibusai	2	01	3-1692	817	818	0	0
delay	686836	A>B	Saulėtekis–Žygimantų g.–Stotis	830	829	-1.5	Antakalnis	837.29999	3.9000001	Vingriai	868.59998	2	Troleibusai	2	01	3-1692	869	873	1	1
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	870	875	2.7	Trakų st.	878.79999	3.7	Saulėtekis	904.59998	2	Troleibusai	2	01	3-1692	905	908	1	1
delay	686836	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916	-0.89999998	Saulėtekis	921.20001	2.9000001	Centro poliklinika	951	2	Troleibusai	2	01	3-1692	956	959	0	0
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962	3.8	Vilniaus universitetas	995.90002	5.3000002	Jogailos st.	971.70001	2	Troleibusai	2	01	3-1692	995	998	1	1
delay	686836	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005	-2.0999999	Karaliaus Mindaugo tiltas	1028.7	4.9000001	Centro poliklinika	1044	2	Troleibusai	2	01	3-1692	1047	1052	1	1
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1054	5.5999999	Stotis	1053.8	9.1000004	Saulėtekis	1093	2	Troleibusai	2	01	3-1692	1089	1096	1	1
delay	686836	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131	-0.80000001	Gedimino technikos universitetas	1133.7	10.8	Centro poliklinika	1172.9	2	Troleibusai	2	01	3-1692	1170	1181	1	1
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1181	8.3999996	Gedimino technikos universitetas	1212.2	11.3	Kalnų parkas	1198.5	2	Troleibusai	2	01	3-1692	1206	1214	1	1
delay	686836	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1214	-2.0999999	Šilo tiltas	1227.6	-0.1	Centro poliklinika	1244.7	2	Troleibusai	2	01	3-1692	1253	1252	0	0
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1253	-1.4	Rūdninkų st.	1256.1	1.9	Saulėtekis	1285.4	2	Troleibusai	2	01	3-1692	1288	1289	0	0
delay	686836	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1296	-2.2	Kalnų parkas	1315.8	-0.60000002	Senoji plytinė	1297.5	2	Troleibusai	2	01	3-1692	1335	1334	0	0
delay	686836	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1335	-1.8	Vinco Kudirkos aikštė	1345.3	0.80000001	Kalnų parkas	1352.1	2	Troleibusai	2	01	3-1692	1370	1369	0	0
delay	687191	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	-0.80000001	Centro poliklinika	417	0.40000001	Gedimino technikos universitetas	390.60001	2	Troleibusai	2	02Ž	3-10391	426	425	0	0
delay	687191	B>A	Stotis–Žygimantų g.–Saulėtekis	428	427	-2.5	Šv. Petro ir Povilo bažnyčia	445.70001	-1.3	Jogailos st.	436.10001	2	Troleibusai	2	02Ž	3-10391	465	463	0	0
delay	687191	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476	-2.8	Vinco Kudirkos aikštė	506.5	0.1	Saulėtekis	481.20001	2	Troleibusai	2	02Ž	3-10391	520	517	0	0
delay	687191	B>A	Stotis–Žygimantų g.–Saulėtekis	522	522	-2.5999999	Karaliaus Mindaugo tiltas	536.5	-0.1	Saulėtekis	554.79999	2	Troleibusai	2	02Ž	3-10391	559	559	0	0
delay	687191	A>B	Saulėtekis–Žygimantų g.–Stotis	572	572	-0.60000002	Vilniaus universitetas	574.79999	1.3	Centro poliklinika	604.40002	2	Troleibusai	2	02Ž	3-10391	611	612	0	0
delay	687191	B>A	Stotis–Žygimantų g.–Saulėtekis	612	613	0.40000001	Vinco Kudirkos aikštė	623.5	1.3	Saulėtekis	644.20001	2	Troleibusai	2	02Ž	3-10391	647	648	0	0
delay	687191	A>B	Saulėtekis–Žygimantų g.–Stotis	691	691	-1	Šilo tiltas	705	2.0999999	Centro poliklinika	724.20001	2	Troleibusai	2	02Ž	3-10391	730	732	0	0
delay	687191	B>A	Stotis–Žygimantų g.–Saulėtekis	731	732	1.4	Stotis	732.59998	4.8000002	Saulėtekis	766.79999	2	Troleibusai	2	02Ž	3-10391	766	770	1	1
delay	687191	A>B	Saulėtekis–Žygimantų g.–Stotis	779	779	-1.7	Klinikų st.	789.5	0.30000001	Senoji plytinė	780.29999	2	Troleibusai	2	02Ž	3-10391	818	818	0	0
delay	687191	B>A	Stotis–Žygimantų g.–Saulėtekis	819	820	-0.80000001	Gedimino technikos universitetas	851.20001	0.80000001	Leono Sapiegos st.	839.59998	2	Troleibusai	2	02Ž	3-10391	854	853	0	0
delay	687191	A>B	Saulėtekis–Žygimantų g.–Stotis	866	865	-1.6	Saulėtekis	869.59998	0.2	Šv. Petro ir Povilo bažnyčia	885.5	2	Troleibusai	2	02Ž	3-10391	905	904	0	0
delay	687191	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	0.40000001	Stotis	906.40002	3.2	Saulėtekis	940.09998	2	Troleibusai	2	02Ž	3-10391	941	943	1	0
delay	687191	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954	-2	Kalnų parkas	975.40002	0.2	Centro poliklinika	988.29999	2	Troleibusai	2	02Ž	3-10391	996	996	0	0
delay	687191	B>A	Stotis–Žygimantų g.–Saulėtekis	997	998	-1.2	Gedimino technikos universitetas	1032.8	0.89999998	Reformatų st.	1005.3	2	Troleibusai	2	02Ž	3-10391	1036	1035	0	0
delay	687191	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1049	-1.5	Klinikų st.	1059.8	15.6	Centro poliklinika	1097.7	2	Troleibusai	2	02Ž	3-10391	1090	1105	1	1
