mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	625553	A>B	Saulėtekis–Žygimantų g.–Stotis	700	699	-1.1	Vinco Kudirkos aikštė	727.29999	0	Petro Vileišio st.	716	2	Troleibusai	2	04M	3-1713	739	739	0	0
delay	625553	B>A	Stotis–Žygimantų g.–Saulėtekis	740	741	0	Trakų st.	746.20001	1.2	Kalnų parkas	757.5	2	Troleibusai	2	04M	3-1713	775	776	0	0
delay	625553	A>B	Saulėtekis–Žygimantų g.–Stotis	787	786	-1.9	Karaliaus Mindaugo tiltas	809	-0.89999998	Petro Vileišio st.	802	2	Troleibusai	2	04M	3-1713	826	826	0	0
delay	625553	B>A	Stotis–Žygimantų g.–Saulėtekis	827	827	-0.89999998	Jogailos st.	835.59998	2.9000001	Saulėtekis	860.79999	2	Troleibusai	2	04M	3-1713	862	865	0	0
delay	625553	A>B	Saulėtekis–Žygimantų g.–Stotis	873	872	-0.5	Gedimino technikos universitetas	875	4.5	Vingriai	911.90002	2	Troleibusai	2	04M	3-1713	912	917	1	1
delay	625553	B>A	Stotis–Žygimantų g.–Saulėtekis	913	918	4	Rūdninkų st.	920.59998	12.7	Saulėtekis	956.59998	2	Troleibusai	2	04M	3-1713	948	961	1	1
delay	625553	A>B	Saulėtekis–Žygimantų g.–Stotis	961	962	-0.30000001	Klinikų st.	973	6.3000002	Centro poliklinika	1000.4	2	Troleibusai	2	04M	3-1713	1002	1009	1	1
delay	625553	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1011	4.8000002	Kalnų parkas	1027.7	8.5	Reformatų st.	1018.9	2	Troleibusai	2	04M	3-1713	1042	1051	1	1
delay	625553	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1057	-1.3	Vinco Kudirkos aikštė	1087	2	Gėlių st.	1098	2	Troleibusai	2	04M	3-1713	1099	1102	0	0
delay	625553	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1103	0.40000001	Kalnų parkas	1120.3	4.1999998	Šilo tiltas	1132	2	Troleibusai	2	04M	3-1713	1140	1144	1	1
delay	625553	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1178	0.30000001	Vilniaus universitetas	1181.5	2.7	Vinco Kudirkos aikštė	1207.9	2	Troleibusai	2	04M	3-1713	1216	1219	0	0
delay	625553	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1219	1.1	Trakų st.	1224.2	5.6999998	Gedimino technikos universitetas	1254.1	2	Troleibusai	2	04M	3-1713	1251	1256	1	1
delay	625553	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1265	-2.3	Vinco Kudirkos aikštė	1290.8	-1.2	Saulėtekis	1269.6	2	Troleibusai	2	04M	3-1713	1304	1302	0	0
delay	625553	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1305	-0.89999998	Trakų st.	1310.2	2.3	Kalnų parkas	1322.6	2	Troleibusai	2	04M	3-1713	1339	1340	0	0
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	317	317	-1.4	Šilo tiltas	330.29999	1.1	Karaliaus Mindaugo tiltas	340.60001	2	Troleibusai	2	05	3-1737	355	356	0	0
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	356	357	-0.30000001	Trakų st.	361.89999	2.5999999	Kalnų parkas	373.89999	2	Troleibusai	2	05	3-1737	390	391	0	0
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	-2.0999999	Klinikų st.	406.89999	0	Karaliaus Mindaugo tiltas	419.89999	2	Troleibusai	2	05	3-1737	437	435	0	0
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-1.3	Karaliaus Mindaugo tiltas	454.79999	2.5999999	Nemenčinės plentas	472.5	2	Troleibusai	2	05	3-1737	476	479	0	0
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-0.80000001	Gedimino technikos universitetas	490.70001	6.5999999	Vingriai	533	2	Troleibusai	2	05	3-1737	531	538	1	1
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540	6.5	Šv. Petro ir Povilo bažnyčia	556.59998	8.6000004	Saulėtekis	571.5	2	Troleibusai	2	05	3-1737	567	576	1	1
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	603	602	-1	Šilo tiltas	617	1.5	Gėlių st.	640.5	2	Troleibusai	2	05	3-1737	642	644	0	0
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	643	645	1.4	Trakų st.	650.5	3.4000001	Saulėtekis	677.29999	2	Troleibusai	2	05	3-1737	678	681	1	0
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	686	685	-2	Klinikų st.	696.29999	-0.30000001	Centro poliklinika	716.79999	2	Troleibusai	2	05	3-1737	725	725	0	0
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	726	726	0	Stotis	726.09998	2.4000001	Saulėtekis	759.29999	2	Troleibusai	2	05	3-1737	761	764	0	0
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	772	771	-2	Klinikų st.	782.29999	3.5	Gėlių st.	811.5	2	Troleibusai	2	05	3-1737	811	815	1	1
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	812	815	3.0999999	Stotis	815.09998	7.1999998	Saulėtekis	850.09998	2	Troleibusai	2	05	3-1737	847	855	1	1
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	860	860	-0.40000001	Gedimino technikos universitetas	862	2.5999999	Vingriai	897	2	Troleibusai	2	05	3-1737	899	902	0	0
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	900	903	2.5	Rūdninkų st.	906.09998	9.3999996	Saulėtekis	940.29999	2	Troleibusai	2	05	3-1737	935	944	1	1
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	950	950	-1.1	Antakalnis	957.59998	6.6999998	Centro poliklinika	989.79999	2	Troleibusai	2	05	3-1737	991	998	1	1
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1000	6.9000001	Karaliaus Mindaugo tiltas	1017	11.4	Saulėtekis	1037.3	2	Troleibusai	2	05	3-1737	1030	1042	1	1
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1041	-1.2	Trakų st.	1076.2	0	Petro Vileišio st.	1057.9	2	Troleibusai	2	05	3-1737	1083	1082	0	0
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1084	-1.7	Kalnų parkas	1102.1	3	Klinikų st.	1116.9	2	Troleibusai	2	05	3-1737	1124	1127	0	0
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1163	-0.69999999	Šilo tiltas	1177.3	0.5	Centro poliklinika	1193.6	2	Troleibusai	2	05	3-1737	1201	1202	0	0
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1203	0.5	Vinco Kudirkos aikštė	1213.5	4.5999999	Gedimino technikos universitetas	1238	2	Troleibusai	2	05	3-1737	1236	1240	1	1
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1247	0	Gedimino technikos universitetas	1249.4	2.8	Kalnų parkas	1270.8	2	Troleibusai	2	05	3-1737	1285	1288	0	0
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1287	0.2	Vinco Kudirkos aikštė	1297.3	1.5	Leono Sapiegos st.	1306.3	2	Troleibusai	2	05	3-1737	1320	1320	0	0
delay	625261	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1334	0.2	Vinco Kudirkos aikštė	1360.3	1.5	Gėlių st.	1369.1	2	Troleibusai	2	05	3-1737	1371	1373	0	0
delay	625261	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1374	1.1	Trakų st.	1379.3	2.5999999	Šilo tiltas	1396	2	Troleibusai	2	05	3-1737	1406	1407	0	0
delay	625592	A>B	Saulėtekis–Žygimantų g.–Stotis	403	403	-2.9000001	Centro poliklinika	432.89999	0.30000001	Senoji plytinė	404.29999	2	Troleibusai	2	06	3-10391	444	443	0	0
delay	625592	B>A	Stotis–Žygimantų g.–Saulėtekis	446	444	-2.5	Karaliaus Mindaugo tiltas	460.60001	1.4	Nemenčinės plentas	478.29999	2	Troleibusai	2	06	3-10391	483	484	0	0
delay	625592	A>B	Saulėtekis–Žygimantų g.–Stotis	494	493	-1.7	Klinikų st.	504.60001	4.5999999	Vingriai	536.09998	2	Troleibusai	2	06	3-10391	536	541	1	1
delay	625592	B>A	Stotis–Žygimantų g.–Saulėtekis	537	542	3.5999999	Gedimino technikos universitetas	573.59998	5	Reformatų st.	549.40002	2	Troleibusai	2	06	3-10391	572	576	1	1
delay	625592	A>B	Saulėtekis–Žygimantų g.–Stotis	588	587	-1.8	Centro poliklinika	617.29999	0.2	Vingriai	622.59998	2	Troleibusai	2	06	3-10391	627	628	0	0
delay	625592	B>A	Stotis–Žygimantų g.–Saulėtekis	628	628	-1.8	Trakų st.	632.5	0.2	Saulėtekis	659.09998	2	Troleibusai	2	06	3-10391	663	663	0	0
delay	625592	A>B	Saulėtekis–Žygimantų g.–Stotis	704	703	-1	Vinco Kudirkos aikštė	731.40002	1.2	Vingriai	739.59998	2	Troleibusai	2	06	3-10391	743	745	0	0
delay	625592	B>A	Stotis–Žygimantų g.–Saulėtekis	744	745	0.30000001	Rūdninkų st.	747.90002	2.2	Saulėtekis	777.09998	2	Troleibusai	2	06	3-10391	779	782	0	0
delay	625592	A>B	Saulėtekis–Žygimantų g.–Stotis	791	790	-1.7	Klinikų st.	801.5	-0.40000001	Gėlių st.	826.59998	2	Troleibusai	2	06	3-10391	830	830	0	0
delay	625592	B>A	Stotis–Žygimantų g.–Saulėtekis	831	831	-0.5	Stotis	830.59998	2.3	Saulėtekis	864.20001	2	Troleibusai	2	06	3-10391	866	869	0	0
delay	625592	A>B	Saulėtekis–Žygimantų g.–Stotis	878	878	-1.4	Tverečiaus st.	886.09998	2.8	Centro poliklinika	911.90002	2	Troleibusai	2	06	3-10391	917	920	0	0
delay	625592	B>A	Stotis–Žygimantų g.–Saulėtekis	918	921	1.4	Trakų st.	925.5	9.3999996	Saulėtekis	958.29999	2	Troleibusai	2	06	3-10391	953	962	1	1
delay	625592	A>B	Saulėtekis–Žygimantų g.–Stotis	966	966	-0.1	Klinikų st.	978.09998	7.3000002	Centro poliklinika	1006.4	2	Troleibusai	2	06	3-10391	1007	1015	1	1
delay	625592	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1016	7.1999998	Petro Vileišio st.	1040.9	7.8000002	Reformatų st.	1023.2	2	Troleibusai	2	06	3-10391	1047	1055	1	1
delay	625592	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1065	-2.2	Vinco Kudirkos aikštė	1093.2	0.2	Nemenčinės plentas	1071.9	2	Troleibusai	2	06	3-10391	1106	1106	0	0
delay	625592	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1107	-3.2	Kalnų parkas	1123.6	-0.89999998	Stotis	1106.1	2	Troleibusai	2	06	3-10391	1147	1146	1	0
delay	625592	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189	-1.5	Trakų st.	1219.9	-0.30000001	Senoji plytinė	1189.8	2	Troleibusai	2	06	3-10391	1227	1226	0	0
delay	625592	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1228	-1.7	Vinco Kudirkos aikštė	1237.5	0.89999998	Tverečiaus st.	1254	2	Troleibusai	2	06	3-10391	1262	1262	0	0
delay	625592	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1273	-2.2	Trakų st.	1303	0.1	Vilniaus universitetas	1276.1	2	Troleibusai	2	06	3-10391	1311	1309	0	0
delay	625592	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1312	-0.69999999	Trakų st.	1317.4	0.60000002	Kalnų parkas	1327.8	2	Troleibusai	2	06	3-10391	1346	1345	0	0
delay	625592	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1353	-2.5	Trakų st.	1382.7	0.2	Saulėtekis	1358.2	2	Troleibusai	2	06	3-10391	1391	1389	0	0
delay	625592	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1391	-1.9	Vinco Kudirkos aikštė	1401.3	0.1	Šilo tiltas	1413.5	2	Troleibusai	2	06	3-10391	1426	1425	0	0
delay	625232	A>B	Saulėtekis–Žygimantų g.–Stotis	326	328	-1.4	Kalnų parkas	345.60001	2.5	Senoji plytinė	329.60001	2	Troleibusai	2	07	3-2600	364	364	0	0
delay	625232	B>A	Stotis–Žygimantų g.–Saulėtekis	365	365	-0.69999999	Jogailos st.	373.79999	1.6	Šilo tiltas	388	2	Troleibusai	2	07	3-2600	399	399	0	0
delay	625232	A>B	Saulėtekis–Žygimantų g.–Stotis	408	410	-1.2	Vinco Kudirkos aikštė	437.89999	1.6	Senoji plytinė	410.79999	2	Troleibusai	2	07	3-2600	450	450	0	0
delay	625232	B>A	Stotis–Žygimantų g.–Saulėtekis	452	452	-2.3	Karaliaus Mindaugo tiltas	466.70001	2.3	Saulėtekis	487.20001	2	Troleibusai	2	07	3-2600	489	491	0	0
delay	625232	A>B	Saulėtekis–Žygimantų g.–Stotis	500	501	1.1	Nemenčinės plentas	507.89999	6.1999998	Karaliaus Mindaugo tiltas	532	2	Troleibusai	2	07	3-2600	542	548	1	1
delay	625232	B>A	Stotis–Žygimantų g.–Saulėtekis	543	547	3.7	Šv. Petro ir Povilo bažnyčia	564.90002	5.3000002	Rūdninkų st.	551.70001	2	Troleibusai	2	07	3-2600	578	583	1	1
delay	625232	A>B	Saulėtekis–Žygimantų g.–Stotis	614	615	0.80000001	Klinikų st.	627.09998	2	Petro Vileišio st.	631.90002	2	Troleibusai	2	07	3-2600	653	655	0	0
delay	625232	B>A	Stotis–Žygimantų g.–Saulėtekis	654	655	-1.5	Gedimino technikos universitetas	685.70001	-0.5	Leono Sapiegos st.	673.29999	2	Troleibusai	2	07	3-2600	689	688	0	0
delay	625232	A>B	Saulėtekis–Žygimantų g.–Stotis	710	711	-1.2	Vinco Kudirkos aikštė	737.20001	0.80000001	Nemenčinės plentas	717.5	2	Troleibusai	2	07	3-2600	749	749	0	0
delay	625232	B>A	Stotis–Žygimantų g.–Saulėtekis	750	752	1	Šv. Petro ir Povilo bažnyčia	769.09998	2.4000001	Gedimino technikos universitetas	785.5	2	Troleibusai	2	07	3-2600	785	788	0	0
delay	625232	A>B	Saulėtekis–Žygimantų g.–Stotis	797	798	0.69999999	Kalnų parkas	819	4.0999999	Gėlių st.	837	2	Troleibusai	2	07	3-2600	836	841	1	1
delay	625232	B>A	Stotis–Žygimantų g.–Saulėtekis	837	842	4	Stotis	841.09998	7.9000001	Saulėtekis	875.79999	2	Troleibusai	2	07	3-2600	872	880	1	1
delay	625232	A>B	Saulėtekis–Žygimantų g.–Stotis	883	883	-1.8	Klinikų st.	893.5	1.3	Vinco Kudirkos aikštė	912.5	2	Troleibusai	2	07	3-2600	922	923	0	0
delay	625232	B>A	Stotis–Žygimantų g.–Saulėtekis	923	924	-0.30000001	Trakų st.	929	5.0999999	Saulėtekis	959	2	Troleibusai	2	07	3-2600	958	964	1	1
delay	625232	A>B	Saulėtekis–Žygimantų g.–Stotis	971	970	-1.2	Šilo tiltas	984.79999	3.5999999	Vingriai	1011	2	Troleibusai	2	07	3-2600	1012	1016	1	1
delay	625232	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1016	2.5999999	Kalnų parkas	1035.3	3.4000001	Saulėtekis	1051.3	2	Troleibusai	2	07	3-2600	1052	1055	1	0
delay	625232	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	0.89999998	Senoji plytinė	1090	2.2	Petro Vileišio st.	1106.1	2	Troleibusai	2	07	3-2600	1129	1132	0	0
delay	625232	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132	-1.1	Karaliaus Mindaugo tiltas	1145	1.4	Antakalnis	1160.3	2	Troleibusai	2	07	3-2600	1166	1167	0	0
delay	625232	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1172	0.1	Tverečiaus st.	1180.7	2.2	Vingriai	1206.7	2	Troleibusai	2	07	3-2600	1209	1212	0	0
delay	625232	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1212	0	Jogailos st.	1219.4	3.2	Tverečiaus st.	1238.3	2	Troleibusai	2	07	3-2600	1244	1246	1	0
delay	625232	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1254	-2.3	Gėlių st.	1286.5	-0.2	Senoji plytinė	1254.8	2	Troleibusai	2	07	3-2600	1292	1290	0	0
delay	625232	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1293	-0.40000001	Jogailos st.	1302	1.4	Kalnų parkas	1309.7	2	Troleibusai	2	07	3-2600	1327	1327	0	0
delay	625344	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-2.3	Trakų st.	364.89999	-0.1	Senoji plytinė	336	2	Troleibusai	2	08M	3-10643	373	371	0	0
delay	625344	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-2	Vinco Kudirkos aikštė	383.29999	-0.69999999	Šilo tiltas	394.70001	2	Troleibusai	2	08M	3-10643	408	407	0	0
delay	625344	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-0.5	Gedimino technikos universitetas	420.89999	3.8	Šv. Petro ir Povilo bažnyčia	444	2	Troleibusai	2	08M	3-10643	461	465	1	1
delay	625344	B>A	Stotis–Žygimantų g.–Saulėtekis	463	465	-0.60000002	Klinikų st.	490.60001	2.5	Reformatų st.	472.89999	2	Troleibusai	2	08M	3-10643	501	501	0	0
delay	625344	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-0.80000001	Vilniaus universitetas	514.5	1.9	Karaliaus Mindaugo tiltas	539.79999	2	Troleibusai	2	08M	3-10643	554	556	0	0
delay	625344	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559	1.2	Gedimino technikos universitetas	589.29999	3	Rūdninkų st.	561.40002	2	Troleibusai	2	08M	3-10643	590	591	0	1
delay	625344	A>B	Saulėtekis–Žygimantų g.–Stotis	624	624	-0.30000001	Gedimino technikos universitetas	626.20001	3.3	Centro poliklinika	658.40002	2	Troleibusai	2	08M	3-10643	663	667	1	1
delay	625344	B>A	Stotis–Žygimantų g.–Saulėtekis	664	668	2.5999999	Trakų st.	672.90002	3.3	Saulėtekis	698.20001	2	Troleibusai	2	08M	3-10643	699	703	1	1
delay	625344	A>B	Saulėtekis–Žygimantų g.–Stotis	716	716	-0.69999999	Klinikų st.	727.5	0.60000002	Šv. Petro ir Povilo bažnyčia	735.79999	2	Troleibusai	2	08M	3-10643	755	755	0	0
delay	625344	B>A	Stotis–Žygimantų g.–Saulėtekis	756	756	-0.69999999	Šv. Petro ir Povilo bažnyčia	773.5	1	Tverečiaus st.	783.5	2	Troleibusai	2	08M	3-10643	791	791	0	0
delay	625344	A>B	Saulėtekis–Žygimantų g.–Stotis	802	803	0.60000002	Tverečiaus st.	812.09998	2.3	Karaliaus Mindaugo tiltas	828.09998	2	Troleibusai	2	08M	3-10643	841	844	0	0
delay	625344	B>A	Stotis–Žygimantų g.–Saulėtekis	842	843	1.4	Stotis	843.5	5.4000001	Saulėtekis	878.29999	2	Troleibusai	2	08M	3-10643	877	882	1	1
delay	625344	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889	-0.40000001	Senoji plytinė	889.59998	1.3	Karaliaus Mindaugo tiltas	914.09998	2	Troleibusai	2	08M	3-10643	928	929	0	0
delay	625344	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930	0.30000001	Stotis	929.5	5.1999998	Saulėtekis	965.09998	2	Troleibusai	2	08M	3-10643	964	970	1	1
delay	625344	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975	-2.4000001	Klinikų st.	985.90002	3.3	Centro poliklinika	1012.4	2	Troleibusai	2	08M	3-10643	1017	1020	1	0
delay	625344	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1022	-0.1	Kalnų parkas	1037.6	3.3	Rūdninkų st.	1024.7	2	Troleibusai	2	08M	3-10643	1057	1058	1	1
delay	625344	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1100	-2.2	Vinco Kudirkos aikštė	1127.2	1	Senoji plytinė	1101.1	2	Troleibusai	2	08M	3-10643	1140	1140	0	0
delay	625344	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1142	0.1	Trakų st.	1147.3	2.9000001	Gedimino technikos universitetas	1177	2	Troleibusai	2	08M	3-10643	1176	1180	0	1
delay	625344	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1185	0.80000001	Vilniaus universitetas	1188.1	2.2	Vingriai	1219.6	2	Troleibusai	2	08M	3-10643	1222	1225	0	0
delay	625344	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1224	-0.2	Rūdninkų st.	1226.4	1.3	Gedimino technikos universitetas	1255.7	2	Troleibusai	2	08M	3-10643	1257	1258	0	0
delay	625614	A>B	Saulėtekis–Žygimantų g.–Stotis	413	412	-1.3	Kalnų parkas	434.79999	0.30000001	Centro poliklinika	447.10001	2	Troleibusai	2	09	3-2540	455	455	0	0
delay	625614	B>A	Stotis–Žygimantų g.–Saulėtekis	457	459	-0.2	Vilniaus universitetas	491.10001	1.9	Rūdninkų st.	462.39999	2	Troleibusai	2	09	3-2540	494	494	0	0
delay	625614	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504	-1.6	Saulėtekis	508.60001	3.0999999	Karaliaus Mindaugo tiltas	533.90002	2	Troleibusai	2	09	3-2540	547	550	1	0
delay	625614	B>A	Stotis–Žygimantų g.–Saulėtekis	548	551	2.3	Stotis	550.29999	3.8	Trakų st.	557.90002	2	Troleibusai	2	09	3-2540	583	586	1	0
delay	625614	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901	-0.89999998	Klinikų st.	913.40002	0.2	Karaliaus Mindaugo tiltas	926	2	Troleibusai	2	09	3-2540	941	941	0	0
delay	625614	B>A	Stotis–Žygimantų g.–Saulėtekis	942	941	-0.80000001	Rūdninkų st.	944.90002	3.5999999	Saulėtekis	976.5	2	Troleibusai	2	09	3-2540	977	981	1	1
delay	625614	A>B	Saulėtekis–Žygimantų g.–Stotis	988	987	-1.3	Saulėtekis	991.90002	3	Vingriai	1027.5	2	Troleibusai	2	09	3-2540	1029	1033	0	1
delay	625614	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1034	0	Kalnų parkas	1049.9	3.3	Stotis	1033.3	2	Troleibusai	2	09	3-2540	1070	1073	1	1
delay	625614	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1079	-1.3	Gedimino technikos universitetas	1081.1	1.3	Centro poliklinika	1114.4	2	Troleibusai	2	09	3-2540	1121	1123	0	0
delay	625614	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1123	-1.8	Vinco Kudirkos aikštė	1138	0.89999998	Klinikų st.	1151	2	Troleibusai	2	09	3-2540	1161	1161	0	0
delay	625599	A>B	Saulėtekis–Žygimantų g.–Stotis	343	343	-0.89999998	Antakalnis	350.60001	0.60000002	Karaliaus Mindaugo tiltas	366.10001	2	Troleibusai	2	10	3-1692	381	381	0	0
delay	625599	B>A	Stotis–Žygimantų g.–Saulėtekis	382	381	-1.8	Jogailos st.	389.60001	0	Gedimino technikos universitetas	413.39999	2	Troleibusai	2	10	3-1692	416	416	0	0
delay	625599	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-2.5	Antakalnis	434.29999	0	Šilo tiltas	443	2	Troleibusai	2	10	3-1692	470	470	0	0
delay	625599	B>A	Stotis–Žygimantų g.–Saulėtekis	472	470	-2.5	Kalnų parkas	487.79999	-0.80000001	Nemenčinės plentas	503.10001	2	Troleibusai	2	10	3-1692	510	509	0	0
delay	625599	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522	-3.5	Leono Sapiegos st.	538	-0.30000001	Vingriai	558.09998	2	Troleibusai	2	10	3-1692	563	563	1	0
delay	625599	B>A	Stotis–Žygimantų g.–Saulėtekis	564	564	-0.80000001	Vinco Kudirkos aikštė	574.29999	1.9	Gedimino technikos universitetas	598.90002	2	Troleibusai	2	10	3-1692	599	601	0	0
delay	625599	A>B	Saulėtekis–Žygimantų g.–Stotis	632	631	-1.2	Vinco Kudirkos aikštė	659.29999	-0.2	Vingriai	666.29999	2	Troleibusai	2	10	3-1692	671	671	0	0
delay	625599	B>A	Stotis–Žygimantų g.–Saulėtekis	672	672	-0.89999998	Trakų st.	677.20001	2.7	Saulėtekis	705.59998	2	Troleibusai	2	10	3-1692	707	710	0	0
delay	625599	A>B	Saulėtekis–Žygimantų g.–Stotis	724	723	-2.7	Kalnų parkas	742.59998	-0.60000002	Centro poliklinika	754.5	2	Troleibusai	2	10	3-1692	763	763	0	0
delay	625599	B>A	Stotis–Žygimantų g.–Saulėtekis	764	764	-1.2	Trakų st.	769	0	Klinikų st.	788.90002	2	Troleibusai	2	10	3-1692	799	799	0	0
delay	625599	A>B	Saulėtekis–Žygimantų g.–Stotis	810	809	-2.2	Kalnų parkas	829.20001	0	Vingriai	844.5	2	Troleibusai	2	10	3-1692	849	850	0	0
delay	625599	B>A	Stotis–Žygimantų g.–Saulėtekis	850	850	-1.1	Jogailos st.	858.40002	0.40000001	Saulėtekis	881.29999	2	Troleibusai	2	10	3-1692	885	886	0	0
delay	625599	A>B	Saulėtekis–Žygimantų g.–Stotis	896	897	-0.2	Klinikų st.	908.09998	0.80000001	Senoji plytinė	897.79999	2	Troleibusai	2	10	3-1692	935	936	0	0
delay	625599	B>A	Stotis–Žygimantų g.–Saulėtekis	936	936	-0.40000001	Kalnų parkas	951.90002	3.0999999	Saulėtekis	970	2	Troleibusai	2	10	3-1692	971	974	1	0
delay	625599	A>B	Saulėtekis–Žygimantų g.–Stotis	983	983	-0.30000001	Vilniaus universitetas	986	5.0999999	Vingriai	1024.5	2	Troleibusai	2	10	3-1692	1024	1030	1	1
delay	625599	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1031	3.5999999	Kalnų parkas	1048.4	7.0999999	Saulėtekis	1067	2	Troleibusai	2	10	3-1692	1064	1071	1	1
delay	625599	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1074	-0.40000001	Senoji plytinė	1074.7	4.3000002	Centro poliklinika	1111.4	2	Troleibusai	2	10	3-1692	1115	1120	1	1
delay	625599	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1121	2.4000001	Kalnų parkas	1138.2	5.5	Reformatų st.	1128.8	2	Troleibusai	2	10	3-1692	1156	1160	1	1
delay	625599	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1195	-0.5	Leono Sapiegos st.	1212.3	0.40000001	Karaliaus Mindaugo tiltas	1218.3	2	Troleibusai	2	10	3-1692	1233	1234	0	0
delay	625599	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1234	-0.1	Rūdninkų st.	1237.5	4.1999998	Vilniaus universitetas	1268.8	2	Troleibusai	2	10	3-1692	1268	1272	1	1
delay	625599	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1282	-1	Šilo tiltas	1295.8	0.60000002	Karaliaus Mindaugo tiltas	1305.1	2	Troleibusai	2	10	3-1692	1320	1321	0	0
delay	625599	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1321	-1.3	Trakų st.	1325.8	0.60000002	Antakalnis	1348.1	2	Troleibusai	2	10	3-1692	1355	1355	0	0
