mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	570800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1122	1126	3.0999999	Islandijos st.	1135.4	4.8000002	Teodoro Narbuto st.	1148.5	7	Troleibusai	7	19	3-2882	1161	1165	1	1
delay	570800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1170	1169	-1	Centro poliklinika	1199.7	0.1	Lūžiai	1179.2	7	Troleibusai	7	19	3-2882	1209	1208	0	0
delay	570800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1210	-2	Liubarto tiltas	1222.4	-0.30000001	Sūduvių st.	1243.9	7	Troleibusai	7	19	3-2882	1247	1247	0	0
delay	571179	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	383	382	-1.7	Kaukaro st.	392.29999	-0.30000001	Teodoro Narbuto st.	399.5	7	Troleibusai	7	20	3-122	422	420	0	0
delay	571179	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	424	423	-3.3	Islandijos st.	431	-0.30000001	Lūžiai	452.89999	7	Troleibusai	7	20	3-122	461	460	1	0
delay	571179	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	475	-4.8000002	Spaudos rūmai	491.60001	-1.5	Medeinos st.	476.89999	7	Troleibusai	7	20	3-122	523	521	1	0
delay	571179	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	524	524	-1.3	Islandijos st.	533	1.7	Teodoro Narbuto st.	546.90002	7	Troleibusai	7	20	3-122	561	562	0	0
delay	571179	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	573	572	-1.9	Lūžiai	580.20001	1.2	Teodoro Narbuto st.	591	7	Troleibusai	7	20	3-122	612	612	0	0
delay	571179	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	613	613	-2.5999999	Islandijos st.	620.70001	-0.60000002	Pamėnkalnio st.	624	7	Troleibusai	7	20	3-122	650	648	0	0
delay	571179	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	971	-2.5999999	Troleibusų parkas	981.79999	-1.1	Gėlių st.	1006.6	7	Troleibusai	7	20	3-122	1011	1010	0	0
delay	571179	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1012	1012	-1.1	Islandijos st.	1021.3	15.4	Sūduvių st.	1066.1	7	Troleibusai	7	20	3-122	1054	1069	1	1
delay	571179	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1069	-1.1	Kęstučio st.	1089.3	4.5	Gėlių st.	1107.2	7	Troleibusai	7	20	3-122	1106	1110	1	1
delay	571179	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1111	2.4000001	Liubarto tiltas	1123.9	8.5	Teodoro Narbuto st.	1139.3	7	Troleibusai	7	20	3-122	1149	1153	1	1
delay	571175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	379	379	-0.69999999	Trakų st.	411.20001	0.60000002	Spaudos rūmai	393.39999	7	Troleibusai	7	21	3-2222	418	417	0	0
delay	571175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	420	420	-1.1	Taikos st.	452.10001	0.80000001	Pamėnkalnio st.	432.39999	7	Troleibusai	7	21	3-2222	457	456	0	0
delay	571175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	472	471	-2.3	Lūžiai	482.60001	0.2	Žvėrynas	498.10001	7	Troleibusai	7	21	3-2222	519	519	0	0
delay	571175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	520	520	-2.7	Taikos st.	550.59998	-0.40000001	Pamėnkalnio st.	531.09998	7	Troleibusai	7	21	3-2222	557	555	0	0
delay	571175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	600	601	-0.2	Gėlių st.	635.70001	2.3	Teodoro Narbuto st.	619.09998	7	Troleibusai	7	21	3-2222	639	639	0	0
delay	571175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	640	640	-0.80000001	Spaudos rūmai	665.5	0.30000001	Pamėnkalnio st.	651.90002	7	Troleibusai	7	21	3-2222	677	677	0	0
delay	571175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	691	691	-1.6	Troleibusų parkas	701.70001	1.2	Pamėnkalnio st.	719.90002	7	Troleibusai	7	21	3-2222	730	730	0	0
delay	571175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	731	733	0.40000001	Trakų st.	737.59998	3.3	Pamėnkalnio st.	745.90002	7	Troleibusai	7	21	3-2222	768	769	1	0
delay	571175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	780	-2.5999999	Jokūbo Jasinskio st.	804.70001	-1	Sūduvių st.	783.29999	7	Troleibusai	7	21	3-2222	820	818	0	0
delay	571175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	819	-2.7	Rūdninkų st.	821.90002	1.8	Medeinos st.	858	7	Troleibusai	7	21	3-2222	858	860	0	0
delay	571175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	868	868	-0.40000001	Skalvių st.	868.70001	1.3	Liubarto tiltas	893.70001	7	Troleibusai	7	21	3-2222	907	908	0	0
delay	571175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	908	-2	Spaudos rūmai	933.29999	0.69999999	Pamėnkalnio st.	920.29999	7	Troleibusai	7	21	3-2222	946	945	0	0
delay	571175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	957	-1	Justiniškės	963.40002	0.1	Skalvių st.	958.09998	7	Troleibusai	7	21	3-2222	996	995	0	0
delay	571175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	997	-0.89999998	Islandijos st.	1006.5	6.8000002	Medeinos st.	1043	7	Troleibusai	7	21	3-2222	1038	1045	1	1
delay	571175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	1052	-1.1	Justiniškės	1059.2	3.7	Pamėnkalnio st.	1084.4	7	Troleibusai	7	21	3-2222	1092	1096	1	1
delay	571175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	1095	0.80000001	Islandijos st.	1104.1	15.2	Teodoro Narbuto st.	1131.9	7	Troleibusai	7	21	3-2222	1135	1147	1	1
delay	571175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1176	1176	-1	Vingriai	1209.4	0.40000001	Sėlių st.	1196.9	7	Troleibusai	7	21	3-2222	1215	1214	0	0
delay	571175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1216	1216	-1.1	Spaudos rūmai	1241.1	0.80000001	Pamėnkalnio st.	1228.3	7	Troleibusai	7	21	3-2222	1253	1253	0	0
delay	571175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1260	1260	-1.4	Jokūbo Jasinskio st.	1284.9	0	Trakų st.	1292.9	7	Troleibusai	7	21	3-2222	1299	1299	0	0
delay	571175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1300	1300	-1.3	Spaudos rūmai	1324.9	0.40000001	Sėlių st.	1318.2	7	Troleibusai	7	21	3-2222	1337	1337	0	0
delay	571175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1345	1345	-1	Lūžiai	1353.1	0.69999999	Pamėnkalnio st.	1373.4	7	Troleibusai	7	21	3-2222	1384	1383	0	0
delay	571175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1385	1385	-2.0999999	Taikos st.	1416.1	0.2	Pamėnkalnio st.	1396.8	7	Troleibusai	7	21	3-2222	1422	1420	0	0
delay	571180	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	386	386	-1.7	Kaukaro st.	396.20001	0.89999998	Pamėnkalnio st.	415.60001	7	Troleibusai	7	22	3-2495	426	425	0	0
delay	571180	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	428	429	-0.80000001	Taikos st.	460.39999	1.1	Pamėnkalnio st.	440.60001	7	Troleibusai	7	22	3-2495	465	465	0	0
delay	571180	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	480	480	-3.2	Lūžiai	489.70001	0.30000001	Gėlių st.	524.20001	7	Troleibusai	7	22	3-2495	527	528	1	0
delay	571180	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	528	528	-1.1	Taikos st.	560.09998	0.89999998	Pamėnkalnio st.	540.40002	7	Troleibusai	7	22	3-2495	565	564	0	0
delay	571180	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	927	928	-1.2	Spaudos rūmai	953.09998	0.89999998	Sėlių st.	945.70001	7	Troleibusai	7	22	3-2495	965	965	0	0
delay	571180	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	978	978	-2.0999999	Jokūbo Jasinskio st.	1002.1	-0.5	Taikos st.	983.09998	7	Troleibusai	7	22	3-2495	1017	1016	0	0
delay	571180	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1018	1018	-1	Islandijos st.	1027.3	17.9	Teodoro Narbuto st.	1059.7	7	Troleibusai	7	22	3-2495	1060	1077	1	1
delay	571180	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1072	1079	3.9000001	Liubarto tiltas	1100.5	7.1999998	Gėlių st.	1114.9	7	Troleibusai	7	22	3-2495	1111	1118	1	1
delay	571180	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1112	1118	5.1999998	Spaudos rūmai	1147.7	8	Teodoro Narbuto st.	1143.7	7	Troleibusai	7	22	3-2495	1154	1159	1	1
delay	570930	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	317	317	-1.1	Gėlių st.	351.70001	0.40000001	Justiniškės	324.60001	7	Troleibusai	7	23	3-2538	356	355	0	0
delay	570930	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	357	357	-2.3	Taikos st.	387.89999	-1.4	Lūžiai	384.89999	7	Troleibusai	7	23	3-2538	394	392	0	0
delay	570930	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	402	-2.5999999	Sėlių st.	423.10001	0.2	Justiniškės	410.39999	7	Troleibusai	7	23	3-2538	444	443	0	0
delay	570930	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	446	445	-1.8	Liubarto tiltas	458.60001	1	Justiniškės	478.20001	7	Troleibusai	7	23	3-2538	483	484	0	0
delay	570930	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	495	491	-3.4000001	Kaukaro st.	508.20001	1.4	Latvių st.	524.70001	7	Troleibusai	7	23	3-2538	542	542	1	1
delay	570930	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	543	-1	Liubarto tiltas	556.40002	0.40000001	Kaukaro st.	571.59998	7	Troleibusai	7	23	3-2538	580	580	0	0
delay	570930	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	622	0.69999999	Skalvių st.	622.79999	3.5	Centro poliklinika	655.09998	7	Troleibusai	7	23	3-2538	660	663	1	0
delay	570930	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	665	3.3	Islandijos st.	674.59998	5.3000002	Pamėnkalnio st.	677.79999	7	Troleibusai	7	23	3-2538	698	702	1	1
delay	570930	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	709	709	-0.89999998	Kaukaro st.	719.09998	1.2	Pamėnkalnio st.	737.90002	7	Troleibusai	7	23	3-2538	748	749	0	0
delay	570930	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	749	748	-1	Islandijos st.	758.40002	1.6	Sūduvių st.	784.79999	7	Troleibusai	7	23	3-2538	786	788	0	0
delay	570930	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	797	799	-0.80000001	Centro poliklinika	826.90002	2.0999999	Kaukaro st.	810	7	Troleibusai	7	23	3-2538	836	836	0	0
delay	570930	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	837	837	-2.8	Spaudos rūmai	860.59998	-0.40000001	Trakų st.	842.70001	7	Troleibusai	7	23	3-2538	874	872	0	0
delay	570930	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	885	-0.60000002	Centro poliklinika	913	2.0999999	Skalvių st.	886.09998	7	Troleibusai	7	23	3-2538	922	921	0	0
delay	570930	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	923	-2	Spaudos rūmai	948.29999	1.3	Pamėnkalnio st.	935.90002	7	Troleibusai	7	23	3-2538	961	961	0	0
delay	570930	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	975	975	-1.8	Lūžiai	982.29999	-0.30000001	Pamėnkalnio st.	1002.4	7	Troleibusai	7	23	3-2538	1014	1013	0	0
delay	570930	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1015	1015	-0.89999998	Islandijos st.	1024.4	14.1	Sūduvių st.	1067.8	7	Troleibusai	7	23	3-2538	1057	1071	1	1
delay	570930	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1099	1099	-1.1	Justiniškės	1105.3	0	Kaukaro st.	1109.9	7	Troleibusai	7	23	3-2538	1138	1138	0	0
delay	570930	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1139	1139	-0.89999998	Trakų st.	1144.3	1	Pamėnkalnio st.	1151.5	7	Troleibusai	7	23	3-2538	1177	1177	0	0
delay	570930	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1188	-1.2	Vingriai	1219.2	2	Skalvių st.	1189.1	7	Troleibusai	7	23	3-2538	1225	1224	0	0
delay	570930	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1226	-1.3	Kaukaro st.	1253	1.6	Pamėnkalnio st.	1239.1	7	Troleibusai	7	23	3-2538	1263	1262	0	0
delay	570930	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1268	1268	-0.5	Skalvių st.	1268.6	1.1	Spaudos rūmai	1282.8	7	Troleibusai	7	23	3-2538	1307	1307	0	0
delay	570930	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1308	1308	-1.3	Spaudos rūmai	1333	0.2	Sėlių st.	1326	7	Troleibusai	7	23	3-2538	1345	1345	0	0
delay	571187	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	395	396	-0.89999998	Lūžiai	404.20001	1.7	Sėlių st.	418.20001	7	Troleibusai	7	24	3-2017	435	434	0	0
delay	571187	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	437	437	-1.4	Islandijos st.	445.89999	2	Justiniškės	470.20001	7	Troleibusai	7	24	3-2017	474	476	0	0
delay	571187	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	487	-3.5999999	Lūžiai	496.29999	0.30000001	Sėlių st.	514.5	7	Troleibusai	7	24	3-2017	534	533	1	0
delay	571187	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	536	-0.30000001	Liubarto tiltas	549.29999	2	Justiniškės	568.20001	7	Troleibusai	7	24	3-2017	572	574	0	0
delay	571187	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	937	937	-3.5999999	Spaudos rūmai	960.59998	-0.69999999	Pamėnkalnio st.	947.79999	7	Troleibusai	7	24	3-2017	975	973	1	0
delay	571187	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	989	989	-0.40000001	Lūžiai	997.79999	3.9000001	Trakų st.	1025.8	7	Troleibusai	7	24	3-2017	1028	1031	1	0
delay	571187	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1029	1035	4.5999999	Stotis	1033.7	32.799999	Sietyno st.	1087.5	7	Troleibusai	7	24	3-2017	1071	1103	1	1
delay	571187	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1086	1104	17	Pamėnkalnio st.	1130.7	18.1	Teodoro Narbuto st.	1120.9	7	Troleibusai	7	24	3-2017	1125	1142	1	1
delay	571187	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1126	1142	12.5	Spaudos rūmai	1165.7	16.799999	Pamėnkalnio st.	1154.3	7	Troleibusai	7	24	3-2017	1164	1177	1	1
delay	571172	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	398	398	-1.2	Troleibusų parkas	411.29999	0.60000002	Gėlių st.	436.29999	7	Troleibusai	7	25	3-2038	439	440	0	0
delay	571172	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	442	0.2	Rūdninkų st.	444.79999	2.8	Lūžiai	473	7	Troleibusai	7	25	3-2038	478	480	0	0
delay	571172	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	491	491	-4.1999998	Kaukaro st.	503.29999	0	Trakų st.	532.20001	7	Troleibusai	7	25	3-2038	538	538	1	0
delay	571172	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	539	539	-1.9	Taikos st.	570.29999	0.60000002	Pamėnkalnio st.	551.20001	7	Troleibusai	7	25	3-2038	576	575	0	0
delay	571172	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	943	944	-0.30000001	Taikos st.	976.90002	1.4	Pamėnkalnio st.	955.90002	7	Troleibusai	7	25	3-2038	981	981	0	0
delay	571172	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	997	-1.4	Troleibusų parkas	1008	2.4000001	Gėlių st.	1035.1	7	Troleibusai	7	25	3-2038	1036	1038	0	0
delay	571172	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1039	2	Stotis	1039.2	33.400002	Sietyno st.	1096.2	7	Troleibusai	7	25	3-2038	1079	1111	1	1
delay	571172	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1090	1111	14.7	Gėlių st.	1140.5	20.700001	Skalvių st.	1111.7	7	Troleibusai	7	25	3-2038	1129	1144	1	1
delay	571172	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1130	1143	12.3	Trakų st.	1148.5	15.3	Pamėnkalnio st.	1156.9	7	Troleibusai	7	25	3-2038	1168	1181	1	1
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	332	-0.30000001	Nacionalinė dailės galerija	349.89999	0.69999999	Žvėrynas	344.20001	9	Troleibusai	9	01	3-1423	364	365	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	368	368	-0.60000002	Ugniagesių st.	395.20001	1.1	Nacionalinė dailės galerija	381.5	9	Troleibusai	9	01	3-1423	399	399	0	0
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	404	403	-1.7	Šiaurės miestelis	436.29999	0.40000001	Lvovo st.	425.10001	9	Troleibusai	9	01	3-1423	440	438	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	450	448	-1.1	Povilo Lukšio st.	449	2.7	Laisvės prospektas	479.10001	9	Troleibusai	9	01	3-1423	486	488	0	0
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	498	-1	Šeimyniškių st.	524.79999	0.69999999	Lvovo st.	521.40002	9	Troleibusai	9	01	3-1423	536	536	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	546	545	-1	Minties st.	550.09998	0.89999998	Nacionalinė dailės galerija	561.29999	9	Troleibusai	9	01	3-1423	579	579	0	0
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	622	-0.2	Minties st.	651	1.6	Šiaurės miestelis	655.5	9	Troleibusai	9	01	3-1423	656	658	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	661	660	-1.5	Minties st.	664.59998	0.1	Panorama	679.40002	9	Troleibusai	9	01	3-1423	694	694	0	0
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	701	700	-2.0999999	Panorama	713.90002	0.40000001	Šiaurės miestelis	733.20001	9	Troleibusai	9	01	3-1423	735	736	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	741	740	-1.7	Sietyno st.	764.70001	0.69999999	Europos aikštė	754.59998	9	Troleibusai	9	01	3-1423	774	774	0	0
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	779	779	-0.80000001	Panorama	793.09998	3	Šiaurės miestelis	813.90002	9	Troleibusai	9	01	3-1423	813	816	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	818	818	-0.69999999	Minties st.	822.40002	2.2	Panorama	838.5	9	Troleibusai	9	01	3-1423	851	853	0	0
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	864	864	-1.4	Minties st.	891.90002	-0.30000001	Lvovo st.	885.40002	9	Troleibusai	9	01	3-1423	898	897	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	906	905	-2.9000001	Ugniagesių st.	933	-0.30000001	Panorama	924	9	Troleibusai	9	01	3-1423	939	937	0	0
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	946	945	-1.3	Minties st.	975.90002	1.4	Lvovo st.	969	9	Troleibusai	9	01	3-1423	982	981	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	987	986	-1	Povilo Lukšio st.	986.20001	6.9000001	Teodoro Narbuto st.	1016.5	9	Troleibusai	9	01	3-1423	1023	1029	1	1
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1034	1034	-0.89999998	Laisvės prospektas	1040.8	1.4	Tuskulėnų rimties parkas	1064.6	9	Troleibusai	9	01	3-1423	1071	1072	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1078	1079	0.1	Povilo Lukšio st.	1078.3	3	Laisvės prospektas	1107.5	9	Troleibusai	9	01	3-1423	1114	1115	0	0
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1150	1152	-1.1	Europos aikštė	1168.2	1.9	Pasakų parkas	1152.2	9	Troleibusai	9	01	3-1423	1183	1182	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1191	1192	-0.80000001	Atminties st.	1219.2	1.4	Šeimyniškių st.	1198.5	9	Troleibusai	9	01	3-1423	1222	1222	0	0
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1238	1239	-1.2	Minties st.	1264	0.80000001	Pasakų parkas	1239	9	Troleibusai	9	01	3-1423	1270	1269	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1275	1274	-2.7	Sietyno st.	1295.7	-0.30000001	Šeimyniškių st.	1280.8	9	Troleibusai	9	01	3-1423	1306	1304	0	0
delay	570976	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1317	1317	-1.1	Karoliniškių poliklinika	1320.3	0.1	Pasakų parkas	1317.3	9	Troleibusai	9	01	3-1423	1349	1348	0	0
delay	570976	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1357	1356	-2	Ugniagesių st.	1383	0.5	Lietuvos sąjūdžio kelias	1370.8	9	Troleibusai	9	01	3-1423	1388	1387	0	0
delay	571148	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	374	375	0.69999999	Ugniagesių st.	377.70001	1.5	Žvėrynas	387	9	Troleibusai	9	02	3-129	406	407	0	0
delay	571148	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	414	-0.2	Ugniagesių st.	442.89999	2.4000001	Europos aikštė	427.60001	9	Troleibusai	9	02	3-129	448	448	0	0
delay	571148	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	456	457	0.89999998	Ugniagesių st.	459.89999	3.8	Lietuvos edukologijos universitetas	476.79999	9	Troleibusai	9	02	3-129	494	497	1	0
delay	571148	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	501	0	Tuskulėnų rimties parkas	507.70001	3	Lvovo st.	515.70001	9	Troleibusai	9	02	3-129	537	537	0	0
delay	571148	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	547	550	-0.69999999	Minties st.	575.5	2.5	Pasakų parkas	549.79999	9	Troleibusai	9	02	3-129	581	582	0	0
delay	571148	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	586	586	-1.1	Sietyno st.	610.20001	0.40000001	Nacionalinė dailės galerija	600.70001	9	Troleibusai	9	02	3-129	619	618	0	0
delay	571148	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	954	954	-2.2	Minties st.	983	11.4	Šiaurės miestelis	999.20001	9	Troleibusai	9	02	3-129	990	1002	1	1
delay	571148	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	995	1000	3.5	Lvovo st.	1010.2	8.3999996	Teodoro Narbuto st.	1026	9	Troleibusai	9	02	3-129	1031	1038	1	1
delay	571148	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1044	1044	-1.6	„Žalgirio“ stadionas	1067.8	0.69999999	Šiaurės miestelis	1079.6	9	Troleibusai	9	02	3-129	1081	1082	0	0
delay	571148	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1086	1087	-1.4	Ugniagesių st.	1115.8	0.89999998	Šiaurės miestelis	1088.6	9	Troleibusai	9	02	3-129	1122	1120	0	0
delay	571148	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1130	1131	-0.60000002	Europos aikštė	1149.6	1.5	Pasakų parkas	1131.8	9	Troleibusai	9	02	3-129	1164	1166	0	0
delay	571148	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1168	1170	-0.69999999	Ugniagesių st.	1195.2	2.7	Minties st.	1173.8	9	Troleibusai	9	02	3-129	1199	1199	0	0
delay	571311	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	442	441	-0.60000002	Šiaurės miestelis	443.20001	4.3000002	Žvėrynas	466.89999	9	Troleibusai	9	03	3-3035	478	481	1	0
delay	571311	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	490	489	-0.69999999	Atminties st.	490.89999	3.2	Šiaurės miestelis	528.09998	9	Troleibusai	9	03	3-3035	527	530	1	0
delay	571311	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	537	537	-0.30000001	„Žalgirio“ stadionas	546.70001	0.89999998	Panorama	556.29999	9	Troleibusai	9	03	3-3035	570	571	0	0
delay	571311	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	578	578	-0.60000002	Panorama	592.40002	1.7	Šiaurės miestelis	611.59998	9	Troleibusai	9	03	3-3035	612	614	0	0
delay	571311	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	940	938	-2.3	Minties st.	942.79999	0	Teodoro Narbuto st.	962.40002	9	Troleibusai	9	03	3-3035	975	975	0	0
