mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	748592	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257	32.400002	Petro Vileišio st.	1276.1	35.700001	Gedimino technikos universitetas	1290.1	2	Troleibusai	2	08	3-10631	1257	1292	1	1
delay	748715	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	16.1	Tverečiaus st.	438.39999	19.9	Gėlių st.	471.60001	2	Troleibusai	2	09	3-2583	455	475	1	1
delay	748715	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478	19.1	Karaliaus Mindaugo tiltas	493.20001	21.299999	Antakalnis	508.20001	2	Troleibusai	2	09	3-2583	494	514	1	1
delay	748715	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528	22.299999	Leono Sapiegos st.	545.79999	24	Karaliaus Mindaugo tiltas	554.79999	2	Troleibusai	2	09	3-2583	547	570	1	1
delay	748715	B>A	Stotis–Žygimantų g.–Saulėtekis	548	572	21.200001	Gedimino technikos universitetas	602.29999	23.700001	Jogailos st.	581.09998	2	Troleibusai	2	09	3-2583	583	604	1	1
delay	748715	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	10.9	Vilniaus universitetas	917.59998	15.1	Centro poliklinika	948.09998	2	Troleibusai	2	09	3-2583	941	956	1	1
delay	748715	B>A	Stotis–Žygimantų g.–Saulėtekis	942	958	15.7	Stotis	957.90002	22.200001	Klinikų st.	989.09998	2	Troleibusai	2	09	3-2583	977	998	1	1
delay	748715	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006	17.6	Vinco Kudirkos aikštė	1036	19.200001	Nemenčinės plentas	1013.9	2	Troleibusai	2	09	3-2583	1029	1047	1	1
delay	748715	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053	19.5	Stotis	1049.7	35	Saulėtekis	1100.9	2	Troleibusai	2	09	3-2583	1071	1104	1	1
delay	748715	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1107	23.299999	Centro poliklinika	1136.4	28.200001	Petro Vileišio st.	1124.1	2	Troleibusai	2	09	3-2583	1121	1145	1	1
delay	748715	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1145	22.5	Karaliaus Mindaugo tiltas	1162.6	24.799999	Vilniaus universitetas	1182.1	2	Troleibusai	2	09	3-2583	1161	1185	1	1
delay	748605	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341	-3.2	Klinikų st.	351.79999	-1.4	Karaliaus Mindaugo tiltas	364.10001	2	Troleibusai	2	10	3-3161	381	379	1	0
delay	748605	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380	-2.2	Trakų st.	386	8.6999998	Kalnų parkas	405.89999	2	Troleibusai	2	10	3-3161	416	421	1	1
delay	748605	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424	-4.8000002	Centro poliklinika	459.5	-1.9	Kalnų parkas	449.39999	2	Troleibusai	2	10	3-3161	472	467	1	1
delay	748605	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471	-4.0999999	Karaliaus Mindaugo tiltas	487	-2.3	Saulėtekis	505.60001	2	Troleibusai	2	10	3-3161	512	509	1	0
delay	748605	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521	-3.9000001	Leono Sapiegos st.	537.5	2.9000001	Karaliaus Mindaugo tiltas	550.79999	2	Troleibusai	2	10	3-3161	563	564	1	0
delay	748605	B>A	Stotis–Žygimantų g.–Saulėtekis	564	565	1	Gedimino technikos universitetas	598.09998	2.0999999	Leono Sapiegos st.	585.90002	2	Troleibusai	2	10	3-3161	599	600	0	0
delay	748605	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637	3.3	Nemenčinės plentas	642.09998	5.6999998	Šv. Petro ir Povilo bažnyčia	656.90002	2	Troleibusai	2	10	3-3161	671	676	1	1
delay	748605	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	6.0999999	Trakų st.	684.20001	9	Saulėtekis	712	2	Troleibusai	2	10	3-3161	707	716	1	1
delay	748605	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732	7.5	Antakalnis	740.29999	10.2	Gėlių st.	770.29999	2	Troleibusai	2	10	3-3161	763	773	1	1
delay	748605	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775	10.5	Stotis	774.70001	12.2	Saulėtekis	807.09998	2	Troleibusai	2	10	3-3161	799	811	1	1
delay	748605	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820	9	Vinco Kudirkos aikštė	847.40002	10.8	Šv. Petro ir Povilo bažnyčia	840	2	Troleibusai	2	10	3-3161	849	860	1	1
delay	748605	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863	12.8	Trakų st.	869	15.3	Nemenčinės plentas	894.20001	2	Troleibusai	2	10	3-3161	885	900	1	1
delay	748605	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909	11.9	Klinikų st.	920.20001	13.2	Vingriai	943.90002	2	Troleibusai	2	10	3-3161	935	948	1	1
delay	748605	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951	14.9	Stotis	951	21.1	Tverečiaus st.	983.59998	2	Troleibusai	2	10	3-3161	971	992	1	1
delay	748605	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000	16.9	Vilniaus universitetas	1003.1	18.299999	Petro Vileišio st.	1017.2	2	Troleibusai	2	10	3-3161	1024	1042	1	1
delay	748605	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044	18.4	Stotis	1043.5	28	Šilo tiltas	1079.8	2	Troleibusai	2	10	3-3161	1065	1091	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1115	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1156	NULL	NULL	NULL
delay	748605	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1214	18	Vinco Kudirkos aikštė	1240.3	19.200001	Saulėtekis	1219.3	2	Troleibusai	2	10	3-3161	1233	1251	1	1
delay	748605	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	18	Rūdninkų st.	1255.5	22.200001	Tverečiaus st.	1281.3	2	Troleibusai	2	10	3-3161	1268	1289	1	1
delay	748605	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301	18	Vinco Kudirkos aikštė	1329.2	19.6	Nemenčinės plentas	1308	2	Troleibusai	2	10	3-3161	1320	1338	1	1
delay	748605	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340	18	Gedimino technikos universitetas	1370.5	21	Kalnų parkas	1357.3	2	Troleibusai	2	10	3-3161	1355	1372	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	748672	B>A	Stotis–Žygimantų g.–Saulėtekis	418	421	2.2	Šv. Petro ir Povilo bažnyčia	440.39999	3.4000001	Saulėtekis	454.29999	2	Troleibusai	2	11	3-1808	455	458	1	1
delay	748672	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470	3.5999999	Gedimino technikos universitetas	472.10001	20.9	Karaliaus Mindaugo tiltas	512.70001	2	Troleibusai	2	11	3-1808	510	528	1	1
delay	748672	B>A	Stotis–Žygimantų g.–Saulėtekis	512	530	14.4	Vilniaus universitetas	561.5	17	Reformatų st.	536.40002	2	Troleibusai	2	11	3-1808	550	564	1	1
delay	748672	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568	7.5	Vilniaus universitetas	570.70001	8.8000002	Šv. Petro ir Povilo bažnyčia	588	2	Troleibusai	2	11	3-1808	599	607	1	1
delay	748672	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610	10.3	Stotis	610.5	12.4	Saulėtekis	643.29999	2	Troleibusai	2	11	3-1808	635	647	1	1
delay	748672	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684	11.4	Nemenčinės plentas	690.20001	12.6	Karaliaus Mindaugo tiltas	708.5	2	Troleibusai	2	11	3-1808	711	723	1	1
delay	748672	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726	14.1	Rūdninkų st.	729.70001	17	Saulėtekis	760	2	Troleibusai	2	11	3-1808	747	764	1	1
delay	748672	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772	12.3	Nemenčinės plentas	778.09998	14.8	Karaliaus Mindaugo tiltas	797.59998	2	Troleibusai	2	11	3-1808	798	812	1	1
delay	748672	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814	15.2	Stotis	814.20001	19.700001	Nemenčinės plentas	847.59998	2	Troleibusai	2	11	3-1808	834	853	1	1
delay	748672	A>B	Saulėtekis–Žygimantų g.–Stotis	849	861	11.3	Nemenčinės plentas	867.09998	13.9	Petro Vileišio st.	878.79999	2	Troleibusai	2	11	3-1808	888	901	1	1
delay	748672	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903	14.1	Stotis	903.09998	21.299999	Nemenčinės plentas	939.29999	2	Troleibusai	2	11	3-1808	924	945	1	1
delay	748672	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953	17.4	Saulėtekis	957.5	21.9	Šv. Petro ir Povilo bažnyčia	976.09998	2	Troleibusai	2	11	3-1808	975	995	1	1
delay	748672	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997	21	Stotis	997.09998	28.5	Nemenčinės plentas	1035.4	2	Troleibusai	2	11	3-1808	1014	1041	1	1
delay	748672	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048	25	Gedimino technikos universitetas	1050.5	28.5	Petro Vileišio st.	1067.5	2	Troleibusai	2	11	3-1808	1064	1091	1	1
delay	748672	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1095	27.700001	Petro Vileišio st.	1119.4	29.700001	Reformatų st.	1102	2	Troleibusai	2	11	3-1808	1106	1134	1	1
delay	748672	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1144	23.700001	Gedimino technikos universitetas	1146.2	28.799999	Vingriai	1183.5	2	Troleibusai	2	11	3-1808	1159	1188	1	1
delay	748672	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1187	27.799999	Trakų st.	1194.1	31.6	Nemenčinės plentas	1220.5	2	Troleibusai	2	11	3-1808	1195	1226	1	1
delay	748672	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262	26.9	Nemenčinės plentas	1268.5	30.1	Gėlių st.	1300	2	Troleibusai	2	11	3-1808	1273	1303	1	1
delay	748672	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1304	30.299999	Stotis	1304.5	33.599998	Klinikų st.	1331.1	2	Troleibusai	2	11	3-1808	1308	1341	1	1
delay	748672	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348	25.799999	Klinikų st.	1359.8	26.700001	Gėlių st.	1383.6	2	Troleibusai	2	11	3-1808	1360	1387	1	1
delay	748672	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1388	26.299999	Reformatų st.	1394.7	28	Šilo tiltas	1410.4	2	Troleibusai	2	11	3-1808	1395	1422	1	1
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351	0.5	Centro poliklinika	381.29999	2.3	Senoji plytinė	352.39999	2	Troleibusai	2	12Ž	3-1713	387	388	0	0
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391	2.5	Vinco Kudirkos aikštė	401.70001	4.4000001	Klinikų st.	415.89999	2	Troleibusai	2	12Ž	3-1713	422	425	1	1
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436	0.40000001	Antakalnis	443.20001	3.5999999	Šv. Petro ir Povilo bažnyčia	458.79999	2	Troleibusai	2	12Ž	3-1713	478	480	1	0
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484	2.5	Leono Sapiegos st.	505.39999	4.0999999	Trakų st.	490.20001	2	Troleibusai	2	12Ž	3-1713	518	522	1	1
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534	4	Vilniaus universitetas	538.70001	5.9000001	Šv. Petro ir Povilo bažnyčia	555.09998	2	Troleibusai	2	12Ž	3-1713	569	574	1	1
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578	7.8000002	Stotis	577.90002	8.6999998	Saulėtekis	609.59998	2	Troleibusai	2	12Ž	3-1713	605	613	1	1
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655	15.1	Nemenčinės plentas	661.90002	16.5	Trakų st.	689.90002	2	Troleibusai	2	12Ž	3-1713	679	695	1	1
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	680	699	18.799999	Stotis	699	22.4	Saulėtekis	733.29999	2	Troleibusai	2	12Ž	3-1713	715	737	1	1
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745	15.2	Gedimino technikos universitetas	747.70001	16.700001	Petro Vileišio st.	762.59998	2	Troleibusai	2	12Ž	3-1713	769	786	1	1
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	770	789	18.700001	Stotis	788.79999	19.9	Tverečiaus st.	816.5	2	Troleibusai	2	12Ž	3-1713	805	824	1	1
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833	15	Klinikų st.	844.20001	16.1	Senoji plytinė	834.09998	2	Troleibusai	2	12Ž	3-1713	856	872	1	1
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876	19.1	Vinco Kudirkos aikštė	887.29999	22	Tverečiaus st.	905.5	2	Troleibusai	2	12Ž	3-1713	892	913	1	1
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923	16.299999	Gedimino technikos universitetas	925.59998	20.299999	Šv. Petro ir Povilo bažnyčia	946.5	2	Troleibusai	2	12Ž	3-1713	946	965	1	1
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967	18.6	Karaliaus Mindaugo tiltas	982.59998	23.1	Tverečiaus st.	998.59998	2	Troleibusai	2	12Ž	3-1713	984	1006	1	1
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015	21	Vilniaus universitetas	1018.2	23.700001	Gėlių st.	1055.9	2	Troleibusai	2	12Ž	3-1713	1035	1059	1	1
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062	23.700001	Stotis	1059.8	33	Leono Sapiegos st.	1093.8	2	Troleibusai	2	12Ž	3-1713	1077	1108	1	1
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1111	-2.3	Trakų st.	1145.5	-0.80000001	Petro Vileišio st.	1128.1	2	Troleibusai	2	12Ž	3-1713	1154	1152	0	0
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155	-0.89999998	Rūdninkų st.	1157.7	1.4	Saulėtekis	1187.3	2	Troleibusai	2	12Ž	3-1713	1190	1191	0	0
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226	23.700001	Gedimino technikos universitetas	1228.1	25.700001	Šv. Petro ir Povilo bažnyčia	1246.7	2	Troleibusai	2	12Ž	3-1713	1240	1265	1	1
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1309	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1240	1345	0	1
delay	748621	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1391	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1240	1426	0	1
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266	24.299999	Trakų st.	1271.6	29.1	Saulėtekis	1299.6	2	Troleibusai	2	12Ž	3-1713	1275	1303	1	1
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1347	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1275	1379	0	1
delay	748621	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1429	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1275	1452	0	1
delay	748645	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365	7.3000002	Šilo tiltas	379	9.1000004	Vingriai	399.20001	2	Troleibusai	2	13	3-2829	395	404	1	1
delay	748645	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404	8.1000004	Vinco Kudirkos aikštė	415.29999	10.8	Šilo tiltas	428.20001	2	Troleibusai	2	13	3-2829	430	439	1	1
delay	748645	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453	11.3	Nemenčinės plentas	459.20001	23.4	Karaliaus Mindaugo tiltas	490.29999	2	Troleibusai	2	13	3-2829	485	505	1	1
delay	748645	B>A	Stotis–Žygimantų g.–Saulėtekis	487	506	15.1	Petro Vileišio st.	526.79999	18.6	Trakų st.	511.70001	2	Troleibusai	2	13	3-2829	525	540	1	1
delay	748645	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549	11.5	Šilo tiltas	563.5	12.5	Šv. Petro ir Povilo bažnyčia	568.70001	2	Troleibusai	2	13	3-2829	576	588	1	1
delay	748645	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591	14.1	Rūdninkų st.	594.59998	15.7	Nemenčinės plentas	621.59998	2	Troleibusai	2	13	3-2829	612	627	1	1
delay	748645	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664	16.9	Klinikų st.	676.09998	17.4	Šv. Petro ir Povilo bažnyčia	683.59998	2	Troleibusai	2	13	3-2829	686	703	1	1
delay	748645	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706	19	Stotis	706.09998	21	Antakalnis	735.90002	2	Troleibusai	2	13	3-2829	722	742	1	1
delay	748645	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753	15.6	Antakalnis	761.40002	16.9	Šv. Petro ir Povilo bažnyčia	773.09998	2	Troleibusai	2	13	3-2829	776	792	1	1
delay	748645	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794	17.1	Rūdninkų st.	797.70001	20.5	Tverečiaus st.	824	2	Troleibusai	2	13	3-2829	812	832	1	1
delay	748645	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841	17.4	Gedimino technikos universitetas	842.79999	18.6	Šv. Petro ir Povilo bažnyčia	860.79999	2	Troleibusai	2	13	3-2829	862	880	1	1
delay	748645	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883	19.6	Stotis	882.70001	24.299999	Saulėtekis	918.20001	2	Troleibusai	2	13	3-2829	898	922	1	1
delay	748645	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930	18.1	Gedimino technikos universitetas	932.5	21.200001	Šv. Petro ir Povilo bažnyčia	952.40002	2	Troleibusai	2	13	3-2829	951	971	1	1
delay	748645	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973	20.799999	Karaliaus Mindaugo tiltas	989.79999	23.299999	Gedimino technikos universitetas	1010.3	2	Troleibusai	2	13	3-2829	989	1012	1	1
delay	748645	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024	23.200001	Senoji plytinė	1024.2	28.799999	Gėlių st.	1067	2	Troleibusai	2	13	3-2829	1041	1070	1	1
delay	748645	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1072	29.1	Kalnų parkas	1091	32.099998	Saulėtekis	1110	2	Troleibusai	2	13	3-2829	1083	1114	1	1
delay	748645	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150	56.299999	Centro poliklinika	1182.5	58	Saulėtekis	1156.1	2	Troleibusai	2	13	3-2829	1134	1190	1	1
delay	748645	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193	57.400002	Rūdninkų st.	1196	59.799999	Nemenčinės plentas	1223.7	2	Troleibusai	2	13	3-2829	1170	1229	1	1
delay	748645	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238	29.5	Senoji plytinė	1238.7	30.5	Vinco Kudirkos aikštė	1265.4	2	Troleibusai	2	13	3-2829	1246	1276	1	1
delay	748645	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277	29.4	Rūdninkų st.	1280	32.099998	Saulėtekis	1308.6	2	Troleibusai	2	13	3-2829	1281	1312	1	1
delay	748645	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321	30.5	Trakų st.	1351.7	32.599998	Nemenčinės plentas	1328	2	Troleibusai	2	13	3-2829	1327	1358	1	1
delay	748645	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360	31.200001	Rūdninkų st.	1362.8	33.400002	Antakalnis	1387.9	2	Troleibusai	2	13	3-2829	1362	1394	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	748639	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370	2.9000001	Klinikų st.	382	4.6999998	Gėlių st.	406.29999	2	Troleibusai	2	14	3-238	405	410	1	1
delay	748639	B>A	Stotis–Žygimantų g.–Saulėtekis	406	412	5.3000002	Šv. Petro ir Povilo bažnyčia	429.29999	6	Nemenčinės plentas	440.79999	2	Troleibusai	2	14	3-238	441	446	1	1
delay	748639	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458	3.9000001	Gedimino technikos universitetas	460.39999	20.5	Karaliaus Mindaugo tiltas	500.29999	2	Troleibusai	2	14	3-238	498	513	1	1
delay	748639	B>A	Stotis–Žygimantų g.–Saulėtekis	500	512	10.3	Gedimino technikos universitetas	546.29999	13.4	Jogailos st.	522.79999	2	Troleibusai	2	14	3-238	538	548	1	1
delay	748639	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555	8.3000002	Saulėtekis	559.59998	9.8000002	Trakų st.	589.20001	2	Troleibusai	2	14	3-238	585	595	1	1
delay	748639	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598	10.8	Gedimino technikos universitetas	630.09998	12.1	Kalnų parkas	614.40002	2	Troleibusai	2	14	3-238	621	632	1	1
delay	748639	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671	10.6	Šilo tiltas	685.59998	11.5	Šv. Petro ir Povilo bažnyčia	690.79999	2	Troleibusai	2	14	3-238	699	710	1	1
delay	748639	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713	12.3	Gedimino technikos universitetas	745.40002	14	Jogailos st.	723.40002	2	Troleibusai	2	14	3-238	735	747	1	1
delay	748639	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760	10.6	Nemenčinės plentas	765.40002	12.4	Vingriai	795	2	Troleibusai	2	14	3-238	787	799	1	1
delay	748639	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802	14	Stotis	802.20001	18.299999	Nemenčinės plentas	835.20001	2	Troleibusai	2	14	3-238	823	841	1	1
delay	748639	A>B	Saulėtekis–Žygimantų g.–Stotis	837	850	11.9	Vingriai	883.59998	12.5	Senoji plytinė	850.59998	2	Troleibusai	2	14	3-238	876	888	1	1
delay	748639	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890	13.6	Stotis	890.79999	15.8	Tverečiaus st.	919.40002	2	Troleibusai	2	14	3-238	912	928	1	1
delay	748639	A>B	Saulėtekis–Žygimantų g.–Stotis	922	944	21.200001	Vilniaus universitetas	946.40002	22.5	Šv. Petro ir Povilo bažnyčia	963.70001	2	Troleibusai	2	14	3-238	961	983	1	1
delay	748639	B>A	Stotis–Žygimantų g.–Saulėtekis	962	988	24.9	Stotis	986.90002	29.1	Saulėtekis	1024	2	Troleibusai	2	14	3-238	1000	1028	1	1
delay	748639	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037	24.200001	Vinco Kudirkos aikštė	1065.6	26.5	Petro Vileišio st.	1053.4	2	Troleibusai	2	14	3-238	1052	1077	1	1
delay	748639	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1080	26	Leono Sapiegos st.	1103.8	28.4	Saulėtekis	1117.3	2	Troleibusai	2	14	3-238	1094	1121	1	1
delay	748639	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158	19.799999	Šilo tiltas	1172.8	21.5	Trakų st.	1191.9	2	Troleibusai	2	14	3-238	1176	1197	1	1
delay	748639	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1201	24	Trakų st.	1207.3	25.4	Saulėtekis	1233.3	2	Troleibusai	2	14	3-238	1212	1237	1	1
delay	748639	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1245	21.6	Gėlių st.	1277.5	23.5	Gedimino technikos universitetas	1246.8	2	Troleibusai	2	14	3-238	1259	1280	1	1
delay	748639	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284	23.6	Rūdninkų st.	1287.3	24.5	Šv. Petro ir Povilo bažnyčia	1301.8	2	Troleibusai	2	14	3-238	1294	1317	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	748726	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447	23.200001	Gedimino technikos universitetas	449.70001	32.599998	Karaliaus Mindaugo tiltas	482.39999	2	Troleibusai	2	15	3-2720	468	499	1	1
delay	748726	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499	25.700001	Petro Vileišio st.	520.5	28.9	Stotis	498.89999	2	Troleibusai	2	15	3-2720	508	534	1	1
delay	748726	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543	24.799999	Gedimino technikos universitetas	545.09998	26.1	Trakų st.	579.5	2	Troleibusai	2	15	3-2720	559	585	1	1
delay	748726	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586	24.5	Tverečiaus st.	611	26	Reformatų st.	593.40002	2	Troleibusai	2	15	3-2720	595	620	1	1
delay	748726	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937	-8.5	Saulėtekis	941.70001	-5.8000002	Vingriai	975.59998	2	Troleibusai	2	15	3-2720	986	980	1	1
delay	748726	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981	-7.8000002	Karaliaus Mindaugo tiltas	997.29999	-3.9000001	Saulėtekis	1017	2	Troleibusai	2	15	3-2720	1026	1021	1	1
delay	748726	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030	-4.5	Gedimino technikos universitetas	1032.9	-2.9000001	Šv. Petro ir Povilo bažnyčia	1052.3	2	Troleibusai	2	15	3-2720	1076	1073	1	1
delay	748726	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1075	-3.2	Kalnų parkas	1093.7	-0.60000002	Saulėtekis	1112.3	2	Troleibusai	2	15	3-2720	1118	1116	1	0
delay	748726	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1129	2.2	Šilo tiltas	1143.2	5.8000002	Vingriai	1165.2	2	Troleibusai	2	15	3-2720	1164	1170	1	1
