mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	644555	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	885	-1.5	Kaukaro st.	914.70001	0.80000001	Vilkpėdės st.	895.09998	13	Troleibusai	13	05	3-1887	925	925	0	0
delay	644555	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	931	-2.0999999	Vaduvos st.	966.90002	-0.40000001	Medeinos st.	932.90002	13	Troleibusai	13	05	3-1887	970	968	0	0
delay	644555	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976	-1.7	Laisvės prospektas	1000	1.9	Sūduvių st.	1017.7	13	Troleibusai	13	05	3-1887	1019	1021	0	0
delay	644905	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	366	-0.80000001	Lūžiai	374.29999	1.5	Laisvės prospektas	384.20001	13	Troleibusai	13	06	3-2869	405	405	0	0
delay	644905	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	411	-1.7	Laisvės prospektas	434.39999	-0.2	Lūžiai	443	13	Troleibusai	13	06	3-2869	451	450	0	0
delay	644905	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	460	-0.30000001	Eigulių st.	493.89999	3.8	Sietyno st.	483.39999	13	Troleibusai	13	06	3-2869	505	505	1	0
delay	644905	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	510	-0.2	Valkininkų st.	509.89999	3.9000001	Vilkpėdės st.	523.29999	13	Troleibusai	13	06	3-2869	549	552	1	0
delay	644905	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	814	0	Skalvių st.	815.09998	1.8	Sietyno st.	831.59998	13	Troleibusai	13	06	3-2869	853	854	0	0
delay	644905	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	863	-0.60000002	Laisvės prospektas	887.5	1.9	Lūžiai	897.09998	13	Troleibusai	13	06	3-2869	903	905	0	0
delay	644905	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	912	-0.80000001	Vaduvos st.	948.29999	1.1	Sietyno st.	928	13	Troleibusai	13	06	3-2869	950	949	0	0
delay	644905	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	963	-1.7	Spaudos rūmai	993.20001	1.6	Vilkpėdės st.	975.5	13	Troleibusai	13	06	3-2869	1006	1005	0	0
delay	644905	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1013	0.1	Lūžiai	1022.2	1.2	Laisvės prospektas	1030.9	13	Troleibusai	13	06	3-2869	1052	1052	0	0
delay	644905	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063	-1.5	Laisvės prospektas	1087.1	1.4	Lūžiai	1099.2	13	Troleibusai	13	06	3-2869	1106	1107	0	0
delay	644612	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	329	-0.40000001	Leono Sapiegos st.	344.10001	2.2	Senoji plytinė	330.29999	14	Troleibusai	14	01	3-1543	372	372	0	0
delay	644612	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	372	-1.7	Algirdo st.	381.29999	0.1	Nemenčinės plentas	410.10001	14	Troleibusai	14	01	3-1543	416	416	0	0
delay	644612	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	431	-1.3	Vilniaus universitetas	433.89999	44.599998	Vinco Kudirkos aikštė	508.39999	14	Troleibusai	14	01	3-1543	481	524	1	1
delay	644612	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	524	41.5	Algirdo st.	534	47.799999	Lvovo st.	552	14	Troleibusai	14	01	3-1543	529	574	1	1
delay	644612	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	581	15.8	Žaliasis tiltas	607.40002	17.700001	Savanorių prospektas	626.70001	14	Troleibusai	14	01	3-1543	611	629	1	1
delay	644612	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	611	628	16.4	Trakų st.	643.40002	18.799999	Šilo tiltas	664.09998	14	Troleibusai	14	01	3-1543	658	675	1	1
delay	644612	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	667	679	11.4	Gedimino technikos universitetas	680.90002	15.6	Vinco Kudirkos aikštė	713.09998	14	Troleibusai	14	01	3-1543	714	730	1	1
delay	644612	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	714	729	12.6	Simono Konarskio st.	737.09998	19	„Žalgirio“ stadionas	759	14	Troleibusai	14	01	3-1543	761	779	1	1
delay	644612	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	771	779	7.8000002	Nemenčinės plentas	785.70001	12.3	Simono Konarskio st.	824.79999	14	Troleibusai	14	01	3-1543	818	830	1	1
delay	644612	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	818	829	9.5	Simono Konarskio st.	838	21	Saulėtekis	881.40002	14	Troleibusai	14	01	3-1543	865	885	1	1
delay	644612	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	875	885	7.5	Algirdo st.	921.90002	10.5	Senoji plytinė	886.5	14	Troleibusai	14	01	3-1543	922	931	1	1
delay	644612	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	922	929	4.9000001	Trakų st.	942.90002	9.1000004	Leono Sapiegos st.	963.40002	14	Troleibusai	14	01	3-1543	970	979	1	1
delay	644612	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	978	-2.9000001	Vilniaus universitetas	981.79999	2.4000001	Centro poliklinika	1016.1	14	Troleibusai	14	01	3-1543	1028	1028	0	0
delay	644612	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1029	-2.2	Jogailos st.	1047	8.6000004	Šilo tiltas	1076.2	14	Troleibusai	14	01	3-1543	1080	1088	1	1
delay	644612	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1089	-5.0999999	Simono Konarskio st.	1128.5	-1.5	Senoji plytinė	1090.6	14	Troleibusai	14	01	3-1543	1139	1135	1	1
delay	644612	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1135	-3.8	Savanorių prospektas	1141.1	-2	Šilo tiltas	1168.2	14	Troleibusai	14	01	3-1543	1183	1181	1	1
delay	644612	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1228	1227	-2.5	Antakalnis	1234.1	0.60000002	Vinco Kudirkos aikštė	1257.8	14	Troleibusai	14	01	3-1543	1273	1272	0	0
delay	644612	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1273	1272	-4.6999998	Leono Sapiegos st.	1296.6	-1.2	Gerosios Vilties st.	1274.4	14	Troleibusai	14	01	3-1543	1316	1314	1	0
delay	644612	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1327	-4.5999999	Šilo tiltas	1338.1	-0.80000001	Senoji plytinė	1328.3	14	Troleibusai	14	01	3-1543	1373	1370	1	0
delay	644612	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1370	-2.4000001	Petro Vileišio st.	1400.8	-0.69999999	Nemenčinės plentas	1409.2	14	Troleibusai	14	01	3-1543	1416	1415	0	0
delay	644790	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	350	350	-0.89999998	Nemenčinės plentas	355.60001	1.5	Simono Konarskio st.	390.39999	14	Troleibusai	14	02	3-2561	395	396	0	0
delay	644790	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	395	396	0.2	Savanorių prospektas	401.10001	2.5	Vilniaus universitetas	439.70001	14	Troleibusai	14	02	3-2561	440	443	0	0
delay	644790	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	455	0.5	Senoji plytinė	455.70001	26.799999	Centro poliklinika	515.5	14	Troleibusai	14	02	3-2561	503	529	1	1
delay	644790	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	529	25	Vingis	536.20001	33.900002	Leono Sapiegos st.	569.20001	14	Troleibusai	14	02	3-2561	551	584	1	1
delay	644790	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	592	592	-2.5	Reformatų st.	625.59998	0.5	Senoji plytinė	593.5	14	Troleibusai	14	02	3-2561	639	638	0	0
delay	644790	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	639	638	-2.5	Gedimino technikos universitetas	681	-1.4	Gerosios Vilties st.	641.20001	14	Troleibusai	14	02	3-2561	686	684	0	0
delay	644790	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	698	698	-0.60000002	Gedimino technikos universitetas	699.79999	3.5999999	Savanorių prospektas	746.59998	14	Troleibusai	14	02	3-2561	745	749	1	1
delay	644790	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	745	748	2.0999999	Savanorių prospektas	754	5.9000001	„Žalgirio“ stadionas	777	14	Troleibusai	14	02	3-2561	792	797	1	1
delay	644790	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	804	803	-1.6	Saulėtekis	807.59998	5.5	Savanorių prospektas	854.5	14	Troleibusai	14	02	3-2561	851	857	1	1
delay	644790	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	851	856	2.9000001	Savanorių prospektas	860.79999	6.6999998	Šilo tiltas	892	14	Troleibusai	14	02	3-2561	898	905	1	1
delay	644790	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	911	911	-1.3	Centro poliklinika	944.20001	0.69999999	Savanorių prospektas	956.70001	14	Troleibusai	14	02	3-2561	958	959	0	0
delay	644790	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	958	-0.80000001	Savanorių prospektas	964.09998	7.1999998	Vilniaus universitetas	1014.1	14	Troleibusai	14	02	3-2561	1010	1017	1	1
delay	644790	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1020	-0.69999999	Gedimino technikos universitetas	1022.8	17.700001	Simono Konarskio st.	1081.1	14	Troleibusai	14	02	3-2561	1069	1087	1	1
delay	644790	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1086	11.7	Žaliasis tiltas	1107	19.299999	Klinikų st.	1129	14	Troleibusai	14	02	3-2561	1120	1139	1	1
delay	644790	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1131	1138	3.2	Algirdo st.	1171.5	7.4000001	Senoji plytinė	1139.4	14	Troleibusai	14	02	3-2561	1177	1181	1	1
delay	644790	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1177	1181	-1.3	Gedimino technikos universitetas	1216.4	3.7	Gerosios Vilties st.	1183.3	14	Troleibusai	14	02	3-2561	1220	1219	1	1
delay	644790	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1262	1262	-1	Petro Vileišio st.	1276.7	0.5	Senoji plytinė	1263.6	14	Troleibusai	14	02	3-2561	1307	1307	0	0
delay	644790	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1307	1307	-2.9000001	Gedimino technikos universitetas	1345	0.2	Vinco Kudirkos aikštė	1323.8	14	Troleibusai	14	02	3-2561	1350	1347	0	0
delay	644790	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	1361	-2	Žaliasis tiltas	1384.4	0.60000002	Senoji plytinė	1361.8	14	Troleibusai	14	02	3-2561	1405	1404	0	0
delay	645001	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	412	414	1.9	Nemenčinės plentas	420.5	5.0999999	Šeimyniškių st.	438.60001	14	Troleibusai	14	03	3-2624	461	466	1	1
delay	645001	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	468	5.9000001	Savanorių prospektas	472.79999	11.6	Lvovo st.	495.89999	14	Troleibusai	14	03	3-2624	509	519	1	1
delay	645001	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	525	524	-1.7	Tverečiaus st.	532.90002	1.7	Simono Konarskio st.	568.40002	14	Troleibusai	14	03	3-2624	573	574	0	0
delay	645001	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	573	-1.9	Simono Konarskio st.	581.59998	4.5999999	Tverečiaus st.	615.59998	14	Troleibusai	14	03	3-2624	620	624	1	1
delay	645001	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	931	930	-2.0999999	Nemenčinės plentas	935.79999	7	Savanorių prospektas	983.59998	14	Troleibusai	14	03	3-2624	979	986	1	1
delay	645001	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	987	6.4000001	Algirdo st.	997.70001	16.9	Gedimino technikos universitetas	1045.7	14	Troleibusai	14	03	3-2624	1031	1048	1	1
delay	645001	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1052	5.6999998	Antakalnis	1059.5	18.700001	Savanorių prospektas	1109.6	14	Troleibusai	14	03	3-2624	1093	1112	1	1
delay	645001	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1113	19.6	Savanorių prospektas	1118.5	22.9	Antakalnis	1159.7	14	Troleibusai	14	03	3-2624	1144	1166	1	1
delay	645001	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1167	11.4	Vilniaus universitetas	1169.8	17.299999	Savanorių prospektas	1216	14	Troleibusai	14	03	3-2624	1201	1218	1	1
delay	644594	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	332	-1.1	Algirdo st.	341.89999	1.1	Leono Sapiegos st.	361.29999	14	Troleibusai	14	04	3-2777	375	374	0	0
delay	644594	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	394	394	-1.3	Simono Konarskio st.	433.70001	-0.1	Šeimyniškių st.	414.39999	14	Troleibusai	14	04	3-2777	441	440	0	0
delay	644594	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	441	-0.69999999	Jogailos st.	458.10001	0.89999998	Lvovo st.	465.10001	14	Troleibusai	14	04	3-2777	489	489	0	0
delay	644594	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	502	501	-1.3	Leono Sapiegos st.	519.20001	0.1	Nemenčinės plentas	508.79999	14	Troleibusai	14	04	3-2777	551	551	0	0
delay	644594	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	551	551	-1.2	Vingis	558	4	Vilniaus universitetas	597.59998	14	Troleibusai	14	04	3-2777	597	601	1	1
delay	644594	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	634	634	-0.5	Nemenčinės plentas	640.29999	2.4000001	Vinco Kudirkos aikštė	666.90002	14	Troleibusai	14	04	3-2777	681	683	0	0
delay	644594	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	681	683	-1.7	Gedimino technikos universitetas	724	1.7	Gerosios Vilties st.	686.29999	14	Troleibusai	14	04	3-2777	728	726	0	0
delay	644594	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	737	737	-1.6	Savanorių prospektas	780.40002	1.3	Vinco Kudirkos aikštė	768.79999	14	Troleibusai	14	04	3-2777	784	783	0	0
delay	644594	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	782	-2	Savanorių prospektas	789	1.4	Saulėtekis	827.79999	14	Troleibusai	14	04	3-2777	831	832	0	0
delay	644594	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	843	842	-3	Žaliasis tiltas	867.5	-0.1	Šeimyniškių st.	863.70001	14	Troleibusai	14	04	3-2777	890	889	0	0
delay	644594	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	890	888	-3.4000001	Trakų st.	902.5	-0.80000001	Leono Sapiegos st.	921.5	14	Troleibusai	14	04	3-2777	938	936	1	0
delay	644594	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	953	952	-1.8	Klinikų st.	963.40002	4.5999999	Savanorių prospektas	1003.5	14	Troleibusai	14	04	3-2777	1001	1006	1	1
delay	644594	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1006	3.0999999	Trakų st.	1021.3	13.4	Saulėtekis	1062.1	14	Troleibusai	14	04	3-2777	1053	1066	1	1
delay	644594	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1068	0.1	Klinikų st.	1079.4	10.7	Centro poliklinika	1111.4	14	Troleibusai	14	04	3-2777	1115	1124	1	1
delay	644594	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1124	5.5	Žaliasis tiltas	1146.8	8.8999996	Gerosios Vilties st.	1126.5	14	Troleibusai	14	04	3-2777	1164	1170	1	1
delay	644594	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1197	1199	0.1	Algirdo st.	1235.4	1.5	Vingis	1240.1	14	Troleibusai	14	04	3-2777	1243	1244	0	0
delay	644594	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1244	0	Gedimino technikos universitetas	1283.8	1.9	Vinco Kudirkos aikštė	1261.5	14	Troleibusai	14	04	3-2777	1286	1286	0	0
delay	644594	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1297	1295	-3.5999999	Žaliasis tiltas	1319.9	-1.7	Senoji plytinė	1296.3	14	Troleibusai	14	04	3-2777	1342	1340	1	0
delay	644594	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1342	1339	-4.3000002	Gedimino technikos universitetas	1378.5	-1.3	Vinco Kudirkos aikštė	1357.3	14	Troleibusai	14	04	3-2777	1385	1381	1	1
delay	644929	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	372	-0.60000002	Vinco Kudirkos aikštė	400.70001	0.5	Šeimyniškių st.	393.10001	14	Troleibusai	14	05	3-24	417	417	0	0
delay	644929	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	418	-1.1	„Žalgirio“ stadionas	443.10001	0.80000001	Vinco Kudirkos aikštė	436.5	14	Troleibusai	14	05	3-24	465	493	0	1
delay	644929	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	481	1.6	Antakalnis	490.39999	9.6999998	Centro poliklinika	524.40002	14	Troleibusai	14	05	3-24	529	538	1	1
delay	644929	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	538	6.4000001	Simono Konarskio st.	544.79999	14.5	Leono Sapiegos st.	573.90002	14	Troleibusai	14	05	3-24	575	589	1	1
delay	644929	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	894	893	-0.80000001	Gedimino technikos universitetas	895.59998	2.5999999	Savanorių prospektas	941.59998	14	Troleibusai	14	05	3-24	941	944	0	0
delay	644929	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	943	0.80000001	Savanorių prospektas	948.70001	8.8000002	Saulėtekis	995.20001	14	Troleibusai	14	05	3-24	991	999	1	1
delay	644929	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1002	-0.89999998	Klinikų st.	1013.4	34.799999	Savanorių prospektas	1082.7	14	Troleibusai	14	05	3-24	1050	1085	1	1
delay	644929	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1086	32.700001	Žaliasis tiltas	1109	40.200001	Saulėtekis	1136.9	14	Troleibusai	14	05	3-24	1101	1141	1	1
delay	644929	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1144	32	Gedimino technikos universitetas	1146.3	35.599998	Algirdo st.	1186.1	14	Troleibusai	14	05	3-24	1159	1195	1	1
delay	644646	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	327	-0.30000001	Stotis	326.79999	3.9000001	Šaltupio st.	356.70001	15	Troleibusai	15	01	3-2693	354	358	1	1
delay	644646	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363	1.2	Statybininkų st.	382.5	3	Sausupio st.	370.39999	15	Troleibusai	15	01	3-2693	389	391	0	0
delay	644646	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	399	7.9000001	Stotis	398	11.2	Šaltupio st.	427.10001	15	Troleibusai	15	01	3-2693	417	428	1	1
delay	644646	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	433	1.8	Statybininkų st.	453.10001	3.4000001	Baldai	441.10001	15	Troleibusai	15	01	3-2693	459	463	1	1
delay	644646	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	463	2.4000001	Stotis	462.39999	6	Jankiškių st.	494.89999	15	Troleibusai	15	01	3-2693	491	497	1	1
delay	644646	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503	1.8	Baldai	510.5	7.0999999	Naujamiestis	530.79999	15	Troleibusai	15	01	3-2693	530	537	1	1
delay	644646	A>B1	Stotis–st. Žemieji Paneriai	531	538	5.8000002	Naujamiestis	545	7.6999998	Vilkpėdės st.	557	15	Troleibusai	15	01	3-2693	555	562	1	1
delay	644646	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	942	-0.89999998	Titnago st.	941.20001	2.3	„Sparta“	970	15	Troleibusai	15	01	3-2693	972	974	0	0
delay	644646	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	978	3.5999999	Gerosios Vilties st.	994.40002	5.6999998	Riovonys	1000.3	15	Troleibusai	15	01	3-2693	1004	1009	1	1
delay	644646	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.69999999	Titnago st.	1017.4	3.8	„Sparta“	1047.5	15	Troleibusai	15	01	3-2693	1050	1054	1	1
delay	644646	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1055	3.0999999	Stotis	1054.1	8.3000002	Aguonų st.	1061.8	15	Troleibusai	15	01	3-2693	1082	1087	1	1
delay	644646	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1096	-1	Žemaitės st.	1113.5	1.5	Ūmėdžių st.	1100.5	15	Troleibusai	15	01	3-2693	1126	1126	0	0
delay	644579	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	308	-0.40000001	Žemieji Paneriai	328.79999	1.2	„Sparta“	312.89999	15	Troleibusai	15	02	3-786	334	335	0	0
delay	644579	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	339	-0.89999998	Aguonų st.	363.60001	1.3	Sausupio st.	345.70001	15	Troleibusai	15	02	3-786	366	365	0	0
delay	644579	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	368	0.69999999	Stotis	367.79999	3.2	Riovonys	387.70001	15	Troleibusai	15	02	3-786	394	397	1	0
delay	644579	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	406	-0.2	Statybininkų st.	427.10001	1.1	„Sparta“	432.29999	15	Troleibusai	15	02	3-786	435	436	0	0
delay	644579	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	437	-1.7	Savanorių prospektas	450.5	1.3	Aguonų st.	439.79999	15	Troleibusai	15	02	3-786	467	466	0	0
delay	644579	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	479	-0.2	Jankiškių st.	480.79999	7.4000001	Gerosios Vilties st.	501.60001	15	Troleibusai	15	02	3-786	508	515	1	1
delay	644579	A>B1	Stotis–st. Žemieji Paneriai	509	518	8.5	Stotis	517.59998	15.8	Pakalniškių st.	546	15	Troleibusai	15	02	3-786	533	549	1	1
delay	644579	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	922	-0.89999998	Riovonys	932.59998	0.5	Aguonų st.	950.40002	15	Troleibusai	15	02	3-786	952	953	0	0
delay	644579	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	954	-1.6	Gerosios Vilties st.	969.29999	1.3	Aguonų st.	956.79999	15	Troleibusai	15	02	3-786	984	983	0	0
delay	644579	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	994	-0.5	Titnago st.	993.59998	3.2	Aguonų st.	1025.1	15	Troleibusai	15	02	3-786	1026	1029	1	0
delay	644579	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	0.80000001	Stotis	1027.9	4.4000001	Riovonys	1052.9	15	Troleibusai	15	02	3-786	1058	1062	1	1
