mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	784009	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085	-15.7	Žemynos st.	1125.2	-11.6	Aguonų st.	1088.8	16	Troleibusai	16	07	3-2228	1142	1126	1	1
delay	784009	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172	-12.2	Karoliniškės	1186.9	-9.6000004	Aguonų st.	1212	16	Troleibusai	16	07	3-2228	1224	1214	1	1
delay	784009	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217	-10.8	Laisvės prospektas	1243.6	-9	Pal. Jurgio Matulaičio bažnyčia	1252.2	16	Troleibusai	16	07	3-2228	1268	1257	1	1
delay	784009	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271	-6.0999999	Karoliniškės	1286	-4	Rygos st.	1276.7	16	Troleibusai	16	07	3-2228	1317	1310	1	1
delay	784009	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313	-5.8000002	Žemynos st.	1351.5	-4.3000002	„Sparta“	1319.3	16	Troleibusai	16	07	3-2228	1359	1352	1	1
delay	783981	A>B	Pašilaičiai–Lazdynai–Stotis	433	438	1.8	Spaudos rūmai	450.20001	10.8	Aguonų st.	487.39999	16	Troleibusai	16	08	3-190	479	489	1	1
delay	783981	B>A	Stotis–Lazdynai–Pašilaičiai	480	492	11	Stotis	491.10001	17.4	„Sparta“	504.20001	16	Troleibusai	16	08	3-190	525	538	1	1
delay	783981	A>B	Pašilaičiai–Lazdynai–Stotis	534	541	3.5	Statybininkų st.	572.09998	7.5	Pašilaičių žiedas	541.90002	16	Troleibusai	16	08	3-190	577	581	1	1
delay	783981	B>A	Stotis–Lazdynai–Pašilaičiai	578	582	2.5	Žemynos st.	621.40002	4	Statybininkų st.	592	16	Troleibusai	16	08	3-190	620	622	1	1
delay	783981	B>A	Stotis–Lazdynai–Pašilaičiai	909	935	23.9	Laisvės prospektas	963.70001	25.200001	Spaudos rūmai	968	16	Troleibusai	16	08	3-190	953	978	1	1
delay	783981	A>B	Pašilaičiai–Lazdynai–Stotis	965	988	22.200001	Žemaitės st.	1020	28.700001	Aguonų st.	1034.3	16	Troleibusai	16	08	3-190	1010	1038	1	1
delay	783981	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1039	26.799999	Stotis	1037.8	32.599998	Sietyno st.	1075.5	16	Troleibusai	16	08	3-190	1056	1088	1	1
delay	783981	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1096	27.4	Vaivorykštės st.	1113.2	29.9	Vilniaus rajono poliklinika	1098.1	16	Troleibusai	16	08	3-190	1111	1140	1	1
delay	783981	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139	26.299999	Naujamiestis	1147.6	28.5	Pal. Jurgio Matulaičio bažnyčia	1178.1	16	Troleibusai	16	08	3-190	1156	1183	1	1
delay	784004	A>B	Pašilaičiai–Lazdynai–Stotis	351	344	-7.5999999	Aguonų st.	381.20001	-6.5	Spaudos rūmai	354.70001	16	Troleibusai	16	09	3-2141	391	383	1	1
delay	784004	B>A	Stotis–Lazdynai–Pašilaičiai	392	386	-8.1999998	Vilniaus rajono poliklinika	422.5	-2.4000001	„Sparta“	394.39999	16	Troleibusai	16	09	3-2141	433	425	1	1
delay	784004	A>B	Pašilaičiai–Lazdynai–Stotis	438	431	-12.6	Paukščių takas	449.29999	-6.1999998	Eigulių st.	461.10001	16	Troleibusai	16	09	3-2141	484	476	1	1
delay	784004	B>A	Stotis–Lazdynai–Pašilaičiai	485	478	-7.8000002	Stotis	477.20001	-4.1999998	„Sparta“	487.60001	16	Troleibusai	16	09	3-2141	530	523	1	1
delay	784004	A>B	Pašilaičiai–Lazdynai–Stotis	575	555	-21.299999	Statybininkų st.	588.29999	-19.5	Žemynos st.	556.59998	16	Troleibusai	16	09	3-2141	618	597	1	1
delay	784004	B>A	Stotis–Lazdynai–Pašilaičiai	619	600	-21.1	Pal. Jurgio Matulaičio bažnyčia	633.59998	-19	„Sparta“	605.79999	16	Troleibusai	16	09	3-2141	661	640	1	1
delay	784004	A>B	Pašilaičiai–Lazdynai–Stotis	675	652	-25.299999	Laisvės prospektas	664.5	-23	Žemynos st.	653.20001	16	Troleibusai	16	09	3-2141	718	692	1	1
delay	784004	B>A	Stotis–Lazdynai–Pašilaičiai	719	696	-24.700001	Aguonų st.	697.90002	-22.4	Pal. Jurgio Matulaičio bažnyčia	732.20001	16	Troleibusai	16	09	3-2141	761	737	1	1
delay	784004	A>B	Pašilaičiai–Lazdynai–Stotis	773	751	-23.9	Statybininkų st.	783.70001	-21	Žemynos st.	753.09998	16	Troleibusai	16	09	3-2141	816	792	1	1
delay	784004	B>A	Stotis–Lazdynai–Pašilaičiai	817	795	-23.1	Naujamiestis	802.09998	-17.700001	Sietyno st.	829.29999	16	Troleibusai	16	09	3-2141	859	840	1	1
delay	784004	A>B	Pašilaičiai–Lazdynai–Stotis	870	853	-18.9	Karoliniškės	868.20001	-15.4	Vilniaus rajono poliklinika	856.79999	16	Troleibusai	16	09	3-2141	913	897	1	1
delay	784004	B>A	Stotis–Lazdynai–Pašilaičiai	914	899	-17.299999	Laisvės prospektas	927.5	-14.6	„Sparta“	906.09998	16	Troleibusai	16	09	3-2141	958	940	1	1
delay	784004	A>B	Pašilaičiai–Lazdynai–Stotis	973	952	-22.6	Vaivorykštės st.	970.09998	-19.5	Naujamiestis	989.5	16	Troleibusai	16	09	3-2141	1018	997	1	1
delay	784004	B>A	Stotis–Lazdynai–Pašilaičiai	1019	998	-21.799999	Stotis	997.20001	-13.3	Vilniaus rajono poliklinika	1048.4	16	Troleibusai	16	09	3-2141	1064	1050	1	1
delay	784004	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1060	-15.6	Žemaitės st.	1092.3	-11.2	Aguonų st.	1104.4	16	Troleibusai	16	09	3-2141	1120	1108	1	1
delay	784004	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108	-14.8	Žemynos st.	1149	-11	„Sparta“	1116.8	16	Troleibusai	16	09	3-2141	1165	1150	1	1
delay	784004	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1184	-17.6	Karoliniškės	1199.5	-15.3	Aguonų st.	1224.3	16	Troleibusai	16	09	3-2141	1242	1226	1	1
delay	784004	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1230	-16.6	Laisvės prospektas	1255.8	-13.6	Aguonų st.	1232.9	16	Troleibusai	16	09	3-2141	1286	1269	1	1
delay	784004	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1281	-19.1	Sietyno st.	1291.9	-16.6	Parodų rūmai	1304	16	Troleibusai	16	09	3-2141	1339	1321	1	1
delay	784004	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1325	-16.4	Žemynos st.	1362	-11.9	„Sparta“	1332.8	16	Troleibusai	16	09	3-2141	1380	1363	1	1
delay	783936	A>B	Pašilaičiai–Lazdynai–Stotis	443	443	-4.1999998	Vaivorykštės st.	461.60001	3.9000001	Naujamiestis	485.89999	16	Troleibusai	16	10	3-10435	489	492	1	0
delay	783936	A>B	Pašilaičiai–Lazdynai–Stotis	443	353	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10435	489	392	0	1
delay	783936	B>A	Stotis–Lazdynai–Pašilaičiai	490	394	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10435	535	433	0	1
delay	783936	B>A	Stotis–Lazdynai–Pašilaičiai	490	493	2.4000001	Laisvės prospektas	523.29999	7.4000001	„Sparta“	504.20001	16	Troleibusai	16	10	3-10435	535	538	1	0
delay	783936	A>B	Pašilaičiai–Lazdynai–Stotis	546	577	28.299999	Aguonų st.	615.09998	31.6	Žemynos st.	578.70001	16	Troleibusai	16	10	3-10435	589	616	1	1
delay	783936	B>A	Stotis–Lazdynai–Pašilaičiai	590	619	28.6	Naujamiestis	626.79999	30.9	Sietyno st.	650.90002	16	Troleibusai	16	10	3-10435	632	662	1	1
delay	783936	A>B	Pašilaičiai–Lazdynai–Stotis	667	670	2.2	Žemaitės st.	702.09998	3.2	Pašilaičių žiedas	670.59998	16	Troleibusai	16	10	3-10435	710	712	1	1
delay	783936	B>A	Stotis–Lazdynai–Pašilaičiai	711	713	1.1	Gerosios Vilties st.	728	3.0999999	„Sparta“	719.90002	16	Troleibusai	16	10	3-10435	753	754	1	0
delay	783936	A>B	Pašilaičiai–Lazdynai–Stotis	764	770	4.5	Žemaitės st.	801.40002	7.3000002	Aguonų st.	811.90002	16	Troleibusai	16	10	3-10435	807	814	1	1
delay	783936	B>A	Stotis–Lazdynai–Pašilaičiai	808	815	6.5	Stotis	814.5	9.6000004	Žemynos st.	858.40002	16	Troleibusai	16	10	3-10435	850	859	1	1
delay	783936	A>B	Pašilaičiai–Lazdynai–Stotis	860	874	11.5	Karoliniškės	888.59998	14.1	Čiobiškio st.	877.59998	16	Troleibusai	16	10	3-10435	903	916	1	1
delay	783936	B>A	Stotis–Lazdynai–Pašilaičiai	904	919	14.3	Stotis	918.29999	17.700001	Statybininkų st.	932.70001	16	Troleibusai	16	10	3-10435	948	964	1	1
delay	783936	A>B	Pašilaičiai–Lazdynai–Stotis	959	976	15.4	Statybininkų st.	1009.1	20.5	Aguonų st.	1020.1	16	Troleibusai	16	10	3-10435	1004	1024	1	1
delay	783936	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1023	17.6	Stotis	1022.6	33.700001	Eigulių st.	1057.9	16	Troleibusai	16	10	3-10435	1050	1082	1	1
delay	783936	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1086	22.299999	„Sparta“	1119.9	27	Vilniaus rajono poliklinika	1088.1	16	Troleibusai	16	10	3-10435	1104	1126	1	1
delay	783936	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1126	14.8	Vilniaus rajono poliklinika	1161.4	20	„Sparta“	1131.8	16	Troleibusai	16	10	3-10435	1149	1163	1	1
delay	783936	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1210	15.1	Karoliniškės	1224.3	18.5	Vilniaus rajono poliklinika	1212.6	16	Troleibusai	16	10	3-10435	1234	1248	1	1
delay	783936	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1253	14.6	Rygos st.	1287.6	17.4	Aguonų st.	1255.9	16	Troleibusai	16	10	3-10435	1278	1292	1	1
delay	783936	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302	13.5	Aguonų st.	1339.3	15.4	Miškiniai	1326.4	16	Troleibusai	16	10	3-10435	1328	1341	1	1
delay	783936	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344	13.9	Žemynos st.	1381.5	16.299999	„Sparta“	1350.1	16	Troleibusai	16	10	3-10435	1369	1382	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	784053	A>B	Pašilaičiai–Lazdynai–Stotis	362	289	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2675	402	319	0	1
delay	784053	A>B	Pašilaičiai–Lazdynai–Stotis	362	369	6.5999999	Pašilaičių žiedas	368.89999	10.2	Aguonų st.	409.79999	16	Troleibusai	16	11Ž	3-2675	402	411	1	1
delay	784053	B>A	Stotis–Lazdynai–Pašilaičiai	403	322	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2675	444	362	0	1
delay	784053	B>A	Stotis–Lazdynai–Pašilaičiai	403	413	6.6999998	Laisvės prospektas	436.60001	10.2	Aguonų st.	415.60001	16	Troleibusai	16	11Ž	3-2675	444	451	1	1
delay	784053	A>B	Pašilaičiai–Lazdynai–Stotis	456	463	3.5999999	Spaudos rūmai	474.79999	8.3999996	Eigulių st.	493.70001	16	Troleibusai	16	11Ž	3-2675	502	508	1	1
delay	784053	B>A	Stotis–Lazdynai–Pašilaičiai	503	510	6.9000001	Stotis	509.89999	11.6	Statybininkų st.	525.59998	16	Troleibusai	16	11Ž	3-2675	546	554	1	1
delay	784053	A>B	Pašilaičiai–Lazdynai–Stotis	586	595	6.5999999	„Sparta“	631.20001	9.3999996	Vilniaus rajono poliklinika	597.59998	16	Troleibusai	16	11Ž	3-2675	629	635	1	1
delay	784053	B>A	Stotis–Lazdynai–Pašilaičiai	630	638	5.0999999	Laisvės prospektas	663.90002	7.5999999	Statybininkų st.	647.59998	16	Troleibusai	16	11Ž	3-2675	672	678	1	1
delay	784053	A>B	Pašilaičiai–Lazdynai–Stotis	683	692	5.9000001	Žemaitės st.	721.79999	9.6999998	Čiobiškio st.	696.20001	16	Troleibusai	16	11Ž	3-2675	726	733	1	1
delay	784053	B>A	Stotis–Lazdynai–Pašilaičiai	727	737	8.6999998	Aguonų st.	739.40002	10.5	Čiobiškio st.	775.79999	16	Troleibusai	16	11Ž	3-2675	769	779	1	1
delay	784053	A>B	Pašilaičiai–Lazdynai–Stotis	781	794	10.7	Statybininkų st.	826.29999	13.1	Žemynos st.	795.29999	16	Troleibusai	16	11Ž	3-2675	824	835	1	1
delay	784053	B>A	Stotis–Lazdynai–Pašilaičiai	825	838	12.3	Stotis	837.40002	13.6	Pal. Jurgio Matulaičio bažnyčia	874.20001	16	Troleibusai	16	11Ž	3-2675	867	880	1	1
delay	784053	A>B	Pašilaičiai–Lazdynai–Stotis	878	896	16.200001	Karoliniškės	911.29999	18	Žemynos st.	897.09998	16	Troleibusai	16	11Ž	3-2675	921	937	1	1
delay	784053	B>A	Stotis–Lazdynai–Pašilaičiai	922	940	16.1	Laisvės prospektas	969	18.4	Viršuliškės	976.29999	16	Troleibusai	16	11Ž	3-2675	967	985	1	1
delay	784053	A>B	Pašilaičiai–Lazdynai–Stotis	979	993	12.9	Žemaitės st.	1024.7	19.1	Aguonų st.	1038.8	16	Troleibusai	16	11Ž	3-2675	1024	1042	1	1
delay	784053	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1043	16.5	Stotis	1041.5	21.6	Parodų rūmai	1068.2	16	Troleibusai	16	11Ž	3-2675	1070	1090	1	1
delay	784053	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1120	37.700001	Pal. Jurgio Matulaičio bažnyčia	1126.8	39.5	„Sparta“	1162.1	16	Troleibusai	16	11Ž	3-2675	1127	1166	1	1
delay	784053	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1165	35.5	Naujamiestis	1172.6	37.700001	Pal. Jurgio Matulaičio bažnyčia	1202.3	16	Troleibusai	16	11Ž	3-2675	1171	1207	1	1
delay	784053	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1224	11.6	Karoliniškės	1237.7	14.6	„Sparta“	1261	16	Troleibusai	16	11Ž	3-2675	1251	1265	1	1
delay	784053	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1266	12.2	Naujamiestis	1273.5	14.1	Lazdynai	1288	16	Troleibusai	16	11Ž	3-2675	1295	1307	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	783987	A>B	Pašilaičiai–Lazdynai–Stotis	449	455	5.1999998	Vaivorykštės st.	476.89999	11.7	Eigulių st.	490.10001	16	Troleibusai	16	12	3-1960	495	506	1	1
delay	783987	B>A	Stotis–Lazdynai–Pašilaičiai	496	508	11.2	Stotis	507.20001	18.1	„Sparta“	520.90002	16	Troleibusai	16	12	3-1960	541	552	1	1
delay	783987	A>B	Pašilaičiai–Lazdynai–Stotis	552	562	6	Statybininkų st.	592.70001	9.5	Čiobiškio st.	565	16	Troleibusai	16	12	3-1960	595	601	1	1
delay	783987	B>A	Stotis–Lazdynai–Pašilaičiai	596	605	7.6999998	Laisvės prospektas	632.5	9.8999996	Rygos st.	643.20001	16	Troleibusai	16	12	3-1960	638	648	1	1
delay	783987	B>A	Stotis–Lazdynai–Pašilaičiai	941	952	7.0999999	Žemynos st.	992.09998	11	Statybininkų st.	963	16	Troleibusai	16	12	3-1960	986	993	1	1
delay	783987	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005	7.8000002	Pašilaičių žiedas	1005.3	14	Aguonų st.	1051.6	16	Troleibusai	16	12	3-1960	1042	1055	1	1
delay	783987	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1056	11.8	Laisvės prospektas	1085.6	13.4	„Sparta“	1063.2	16	Troleibusai	16	12	3-1960	1088	1100	1	1
delay	783987	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106	4.0999999	„Sparta“	1140.6	7.5999999	Čiobiškio st.	1109.1	16	Troleibusai	16	12	3-1960	1141	1145	1	1
delay	783987	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148	2.5999999	Savanorių prospektas	1159.3	5.6999998	Aguonų st.	1151.2	16	Troleibusai	16	12	3-1960	1185	1189	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	784084	A>B	Pašilaičiai–Lazdynai–Stotis	370	361	-11.2	Karoliniškės	374.39999	-8.8999996	Pašilaičių žiedas	361.79999	16	Troleibusai	16	13	3-2894	410	400	1	1
delay	784084	B>A	Stotis–Lazdynai–Pašilaičiai	411	402	-10.9	Laisvės prospektas	428.89999	-6.3000002	„Sparta“	409.5	16	Troleibusai	16	13	3-2894	454	443	1	1
delay	784084	A>B	Pašilaičiai–Lazdynai–Stotis	469	450	-19.799999	Paukščių takas	473.10001	-13.1	Eigulių st.	485.20001	16	Troleibusai	16	13	3-2894	515	498	1	1
delay	784084	B>A	Stotis–Lazdynai–Pašilaičiai	516	500	-16.799999	Stotis	499.29999	-10.1	Savanorių prospektas	519.90002	16	Troleibusai	16	13	3-2894	558	545	1	1
delay	784084	A>B	Pašilaičiai–Lazdynai–Stotis	597	587	-11	„Sparta“	624.5	-8.6999998	Šaulių sąjunga	596.5	16	Troleibusai	16	13	3-2894	640	628	1	1
delay	784084	B>A	Stotis–Lazdynai–Pašilaičiai	641	630	-11.8	Savanorių prospektas	643.20001	-10.4	„Sparta“	636.40002	16	Troleibusai	16	13	3-2894	683	671	1	1
delay	784084	A>B	Pašilaičiai–Lazdynai–Stotis	692	681	-12.5	Karoliniškės	696.59998	-10.1	Vilniaus rajono poliklinika	684	16	Troleibusai	16	13	3-2894	735	724	1	1
delay	784084	B>A	Stotis–Lazdynai–Pašilaičiai	736	726	-10.8	Stotis	725.20001	-6	Statybininkų st.	740	16	Troleibusai	16	13	3-2894	778	768	1	1
delay	784084	A>B	Pašilaičiai–Lazdynai–Stotis	789	784	-6.5999999	Karoliniškės	799.5	-3.3	Aguonų st.	826.29999	16	Troleibusai	16	13	3-2894	832	828	1	1
delay	784084	B>A	Stotis–Lazdynai–Pašilaičiai	833	829	-4.5	Stotis	828.59998	-0.1	Pal. Jurgio Matulaičio bažnyčia	868.5	16	Troleibusai	16	13	3-2894	875	874	1	1
delay	784084	A>B	Pašilaičiai–Lazdynai–Stotis	886	889	-0.69999999	Statybininkų st.	919.90002	3.2	Žemynos st.	890.40002	16	Troleibusai	16	13	3-2894	929	931	1	1
delay	784084	B>A	Stotis–Lazdynai–Pašilaičiai	930	932	0.69999999	Žemynos st.	974.5	3.7	Statybininkų st.	944.70001	16	Troleibusai	16	13	3-2894	975	975	1	0
delay	784084	A>B	Pašilaičiai–Lazdynai–Stotis	986	985	-1.8	Karoliniškės	1001.3	2.7	Aguonų st.	1029.3	16	Troleibusai	16	13	3-2894	1031	1033	0	0
delay	784084	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1033	0.30000001	Stotis	1032.4	9.5	Sietyno st.	1073.4	16	Troleibusai	16	13	3-2894	1077	1085	1	1
delay	784084	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1092	-30.200001	Karoliniškės	1108.9	-26.9	Aguonų st.	1134.7	16	Troleibusai	16	13	3-2894	1164	1136	1	1
delay	784084	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1138	-28.9	Savanorių prospektas	1150.9	-25.700001	Rygos st.	1177.3	16	Troleibusai	16	13	3-2894	1208	1181	1	1
delay	784084	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1218	1.6	Žemynos st.	1219.8	4	Aguonų st.	1259.6	16	Troleibusai	16	13	3-2894	1258	1261	1	0
delay	784084	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1321	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2894	1258	1360	0	1
delay	784084	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1262	0.60000002	Žemynos st.	1301.2	2.0999999	Stotis	1261.1	16	Troleibusai	16	13	3-2894	1302	1302	0	1
delay	784084	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1362	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2894	1302	1401	0	1
delay	783971	A>B	Pašilaičiai–Lazdynai–Stotis	379	306	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-1776	420	337	0	1
delay	783971	A>B	Pašilaičiai–Lazdynai–Stotis	379	390	9.1999998	Karoliniškės	404.29999	11.4	Naujamiestis	424.39999	16	Troleibusai	16	14	3-1776	420	430	1	1
delay	783971	B>A	Stotis–Lazdynai–Pašilaičiai	421	340	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-1776	466	379	0	1
delay	783971	B>A	Stotis–Lazdynai–Pašilaičiai	421	432	10.1	Viršuliškės	467.10001	11.7	Statybininkų st.	443.70001	16	Troleibusai	16	14	3-1776	466	476	1	1
delay	783971	A>B	Pašilaičiai–Lazdynai–Stotis	477	491	11.6	Šaulių sąjunga	497.89999	17.700001	Aguonų st.	536.29999	16	Troleibusai	16	14	3-1776	521	538	1	1
delay	783971	B>A	Stotis–Lazdynai–Pašilaičiai	522	539	16.9	Laisvės prospektas	567.70001	18.700001	„Sparta“	546.5	16	Troleibusai	16	14	3-1776	564	581	1	1
delay	783971	A>B	Pašilaičiai–Lazdynai–Stotis	607	613	4.5999999	Viršuliškės	621.40002	6.5	Žemynos st.	614.59998	16	Troleibusai	16	14	3-1776	650	654	1	1
delay	783971	B>A	Stotis–Lazdynai–Pašilaičiai	651	657	5.4000001	Stotis	656.5	7.9000001	„Sparta“	664.59998	16	Troleibusai	16	14	3-1776	693	699	1	1
delay	783971	A>B	Pašilaičiai–Lazdynai–Stotis	702	708	5.6999998	Šaulių sąjunga	716	7.0999999	Aguonų st.	749.70001	16	Troleibusai	16	14	3-1776	745	751	1	1
delay	783971	B>A	Stotis–Lazdynai–Pašilaičiai	746	753	6.4000001	Stotis	752.5	8.6999998	Eigulių st.	772	16	Troleibusai	16	14	3-1776	788	796	1	1
delay	783971	A>B	Pašilaičiai–Lazdynai–Stotis	799	810	7.5	Aguonų st.	847.20001	11.1	Žemynos st.	811.29999	16	Troleibusai	16	14	3-1776	842	849	1	1
delay	783971	B>A	Stotis–Lazdynai–Pašilaičiai	843	853	9.1000004	Savanorių prospektas	866.09998	11	„Sparta“	859.79999	16	Troleibusai	16	14	3-1776	885	895	1	1
delay	783971	A>B	Pašilaičiai–Lazdynai–Stotis	902	911	6	Žemaitės st.	940.90002	8.8000002	Pašilaičių žiedas	911.20001	16	Troleibusai	16	14	3-1776	945	952	1	1
delay	783971	B>A	Stotis–Lazdynai–Pašilaičiai	946	953	6.6999998	Čiobiškio st.	994	9	„Sparta“	961.79999	16	Troleibusai	16	14	3-1776	991	998	1	1
delay	783971	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1011	4.5999999	Statybininkų st.	1042.2	10.1	Aguonų st.	1053.7	16	Troleibusai	16	14	3-1776	1048	1057	1	1
delay	783971	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1057	6.9000001	Laisvės prospektas	1086.7	9	Eigulių st.	1077.2	16	Troleibusai	16	14	3-1776	1094	1102	1	1
delay	783971	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142	33.700001	Karoliniškės	1156.8	36.299999	Čiobiškio st.	1145.8	16	Troleibusai	16	14	3-1776	1149	1182	1	1
delay	783971	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1187	33.5	Žemynos st.	1225	36.700001	Aguonų st.	1190.2	16	Troleibusai	16	14	3-1776	1193	1226	1	1
delay	783971	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1241	2.8	Savanorių prospektas	1267.6	7.1999998	Rygos st.	1246.8	16	Troleibusai	16	14	3-1776	1276	1279	1	1
delay	783971	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1283	2.9000001	Žemynos st.	1321.3	4.5999999	Aguonų st.	1285	16	Troleibusai	16	14	3-1776	1320	1322	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	784116	A>B	Pašilaičiai–Lazdynai–Stotis	463	469	1.5	Spaudos rūmai	479.79999	6.5	Aguonų st.	513.09998	16	Troleibusai	16	15	3-2642	509	515	1	1
delay	784116	B>A	Stotis–Lazdynai–Pašilaičiai	510	517	6.4000001	Stotis	516.5	11.5	„Sparta“	527.29999	16	Troleibusai	16	15	3-2642	552	559	1	1
delay	784116	A>B	Pašilaičiai–Lazdynai–Stotis	567	570	1	Viršuliškės	577.70001	2.7	Žemynos st.	570.90002	16	Troleibusai	16	15	3-2642	610	611	0	0
delay	784116	B>A	Stotis–Lazdynai–Pašilaičiai	611	614	1.3	Viršuliškės	646.20001	3.0999999	Aguonų st.	617.5	16	Troleibusai	16	15	3-2642	653	655	1	1
delay	784116	B>A	Stotis–Lazdynai–Pašilaičiai	956	959	1.9	Žemynos st.	1001.8	4.5999999	Eigulių st.	979.79999	16	Troleibusai	16	15	3-2642	1001	1003	1	0
delay	784116	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1016	0.89999998	Karoliniškės	1031	9.1000004	Aguonų st.	1062.8	16	Troleibusai	16	15	3-2642	1058	1066	1	1
delay	784116	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1066	5.8000002	Stotis	1064.9	9.3999996	Eigulių st.	1087.6	16	Troleibusai	16	15	3-2642	1104	1112	1	1
delay	784116	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1113	-2.5999999	Viršuliškės	1121.2	-0.30000001	Pašilaičių žiedas	1114	16	Troleibusai	16	15	3-2642	1156	1154	0	0
delay	784116	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1157	-1.9	Laisvės prospektas	1184.5	-0.60000002	Parodų rūmai	1176.6	16	Troleibusai	16	15	3-2642	1200	1198	0	0
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	783974	A>B	Pašilaičiai–Lazdynai–Stotis	386	406	19.5	Pašilaičių žiedas	405.89999	25.799999	Aguonų st.	450.39999	16	Troleibusai	16	16Ž	3-1873	427	452	1	1
delay	783974	B>A	Stotis–Lazdynai–Pašilaičiai	428	454	22.1	Laisvės prospektas	481	25.9	Aguonų st.	457.39999	16	Troleibusai	16	16Ž	3-1873	473	496	1	1
