mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	712023	A>B	Pašilaičiai–Lazdynai–Stotis	362	370	8.3999996	Pašilaičių žiedas	370.79999	12	Naujamiestis	407.10001	16	Troleibusai	16	11Ž	3-2459	402	413	1	1
delay	712023	B>A	Stotis–Lazdynai–Pašilaičiai	403	415	11.1	Stotis	414.20001	13.8	Aguonų st.	419.29999	16	Troleibusai	16	11Ž	3-2459	444	457	1	1
delay	712023	B>A	Stotis–Lazdynai–Pašilaičiai	403	321	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2459	444	360	0	1
delay	712023	A>B	Pašilaičiai–Lazdynai–Stotis	456	467	8	Viršuliškės	476.79999	17.4	Gerosios Vilties st.	504.89999	16	Troleibusai	16	11Ž	3-2459	502	518	1	1
delay	712023	B>A	Stotis–Lazdynai–Pašilaičiai	503	520	15.5	Rygos st.	556.90002	17.1	Eigulių st.	538.29999	16	Troleibusai	16	11Ž	3-2459	546	561	1	1
delay	712023	A>B	Pašilaičiai–Lazdynai–Stotis	586	592	4.6999998	Pal. Jurgio Matulaičio bažnyčia	597.90002	9.3999996	„Sparta“	633.90002	16	Troleibusai	16	11Ž	3-2459	629	638	1	1
delay	712023	B>A	Stotis–Lazdynai–Pašilaičiai	630	639	5.8000002	Vilniaus rajono poliklinika	675.5	8.8000002	Aguonų st.	642.29999	16	Troleibusai	16	11Ž	3-2459	672	677	1	1
delay	712023	A>B	Pašilaičiai–Lazdynai–Stotis	683	687	3	Spaudos rūmai	698.29999	8.5	„Sparta“	729.90002	16	Troleibusai	16	11Ž	3-2459	726	734	1	1
delay	712023	B>A	Stotis–Lazdynai–Pašilaičiai	727	736	8.1999998	Stotis	735.29999	10.5	Eigulių st.	754.70001	16	Troleibusai	16	11Ž	3-2459	769	777	1	1
delay	712023	A>B	Pašilaičiai–Lazdynai–Stotis	781	785	2.5999999	Statybininkų st.	818.29999	4.8000002	Žemynos st.	787	16	Troleibusai	16	11Ž	3-2459	824	826	1	1
delay	712023	B>A	Stotis–Lazdynai–Pašilaičiai	825	829	2.3	Gerosios Vilties st.	843.09998	8	Parodų rūmai	852.59998	16	Troleibusai	16	11Ž	3-2459	867	873	1	1
delay	712023	A>B	Pašilaičiai–Lazdynai–Stotis	878	882	3.4000001	Šaulių sąjunga	889.70001	5.0999999	Naujamiestis	919.09998	16	Troleibusai	16	11Ž	3-2459	921	925	1	1
delay	712023	B>A	Stotis–Lazdynai–Pašilaičiai	922	929	3.8	Savanorių prospektas	941.90002	6.0999999	Aguonų st.	931.59998	16	Troleibusai	16	11Ž	3-2459	967	972	1	1
delay	712023	A>B	Pašilaičiai–Lazdynai–Stotis	979	983	3	„Sparta“	1020.5	6.3000002	Šaulių sąjunga	993.5	16	Troleibusai	16	11Ž	3-2459	1024	1027	1	1
delay	712023	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1027	1.3	Stotis	1026.4	8	Viršuliškės	1068.9	16	Troleibusai	16	11Ž	3-2459	1070	1077	1	1
delay	712023	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113	28.5	Karoliniškės	1127.6	31.200001	„Sparta“	1151.7	16	Troleibusai	16	11Ž	3-2459	1127	1157	1	1
delay	712023	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1158	28.700001	Stotis	1156.8	31.6	Pal. Jurgio Matulaičio bažnyčia	1196.2	16	Troleibusai	16	11Ž	3-2459	1171	1202	1	1
delay	712023	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218	7	Spaudos rūmai	1228.2	8.5	Statybininkų st.	1251.1	16	Troleibusai	16	11Ž	3-2459	1251	1259	1	1
delay	712023	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261	6.5	Gerosios Vilties st.	1275	9.1999998	Aguonų st.	1264.7	16	Troleibusai	16	11Ž	3-2459	1295	1302	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	712208	A>B	Pašilaičiai–Lazdynai–Stotis	449	458	5.3000002	Spaudos rūmai	469.60001	13.8	Eigulių st.	492.10001	16	Troleibusai	16	12	3-2642	495	507	1	1
delay	712208	B>A	Stotis–Lazdynai–Pašilaičiai	496	509	8.6999998	Vilniaus rajono poliklinika	547.40002	11.9	Aguonų st.	511.39999	16	Troleibusai	16	12	3-2642	541	549	1	1
delay	712208	A>B	Pašilaičiai–Lazdynai–Stotis	552	558	3.5999999	Statybininkų st.	590.20001	6.0999999	Pašilaičių žiedas	558.5	16	Troleibusai	16	12	3-2642	595	598	1	1
delay	712208	B>A	Stotis–Lazdynai–Pašilaičiai	596	600	2.5	Vilniaus rajono poliklinika	638.20001	4.5	„Sparta“	606.29999	16	Troleibusai	16	12	3-2642	638	640	1	1
delay	712208	B>A	Stotis–Lazdynai–Pašilaičiai	941	950	7.1999998	Laisvės prospektas	978.90002	9.8999996	Aguonų st.	954.40002	16	Troleibusai	16	12	3-2642	986	993	1	1
delay	712208	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005	7.5	Vaivorykštės st.	1024.2	9.6000004	„Sparta“	1045	16	Troleibusai	16	12	3-2642	1042	1050	1	1
delay	712208	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1049	4.8000002	Statybininkų st.	1058.9	8.8999996	Eigulių st.	1071.1	16	Troleibusai	16	12	3-2642	1088	1095	1	1
delay	712208	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106	5.6999998	Aguonų st.	1144.3	8.6999998	Pašilaičių žiedas	1107.1	16	Troleibusai	16	12	3-2642	1141	1146	1	1
delay	712208	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148	5.1999998	Laisvės prospektas	1176.6	6.3000002	Parodų rūmai	1168.5	16	Troleibusai	16	12	3-2642	1185	1190	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	712138	A>B	Pašilaičiai–Lazdynai–Stotis	370	380	9.6000004	Pašilaičių žiedas	380.20001	11	Spaudos rūmai	391.70001	16	Troleibusai	16	13	3-2894	410	420	1	1
delay	712138	B>A	Stotis–Lazdynai–Pašilaičiai	411	422	9.6000004	Gerosios Vilties st.	436.39999	12.3	Čiobiškio st.	462.60001	16	Troleibusai	16	13	3-2894	454	466	1	1
delay	712138	A>B	Pašilaičiai–Lazdynai–Stotis	469	476	3.0999999	Spaudos rūmai	487.39999	13.7	Aguonų st.	526.29999	16	Troleibusai	16	13	3-2894	515	528	1	1
delay	712138	B>A	Stotis–Lazdynai–Pašilaičiai	516	529	7.3000002	Rygos st.	560.79999	13	Aguonų st.	532.40002	16	Troleibusai	16	13	3-2894	558	565	1	1
delay	712138	A>B	Pašilaičiai–Lazdynai–Stotis	597	602	3.7	Šaulių sąjunga	609	4.9000001	Televizijos bokštas	619.5	16	Troleibusai	16	13	3-2894	640	644	1	1
delay	712138	B>A	Stotis–Lazdynai–Pašilaičiai	641	646	3.8	Gerosios Vilties st.	660.59998	5.5999999	„Sparta“	652.40002	16	Troleibusai	16	13	3-2894	683	688	1	1
delay	712138	A>B	Pašilaičiai–Lazdynai–Stotis	692	698	4.1999998	Spaudos rūmai	708.5	8.3000002	Aguonų st.	740.90002	16	Troleibusai	16	13	3-2894	735	743	1	1
delay	712138	B>A	Stotis–Lazdynai–Pašilaičiai	736	744	4.3000002	Savanorių prospektas	754.29999	6.6999998	Stotis	742.70001	16	Troleibusai	16	13	3-2894	778	783	1	1
delay	712138	A>B	Pašilaičiai–Lazdynai–Stotis	789	793	2.9000001	Spaudos rūmai	804.09998	4.9000001	Aguonų st.	834.5	16	Troleibusai	16	13	3-2894	832	836	1	1
delay	712138	B>A	Stotis–Lazdynai–Pašilaičiai	833	838	3.9000001	Viršuliškės	870.79999	6.5	Parodų rūmai	859.09998	16	Troleibusai	16	13	3-2894	875	879	1	1
delay	712138	A>B	Pašilaičiai–Lazdynai–Stotis	886	889	2.5	Laisvės prospektas	903.40002	4.6999998	Aguonų st.	931.40002	16	Troleibusai	16	13	3-2894	929	933	1	1
delay	712138	B>A	Stotis–Lazdynai–Pašilaičiai	930	935	3.3	Savanorių prospektas	949.40002	5.5999999	Aguonų st.	939.09998	16	Troleibusai	16	13	3-2894	975	980	1	1
delay	712138	A>B	Pašilaičiai–Lazdynai–Stotis	986	988	2.0999999	Pašilaičių žiedas	988.5	6.5999999	Aguonų st.	1033.2	16	Troleibusai	16	13	3-2894	1031	1037	1	1
delay	712138	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1038	4.5999999	Statybininkų st.	1047.8	7.5999999	Spaudos rūmai	1073.4	16	Troleibusai	16	13	3-2894	1077	1083	1	1
delay	712138	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088	-35.599998	Karoliniškės	1103.5	-33.799999	Čiobiškio st.	1091.7	16	Troleibusai	16	13	3-2894	1164	1128	1	1
delay	712138	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132	-34.099998	Stotis	1131	-32.200001	Sietyno st.	1163.3	16	Troleibusai	16	13	3-2894	1208	1174	1	1
delay	712138	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210	-7.8000002	Spaudos rūmai	1220.6	-6.6999998	Pal. Jurgio Matulaičio bažnyčia	1216.4	16	Troleibusai	16	13	3-2894	1258	1251	1	1
delay	712138	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1316	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2894	1258	1353	0	1
delay	712138	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252	-8	Gerosios Vilties st.	1267.4	-6.5999999	Aguonų st.	1255.8	16	Troleibusai	16	13	3-2894	1302	1293	1	1
delay	712138	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1357	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2894	1302	1396	0	1
delay	712056	A>B	Pašilaičiai–Lazdynai–Stotis	379	306	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10562	420	336	0	1
delay	712056	A>B	Pašilaičiai–Lazdynai–Stotis	379	391	10.6	Viršuliškės	399.39999	12.4	Žemynos st.	392.60001	16	Troleibusai	16	14	3-10562	420	431	1	1
delay	712056	B>A	Stotis–Lazdynai–Pašilaičiai	421	433	9.1000004	Karoliniškės	459.10001	11.4	Aguonų st.	435.89999	16	Troleibusai	16	14	3-10562	466	476	1	1
delay	712056	B>A	Stotis–Lazdynai–Pašilaičiai	421	340	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10562	466	378	0	1
delay	712056	A>B	Pašilaičiai–Lazdynai–Stotis	477	488	9.1000004	Šaulių sąjunga	495.60001	12.8	Eigulių st.	517.09998	16	Troleibusai	16	14	3-10562	521	532	1	1
delay	712056	B>A	Stotis–Lazdynai–Pašilaičiai	522	534	9.8000002	Viršuliškės	565.79999	12.8	„Sparta“	540.59998	16	Troleibusai	16	14	3-10562	564	574	1	1
delay	712056	A>B	Pašilaičiai–Lazdynai–Stotis	607	612	2.0999999	Vaivorykštės st.	628.79999	4.8000002	Pašilaičių žiedas	612.20001	16	Troleibusai	16	14	3-10562	650	652	1	1
delay	712056	B>A	Stotis–Lazdynai–Pašilaičiai	651	655	2.8	Žemynos st.	694.70001	4.3000002	Eigulių st.	672.5	16	Troleibusai	16	14	3-10562	693	695	1	1
delay	712056	A>B	Pašilaičiai–Lazdynai–Stotis	702	709	4.9000001	Statybininkų st.	741.5	8	Žemynos st.	711.20001	16	Troleibusai	16	14	3-10562	745	751	1	1
delay	712056	B>A	Stotis–Lazdynai–Pašilaičiai	746	752	4	Vilniaus rajono poliklinika	789.70001	5.5999999	Aguonų st.	755.09998	16	Troleibusai	16	14	3-10562	788	792	1	1
delay	712056	A>B	Pašilaičiai–Lazdynai–Stotis	799	804	3.0999999	Spaudos rūmai	814.40002	5.5	Pašilaičių žiedas	804.79999	16	Troleibusai	16	14	3-10562	842	846	1	1
delay	712056	B>A	Stotis–Lazdynai–Pašilaičiai	843	849	3.9000001	Gerosios Vilties st.	862.70001	6.8000002	Vaivorykštės st.	873.79999	16	Troleibusai	16	14	3-10562	885	890	1	1
delay	712056	A>B	Pašilaičiai–Lazdynai–Stotis	902	901	-2.2	Spaudos rūmai	912.09998	0	Vilniaus rajono poliklinika	904.09998	16	Troleibusai	16	14	3-10562	945	942	0	0
delay	712056	B>A	Stotis–Lazdynai–Pašilaičiai	946	946	-3.7	Laisvės prospektas	973.20001	-0.89999998	Aguonų st.	948.5	16	Troleibusai	16	14	3-10562	991	988	1	0
delay	712056	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000	-4.1999998	Žemaitės st.	1031.6	-2.4000001	Šaulių sąjunga	1008.8	16	Troleibusai	16	14	3-10562	1048	1044	1	1
delay	712056	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1046	-6.8000002	Vilniaus rajono poliklinika	1084.9	-3	Aguonų st.	1049.4	16	Troleibusai	16	14	3-10562	1094	1087	1	1
delay	712056	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120	12.2	Spaudos rūmai	1130.4	14.2	Čiobiškio st.	1123.7	16	Troleibusai	16	14	3-10562	1149	1162	1	1
delay	712056	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1165	13	Gerosios Vilties st.	1179.4	15.3	Rygos st.	1203.3	16	Troleibusai	16	14	3-10562	1193	1207	1	1
delay	712056	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227	-9.1000004	Savanorių prospektas	1255.7	-6.6999998	Rygos st.	1233	16	Troleibusai	16	14	3-10562	1276	1266	1	1
delay	712056	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270	-9.1000004	Rygos st.	1306	-7.8000002	Televizijos bokštas	1295.6	16	Troleibusai	16	14	3-10562	1320	1310	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	712209	A>B	Pašilaičiai–Lazdynai–Stotis	463	461	-4.5999999	Šaulių sąjunga	469.60001	4.4000001	Eigulių st.	496.70001	16	Troleibusai	16	15	3-1960	509	512	1	0
delay	712209	B>A	Stotis–Lazdynai–Pašilaičiai	510	513	1.4	Rygos st.	548.79999	4.5	„Sparta“	520.29999	16	Troleibusai	16	15	3-1960	552	553	1	0
delay	712209	A>B	Pašilaičiai–Lazdynai–Stotis	567	563	-3.9000001	Pašilaičių žiedas	563.5	-1.4	Aguonų st.	606.20001	16	Troleibusai	16	15	3-1960	610	608	1	1
delay	712209	B>A	Stotis–Lazdynai–Pašilaičiai	611	610	-2.7	Čiobiškio st.	646.70001	-1	„Sparta“	615.79999	16	Troleibusai	16	15	3-1960	653	650	0	0
delay	712209	B>A	Stotis–Lazdynai–Pašilaičiai	956	968	11.6	Stotis	967.70001	14.4	Naujamiestis	979.5	16	Troleibusai	16	15	3-1960	1001	1013	1	1
delay	712209	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024	10.1	Pašilaičių žiedas	1023.4	13.5	Aguonų st.	1067.1	16	Troleibusai	16	15	3-1960	1058	1071	1	1
delay	712209	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071	8.5	Vilniaus rajono poliklinika	1110.2	13.9	Aguonų st.	1076.3	16	Troleibusai	16	15	3-1960	1104	1112	1	1
delay	712209	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1126	11.4	Pal. Jurgio Matulaičio bažnyčia	1132.5	13.2	Gerosios Vilties st.	1155.7	16	Troleibusai	16	15	3-1960	1156	1168	1	1
delay	712209	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1170	12	Naujamiestis	1178.3	15.4	Sietyno st.	1202.9	16	Troleibusai	16	15	3-1960	1200	1214	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	712167	A>B	Pašilaičiai–Lazdynai–Stotis	386	406	20.1	Viršuliškės	415.89999	22.4	Žemaitės st.	439.20001	16	Troleibusai	16	16Ž	3-10625	427	449	1	1
delay	712167	B>A	Stotis–Lazdynai–Pašilaičiai	428	451	21.4	Laisvės prospektas	480.39999	25.200001	Vilniaus rajono poliklinika	495.89999	16	Troleibusai	16	16Ž	3-10625	473	498	1	1
delay	712167	A>B	Pašilaičiai–Lazdynai–Stotis	485	510	23.700001	Šaulių sąjunga	518	25.700001	„Sparta“	550.09998	16	Troleibusai	16	16Ž	3-10625	529	554	1	1
delay	712167	B>A	Stotis–Lazdynai–Pašilaičiai	530	556	24.200001	Viršuliškės	588.09998	25.9	Statybininkų st.	565.90002	16	Troleibusai	16	16Ž	3-10625	572	598	1	1
delay	712167	A>B	Pašilaičiai–Lazdynai–Stotis	616	643	25.700001	Sietyno st.	655.79999	28	Aguonų st.	684.59998	16	Troleibusai	16	16Ž	3-10625	659	686	1	1
delay	712167	B>A	Stotis–Lazdynai–Pašilaičiai	660	687	26.299999	Gerosios Vilties st.	702.09998	27.1	Parodų rūmai	706.70001	16	Troleibusai	16	16Ž	3-10625	702	728	1	1
delay	712167	A>B	Pašilaičiai–Lazdynai–Stotis	711	739	27.1	Karoliniškės	755.20001	28.9	Vilniaus rajono poliklinika	742	16	Troleibusai	16	16Ž	3-10625	754	781	1	1
delay	712167	B>A	Stotis–Lazdynai–Pašilaičiai	755	783	27.200001	Savanorių prospektas	796.29999	28.1	„Sparta“	788.90002	16	Troleibusai	16	16Ž	3-10625	797	824	1	1
delay	712167	A>B	Pašilaičiai–Lazdynai–Stotis	810	836	25.6	Šaulių sąjunga	844	28.1	Aguonų st.	878.70001	16	Troleibusai	16	16Ž	3-10625	853	880	1	1
delay	712167	B>A	Stotis–Lazdynai–Pašilaičiai	854	882	25.6	Statybininkų st.	889.59998	27.700001	Žemynos st.	922.5	16	Troleibusai	16	16Ž	3-10625	896	924	1	1
delay	712167	A>B	Pašilaičiai–Lazdynai–Stotis	907	935	26.5	Žemaitės st.	966.40002	28.9	Čiobiškio st.	939.5	16	Troleibusai	16	16Ž	3-10625	950	978	1	1
delay	712167	B>A	Stotis–Lazdynai–Pašilaičiai	951	980	25.700001	Gerosios Vilties st.	994.5	29.5	Viršuliškės	1016.4	16	Troleibusai	16	16Ž	3-10625	996	1025	1	1
delay	712167	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1035	25.9	Parodų rūmai	1057.5	27.799999	Aguonų st.	1076.4	16	Troleibusai	16	16Ž	3-10625	1053	1080	1	1
delay	712167	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1081	23.299999	Gerosios Vilties st.	1095.1	26.5	Aguonų st.	1084	16	Troleibusai	16	16Ž	3-10625	1099	1124	1	1
delay	712167	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1136	0.30000001	Naujamiestis	1169.4	2.3	Vilniaus rajono poliklinika	1138.5	16	Troleibusai	16	16Ž	3-10625	1176	1176	0	0
delay	712167	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1178	-0.1	Gerosios Vilties st.	1193.3	2.5	Aguonų st.	1183	16	Troleibusai	16	16Ž	3-10625	1220	1221	0	0
delay	712167	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264	35.299999	Savanorių prospektas	1292.3	37.299999	Šaulių sąjunga	1271.5	16	Troleibusai	16	16Ž	3-10625	1268	1304	1	1
delay	712167	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10625	1268	1398	0	1
delay	712167	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307	36.299999	Gerosios Vilties st.	1321.7	37.5	Aguonų st.	1309.9	16	Troleibusai	16	16Ž	3-10625	1312	1348	1	1
delay	712167	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1401	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10625	1312	1438	0	1
delay	712074	A>B	Žirmūnai–Naujininkai	351	354	2	Žirmūnų seniūnija	356.70001	3.4000001	Minties st.	365.20001	17	Troleibusai	17	01Ž	3-10388	390	392	1	0
delay	712074	B>A	Naujininkai–Žirmūnai	396	395	-4.5999999	Žirmūnų seniūnija	425.60001	-1.1	Prūsų st.	396	17	Troleibusai	17	01Ž	3-10388	432	427	1	1
delay	712074	A>B	Žirmūnai–Naujininkai	449	441	-8.8000002	Kražių st.	473.10001	-5.5	Šv. Petro ir Povilo bažnyčia	461.39999	17	Troleibusai	17	01Ž	3-10388	496	486	1	1
delay	712074	B>A	Naujininkai–Žirmūnai	500	491	-10	Kražių st.	502.60001	-5.1999998	Šaltinėlio st.	532	17	Troleibusai	17	01Ž	3-10388	538	533	1	1
delay	712074	A>B	Žirmūnai–Naujininkai	575	572	-3.5	Šaltinėlio st.	572.70001	-0.60000002	„Sparta“	610.70001	17	Troleibusai	17	01Ž	3-10388	616	614	1	1
delay	712074	B>A	Naujininkai–Žirmūnai	623	617	-7.5	Operos ir baleto teatras	630.70001	-4.4000001	Šiaurės miestelis	648.40002	17	Troleibusai	17	01Ž	3-10388	660	654	1	1
delay	712074	A>B	Žirmūnai–Naujininkai	666	663	-3.8	Prūsų st.	701.20001	-1.8	Šv. Petro ir Povilo bažnyčia	681.09998	17	Troleibusai	17	01Ž	3-10388	707	702	1	1
delay	712074	B>A	Naujininkai–Žirmūnai	714	709	-7.6999998	Minties st.	733.5	-4.9000001	„Sparta“	712.90002	17	Troleibusai	17	01Ž	3-10388	751	744	1	1
delay	712074	A>B	Žirmūnai–Naujininkai	759	755	-4.5	Žirmūnai	762	-0.89999998	Prūsų st.	797	17	Troleibusai	17	01Ž	3-10388	800	799	1	1
delay	712074	B>A	Naujininkai–Žirmūnai	809	804	-6.0999999	Juozo Tumo-Vaižganto st.	814	-2.3	Kareivių st.	839.20001	17	Troleibusai	17	01Ž	3-10388	846	843	1	1
delay	712074	A>B	Žirmūnai–Naujininkai	856	853	-3.4000001	Šaltinėlio st.	853.79999	-0.89999998	Prūsų st.	894	17	Troleibusai	17	01Ž	3-10388	897	896	1	1
delay	712074	B>A	Naujininkai–Žirmūnai	910	896	-14.7	Kražių st.	908.09998	-12.9	Šiaurės miestelis	926.90002	17	Troleibusai	17	01Ž	3-10388	947	933	1	1
delay	712074	A>B	Žirmūnai–Naujininkai	953	943	-11.1	Taraso Ševčenkos st.	978	-8.3000002	Šv. Petro ir Povilo bažnyčia	962.59998	17	Troleibusai	17	01Ž	3-10388	996	985	1	1
delay	712074	B>A	Naujininkai–Žirmūnai	1006	992	-13.4	Kražių st.	1006.3	-2	Šaltinėlio st.	1045.2	17	Troleibusai	17	01Ž	3-10388	1048	1046	1	1
delay	712074	A>B	Žirmūnai–Naujininkai	1081	1069	-12.4	Šaltinėlio st.	1069.8	2.9000001	Prūsų st.	1124.8	17	Troleibusai	17	01Ž	3-10388	1124	1126	1	1
delay	712074	B>A	Naujininkai–Žirmūnai	1131	1126	-7.5999999	Operos ir baleto teatras	1138.6	-4.5999999	Prūsų st.	1127.4	17	Troleibusai	17	01Ž	3-10388	1167	1162	1	1
delay	712074	A>B	Žirmūnai–Naujininkai	1176	1163	-13.8	Taraso Ševčenkos st.	1194.2	-11.1	Minties st.	1175.6	17	Troleibusai	17	01Ž	3-10388	1215	1201	1	1
delay	712074	B>A	Naujininkai–Žirmūnai	1221	1205	-17.6	Operos ir baleto teatras	1218.6	-14.2	Kareivių st.	1237.3	17	Troleibusai	17	01Ž	3-10388	1256	1241	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	712158	A>B	Žirmūnai–Naujininkai	404	399	-8	Prūsų st.	435.39999	-4.0999999	Minties st.	410.60001	17	Troleibusai	17	02	3-844	445	437	1	1
delay	712158	B>A	Naujininkai–Žirmūnai	455	443	-13.8	Kalnų parkas	461.70001	-9.1000004	Šaltinėlio st.	483.10001	17	Troleibusai	17	02	3-844	493	484	1	1
delay	712158	A>B	Žirmūnai–Naujininkai	505	877	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-844	547	914	0	1
delay	712158	A>B	Žirmūnai–Naujininkai	505	490	-15.4	Šaltinėlio st.	490.89999	-6.4000001	Mikalojaus Konstantino Čiurlionio st.	531.90002	17	Troleibusai	17	02	3-844	547	538	1	1
delay	712158	B>A	Naujininkai–Žirmūnai	556	542	-16.6	Operos ir baleto teatras	554.5	-14.2	Prūsų st.	542.79999	17	Troleibusai	17	02	3-844	593	576	1	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
delay	712158	B>A	Naujininkai–Žirmūnai	961	925	-40.700001	Žirmūnų seniūnija	959.29999	-36.5	Prūsų st.	925.59998	17	Troleibusai	17	02	3-844	1002	961	1	1
delay	712158	A>B	Žirmūnai–Naujininkai	1012	974	-38.299999	Žirmūnai	981.09998	-34.599998	Karaliaus Mindaugo tiltas	999.90002	17	Troleibusai	17	02	3-844	1055	1019	1	1
delay	712158	A>B	Žirmūnai–Naujininkai	1012	1078	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-844	1055	1127	0	1
delay	712158	B>A	Naujininkai–Žirmūnai	1066	1026	-39.5	Naujininkai	1026.5	-35.700001	Kareivių st.	1066.6	17	Troleibusai	17	02	3-844	1108	1072	1	1
delay	712158	B>A	Naujininkai–Žirmūnai	1066	1127	54.5	Šaltinėlio st.	1161.6	59.900002	„Sparta“	1129.7	17	Troleibusai	17	02	3-844	1108	1162	1	1
delay	712117	A>B	Žirmūnai–Naujininkai	365	368	0.60000002	Operos ir baleto teatras	388.5	2.7	Mikalojaus Konstantino Čiurlionio st.	398	17	Troleibusai	17	03	3-2567	404	405	0	0
delay	712117	B>A	Naujininkai–Žirmūnai	411	412	-2.8	Šiaurės miestelis	439.10001	0.30000001	Prūsų st.	412.39999	17	Troleibusai	17	03	3-2567	449	446	0	0
delay	712117	A>B	Žirmūnai–Naujininkai	463	460	-3.5999999	Kareivių st.	465.79999	0.89999998	Operos ir baleto teatras	492.70001	17	Troleibusai	17	03	3-2567	510	507	1	1
delay	712117	B>A	Naujininkai–Žirmūnai	515	510	-7.1999998	Minties st.	535.09998	-3.9000001	„Sparta“	514.90002	17	Troleibusai	17	03	3-2567	552	546	1	1
delay	712117	A>B	Žirmūnai–Naujininkai	587	583	-6.4000001	Prūsų st.	619.59998	-3.9000001	Šv. Petro ir Povilo bažnyčia	600	17	Troleibusai	17	03	3-2567	628	621	1	1
delay	712117	B>A	Naujininkai–Žirmūnai	634	631	-5.1999998	Minties st.	656	-2.7	„Sparta“	635.09998	17	Troleibusai	17	03	3-2567	671	667	1	1
