mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	756069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638	45.299999	Trakų st.	669.29999	47.5	Medeinos st.	640.90002	7	Troleibusai	7	09	3-2854	630	675	1	1
delay	756069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678	47.099998	Stotis	678.20001	50.299999	Medeinos st.	715.29999	7	Troleibusai	7	09	3-2854	667	717	1	1
delay	756069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	729	22.5	Lūžiai	737.5	23.4	Gėlių st.	765.29999	7	Troleibusai	7	09	3-2854	745	768	1	1
delay	756069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	769	22.4	Spaudos rūmai	793.59998	25.1	Liubarto tiltas	783.70001	7	Troleibusai	7	09	3-2854	782	806	1	1
delay	756069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	817	23.5	Trakų st.	848.5	25.6	Jokūbo Jasinskio st.	844	7	Troleibusai	7	09	3-2854	831	854	1	1
delay	756069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858	25.9	Stotis	858	29.6	Medeinos st.	895.59998	7	Troleibusai	7	09	3-2854	868	897	1	1
delay	756069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	904	25.700001	Skalvių st.	904.79999	27.6	Gėlių st.	941.5	7	Troleibusai	7	09	3-2854	917	944	1	1
delay	756069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	945	27	Stotis	945.09998	31.1	Teodoro Narbuto st.	968.59998	7	Troleibusai	7	09	3-2854	954	984	1	1
delay	756069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	988	17.5	Skalvių st.	988.59998	19.799999	Gėlių st.	1025.6	7	Troleibusai	7	09	3-2854	1009	1028	1	1
delay	756069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029	19.200001	Stotis	1029.3	22.200001	Teodoro Narbuto st.	1051.7	7	Troleibusai	7	09	3-2854	1046	1067	1	1
delay	756069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078	22.799999	Skalvių st.	1078.9	24.9	Žvėrynas	1098.6	7	Troleibusai	7	09	3-2854	1093	1116	1	1
delay	756069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1116	22.4	Stotis	1116.5	24.200001	Medeinos st.	1152.2	7	Troleibusai	7	09	3-2854	1130	1154	1	1
delay	756069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1187	15.9	Taikos st.	1192.5	18.6	Gėlių st.	1224.5	7	Troleibusai	7	09	3-2854	1209	1227	1	1
delay	756069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1229	18.9	Stotis	1229	22.1	Teodoro Narbuto st.	1251.6	7	Troleibusai	7	09	3-2854	1245	1266	1	1
delay	756069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1277	10.1	Skalvių st.	1278.2	14.5	Pamėnkalnio st.	1308	7	Troleibusai	7	09	3-2854	1305	1318	1	1
delay	756069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1319	13.2	Stotis	1319.4	17	Teodoro Narbuto st.	1342.5	7	Troleibusai	7	09	3-2854	1341	1356	1	1
delay	756069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1358	1.9	Skalvių st.	1358.9	4.6999998	Liubarto tiltas	1383.9	7	Troleibusai	7	09	3-2854	1394	1397	1	0
delay	756069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1398	2.7	Stotis	1397.8	4.1999998	Teodoro Narbuto st.	1418.7	7	Troleibusai	7	09	3-2854	1430	1433	1	0
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	756103	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	567	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2505	534	606	0	1
delay	756103	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	607	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2505	571	644	0	1
delay	756103	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	662	46.5	Justiniškės	668.70001	47.299999	Pamėnkalnio st.	690.20001	7	Troleibusai	7	10	3-2505	654	700	1	1
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		737	NULL	NULL	NULL
delay	756103	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	703	-35.5	Stotis	702.59998	-33.200001	Teodoro Narbuto st.	724.40002	7	Troleibusai	7	10	3-2505	774	740	1	1
delay	756103	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	749	-38.299999	Trakų st.	780.59998	-36.200001	Troleibusų parkas	761.79999	7	Troleibusai	7	10	3-2505	825	786	1	1
delay	756103	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	789	-36.900002	Stotis	789.20001	-33.900002	Medeinos st.	826.09998	7	Troleibusai	7	10	3-2505	862	828	1	1
delay	756103	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	868	-4.5	Taikos st.	873.29999	-2.5999999	Spaudos rūmai	882.90002	7	Troleibusai	7	10	3-2505	911	906	1	1
delay	756103	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908	-4.1999998	Stotis	907.90002	-0.40000001	Medeinos st.	945.59998	7	Troleibusai	7	10	3-2505	948	947	1	1
delay	756103	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	954	-4.3000002	Trakų st.	985.70001	-2.0999999	Medeinos st.	957.29999	7	Troleibusai	7	10	3-2505	996	992	1	1
delay	756103	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	994	-3.2	Stotis	993.90002	-0.80000001	Sėlių st.	1012.5	7	Troleibusai	7	10	3-2505	1033	1030	1	1
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	756068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455	14.4	Pamėnkalnio st.	480.10001	15.9	Medeinos st.	457.20001	7	Troleibusai	7	11	3-2428	477	491	1	1
delay	756068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494	13.1	Taikos st.	523.20001	16	Teodoro Narbuto st.	513.5	7	Troleibusai	7	11	3-2428	514	527	1	1
delay	756068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	538	8.6000004	Taikos st.	543.29999	11.1	Žvėrynas	558.79999	7	Troleibusai	7	11	3-2428	567	577	1	1
delay	756068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	582	12	Sūduvių st.	613	13.5	Rūdninkų st.	583.79999	7	Troleibusai	7	11	3-2428	604	616	1	1
delay	756068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	654	5.1999998	Trakų st.	685.29999	7.4000001	Sūduvių st.	657.59998	7	Troleibusai	7	11	3-2428	686	691	1	1
delay	756068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	694	6.8000002	Stotis	693.90002	8.8999996	Kęstučio st.	709.90002	7	Troleibusai	7	11	3-2428	723	731	1	1
delay	756068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	743	6.6999998	Centro poliklinika	771.59998	9.3999996	Medeinos st.	745.70001	7	Troleibusai	7	11	3-2428	773	780	1	1
delay	756068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	782	8.1000004	Spaudos rūmai	807.09998	9.8000002	Teodoro Narbuto st.	803.29999	7	Troleibusai	7	11	3-2428	810	818	1	1
delay	756068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	831	10.8	Gėlių st.	864.79999	13.4	Spaudos rūmai	844.90002	7	Troleibusai	7	11	3-2428	857	867	1	1
delay	756068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	868	9.6999998	Islandijos st.	876.40002	14.3	Medeinos st.	906.29999	7	Troleibusai	7	11	3-2428	894	908	1	1
delay	756068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	919	9.3999996	Jokūbo Jasinskio st.	943.90002	10.8	Medeinos st.	921.09998	7	Troleibusai	7	11	3-2428	947	956	1	1
delay	756068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	958	9.5	Stotis	957.59998	12.6	Teodoro Narbuto st.	980.09998	7	Troleibusai	7	11	3-2428	984	996	1	1
delay	756068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007	10.2	Centro poliklinika	1037.1	11.9	Spaudos rūmai	1021.8	7	Troleibusai	7	11	3-2428	1035	1046	1	1
delay	756068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1047	11.1	Islandijos st.	1055.7	14.5	Teodoro Narbuto st.	1070	7	Troleibusai	7	11	3-2428	1072	1083	1	1
delay	756068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099	14.8	Skalvių st.	1099.8	17.1	Trakų st.	1133	7	Troleibusai	7	11	3-2428	1122	1138	1	1
delay	756068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1139	15.5	Taikos st.	1169.6	16.4	Teodoro Narbuto st.	1158.9	7	Troleibusai	7	11	3-2428	1158	1173	1	1
delay	756068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1218	15.7	Justiniškės	1225	18.700001	Pamėnkalnio st.	1247.2	7	Troleibusai	7	11	3-2428	1240	1257	1	1
delay	756068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1258	16.4	Trakų st.	1262.3	18.6	Sūduvių st.	1291.7	7	Troleibusai	7	11	3-2428	1276	1294	1	1
delay	756068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1300	17.1	Vingriai	1333.2	18.6	Liubarto tiltas	1324.8	7	Troleibusai	7	11	3-2428	1321	1337	1	1
delay	756068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1340	15.4	Taikos st.	1368.5	18.5	Rūdninkų st.	1342.8	7	Troleibusai	7	11	3-2428	1357	1373	1	1
delay	756068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1381	5	Trakų st.	1411.7	6.1999998	Liubarto tiltas	1404.4	7	Troleibusai	7	11	3-2428	1413	1418	1	1
delay	756028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	626	27.4	Teodoro Narbuto st.	641.79999	29.5	Medeinos st.	628.79999	7	Troleibusai	7	12	3-9995	636	663	1	1
delay	756028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	426	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	636	463	0	1
delay	756028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	510	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	636	547	0	1
delay	756028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	667	29	Lūžiai	694	31.4	Teodoro Narbuto st.	687.90002	7	Troleibusai	7	12	3-9995	673	702	1	1
delay	756028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	550	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	673	585	0	1
delay	756028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	384	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	673	419	0	1
delay	756028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	465	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	673	500	0	1
delay	756028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	711	25.5	Troleibusų parkas	721.5	27.4	Pumpėnų st.	715.79999	7	Troleibusai	7	12	3-9995	723	749	1	1
delay	756028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	752	27.700001	Kaukaro st.	778.79999	29.5	Teodoro Narbuto st.	773	7	Troleibusai	7	12	3-9995	760	788	1	1
delay	756028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	799	23.200001	Trakų st.	830.29999	25.5	Taikos st.	805.09998	7	Troleibusai	7	12	3-9995	813	836	1	1
delay	756028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	839	25.299999	Stotis	839.5	30.200001	Medeinos st.	878.59998	7	Troleibusai	7	12	3-9995	850	879	1	1
delay	756028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	888	-7.5	Skalvių st.	888.5	-5.6999998	Spaudos rūmai	902.90002	7	Troleibusai	7	12	3-9995	934	927	1	1
delay	756028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	928	-7.0999999	Stotis	927.90002	-5.4000001	Trakų st.	934.40002	7	Troleibusai	7	12	3-9995	971	965	1	1
delay	756028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1088	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1025	1128	0	1
delay	756028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	976	-10.7	Trakų st.	1008.2	-8.6000004	Troleibusų parkas	989.40002	7	Troleibusai	7	12	3-9995	1025	1014	1	1
delay	756028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1260	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1025	1299	0	1
delay	756028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1169	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1025	1208	0	1
delay	756028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1300	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1062	1333	0	1
delay	756028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1209	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1062	1247	0	1
delay	756028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1016	-11.2	Spaudos rūmai	1039.8	-9.3000002	Teodoro Narbuto st.	1036.2	7	Troleibusai	7	12	3-9995	1062	1051	1	1
delay	756028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1129	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1062	1162	0	1
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		514	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		551	NULL	NULL	NULL
delay	756108	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	604	42.099998	Gėlių st.	638.09998	44.299999	Spaudos rūmai	618.79999	7	Troleibusai	7	13	3-164	599	640	1	1
delay	756108	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	643	42.299999	Spaudos rūmai	667.40002	44.299999	Pamėnkalnio st.	655	7	Troleibusai	7	13	3-164	636	679	1	1
delay	756108	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	697	21.6	Gėlių st.	732.59998	24.299999	Spaudos rūmai	712.79999	7	Troleibusai	7	13	3-164	714	735	1	1
delay	756108	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	738	22.6	Stotis	737.70001	23.9	Medeinos st.	773	7	Troleibusai	7	13	3-164	751	775	1	1
delay	756108	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	813	43.599998	Gėlių st.	846.5	46.5	Spaudos rūmai	827	7	Troleibusai	7	13	3-164	806	849	1	1
delay	756108	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	852	45	Stotis	852.09998	47.099998	Teodoro Narbuto st.	873.59998	7	Troleibusai	7	13	3-164	843	889	1	1
delay	756108	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	899	40.799999	Gėlių st.	933.79999	42.700001	Troleibusų parkas	911.70001	7	Troleibusai	7	13	3-164	896	936	1	1
delay	756108	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	939	42.299999	Taikos st.	971.40002	44.200001	Latvių st.	956.09998	7	Troleibusai	7	13	3-164	933	976	1	1
delay	756108	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	983	38.099998	Teodoro Narbuto st.	998.5	39.799999	Skalvių st.	983.79999	7	Troleibusai	7	13	3-164	982	1021	1	1
delay	756108	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	1023	40.099998	Stotis	1023.3	42.099998	Latvių st.	1041.2	7	Troleibusai	7	13	3-164	1019	1061	1	1
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1074	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1157	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1193	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1269	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1305	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1358	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1394	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		420	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		463	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		500	NULL	NULL	NULL
delay	756082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	491	-21.799999	Justiniškės	497.5	-20.4	Spaudos rūmai	505.10001	7	Troleibusai	7	14Ž	3-1748	550	529	1	1
delay	756082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	574	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	550	611	0	1
delay	756082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	613	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	587	650	0	1
delay	756082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	531	-21.299999	Medeinos st.	563.79999	-18.700001	Latvių st.	547.20001	7	Troleibusai	7	14Ž	3-1748	587	565	1	1
delay	756082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	689	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	666	727	0	1
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		703	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		751	NULL	NULL	NULL
delay	756082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	729	-22.5	Stotis	729.70001	-20.299999	Medeinos st.	765.70001	7	Troleibusai	7	14Ž	3-1748	788	767	1	1
delay	756082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	781	-17.799999	Trakų st.	813.09998	-15.9	Medeinos st.	784.40002	7	Troleibusai	7	14Ž	3-1748	837	819	1	1
delay	756082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	822	-16.4	Stotis	821.79999	-13.3	Teodoro Narbuto st.	844.20001	7	Troleibusai	7	14Ž	3-1748	874	860	1	1
delay	756082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	874	-12.2	Trakų st.	904.79999	-9.8000002	Troleibusų parkas	886.20001	7	Troleibusai	7	14Ž	3-1748	923	910	1	1
delay	756082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	913	-10.9	Stotis	913.29999	-8.1999998	Medeinos st.	949.79999	7	Troleibusai	7	14Ž	3-1748	960	951	1	1
delay	756082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	960	-16.799999	Centro poliklinika	991.20001	-15.5	Taikos st.	967.09998	7	Troleibusai	7	14Ž	3-1748	1016	999	1	1
delay	756082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	1050	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1016	1089	0	1
delay	756082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1001	-16.700001	Spaudos rūmai	1025.4	-15	Medeinos st.	1036	7	Troleibusai	7	14Ž	3-1748	1053	1038	1	1
delay	756082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1090	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1053	1126	0	1
delay	756082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1134	37.599998	Sėlių st.	1153.6	38.900002	Gėlių st.	1169.8	7	Troleibusai	7	14Ž	3-1748	1134	1173	1	1
delay	756082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1175	39.299999	Stotis	1174.4	41.299999	Medeinos st.	1209.3	7	Troleibusai	7	14Ž	3-1748	1170	1211	1	1
delay	756082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1336	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1220	1374	0	1
delay	756082	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1249	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1220	1287	0	1
delay	756082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1288	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1256	1325	0	1
delay	756082	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1376	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1256	1411	0	1
delay	756011	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	375	-2.7	Atminties st.	376.89999	-1.1	Lietuvos edukologijos universitetas	389.89999	9	Troleibusai	9	01	3-1824	409	407	0	0
delay	756011	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	412	-2.5999999	Minties st.	415.79999	-0.60000002	Teodoro Narbuto st.	432.89999	9	Troleibusai	9	01	3-1824	445	443	0	0
delay	756011	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	452	1.5	Laisvės prospektas	459.70001	2.5	„Žalgirio“ stadionas	474.60001	9	Troleibusai	9	01	3-1824	482	484	0	0
delay	756011	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	488	0.89999998	„Žalgirio“ stadionas	496.29999	3.3	Atminties st.	517.40002	9	Troleibusai	9	01	3-1824	517	519	1	0
delay	756011	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	525	0.40000001	Laisvės prospektas	532.90002	2.0999999	Tuskulėnų rimties parkas	550.90002	9	Troleibusai	9	01	3-1824	556	557	0	0
delay	756011	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	564	-6	Nacionalinė dailės galerija	575.70001	-3.9000001	Teodoro Narbuto st.	583.59998	9	Troleibusai	9	01	3-1824	599	594	1	1
delay	756011	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631	-14.3	Laisvės prospektas	638.09998	-12.1	„Žalgirio“ stadionas	654	9	Troleibusai	9	01	3-1824	676	662	1	1
