mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1387	11.1	Žaliasis tiltas	1391.9	12.5	Šeimyniškių st.	1387.6	3	Troleibusai	3	01	3-1949	1410	1421	1	1
delay	730275	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	-1.5	Karaliaus Mindaugo tiltas	467.39999	1.1	Pasakų parkas	436.39999	3	Troleibusai	3	02	3-1989	476	473	0	0
delay	730275	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	474	-1.5	Atminties st.	509.29999	0.89999998	Teodoro Narbuto st.	502	3	Troleibusai	3	02	3-1989	514	512	0	0
delay	730275	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	4.5999999	Pamėnkalnio st.	555	5.8000002	Laisvės prospektas	541.29999	3	Troleibusai	3	02	3-1989	565	570	1	1
delay	730275	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	570	3.9000001	Ugniagesių st.	601.29999	6	Kęstučio st.	589.29999	3	Troleibusai	3	02	3-1989	601	604	1	1
delay	730275	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937	1.9	Karaliaus Mindaugo tiltas	968.5	2.8	Vinco Kudirkos aikštė	963.40002	3	Troleibusai	3	02	3-1989	973	974	0	0
delay	730275	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	976	3.7	Šeimyniškių st.	976.70001	5.5	Atminties st.	1015.3	3	Troleibusai	3	02	3-1989	1013	1018	1	1
delay	730275	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1029	4.9000001	Ugniagesių st.	1031.9	11.7	Karaliaus Mindaugo tiltas	1068.3	3	Troleibusai	3	02	3-1989	1064	1074	1	1
delay	730275	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1074	10.1	„Žalgirio“ stadionas	1076.2	19.4	Pamėnkalnio st.	1099.8	3	Troleibusai	3	02	3-1989	1105	1119	1	1
delay	730275	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1128	13	Jokūbo Jasinskio st.	1147.5	23	Kalnų parkas	1168.9	3	Troleibusai	3	02	3-1989	1151	1174	1	1
delay	730275	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1174	21.700001	Žaliasis tiltas	1178.4	24.9	Islandijos st.	1188	3	Troleibusai	3	02	3-1989	1187	1208	1	1
delay	730200	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367	-16.6	Karoliniškių poliklinika	371.79999	-13	Kalnų parkas	400.89999	3	Troleibusai	3	03	3-2801	418	405	1	1
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406	-12.3	Žaliasis tiltas	412.39999	-9.3000002	Laisvės prospektas	437.39999	3	Troleibusai	3	03	3-2801	456	445	1	1
delay	730200	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452	-20.700001	Karaliaus Mindaugo tiltas	484.60001	-18.4	Liubarto tiltas	471.70001	3	Troleibusai	3	03	3-2801	512	491	1	1
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	491	-21.9	Islandijos st.	503.5	-18.299999	Atminties st.	527.5	3	Troleibusai	3	03	3-2801	548	530	1	1
delay	730200	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	547	-35.700001	Atminties st.	548.90002	-32.400002	Kalnų parkas	582.5	3	Troleibusai	3	03	3-2801	620	587	1	1
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	588	-34.200001	Žaliasis tiltas	592.70001	-32.099998	Šeimyniškių st.	588	3	Troleibusai	3	03	3-2801	656	622	1	1
delay	730200	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	659	-14.3	Pasakų parkas	660.09998	-12.1	Kalnų parkas	693.79999	3	Troleibusai	3	03	3-2801	711	698	1	1
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	701	-10.1	Vinco Kudirkos aikštė	710.79999	-8	Latvių st.	722.09998	3	Troleibusai	3	03	3-2801	747	738	1	1
delay	730200	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-12.1	Atminties st.	744.40002	-8.8999996	Kalnų parkas	778	3	Troleibusai	3	03	3-2801	792	783	1	1
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	783	-9.3000002	Vinco Kudirkos aikštė	792.5	-7.5999999	Latvių st.	803.5	3	Troleibusai	3	03	3-2801	828	820	1	1
delay	730200	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	825	-14.7	Jokūbo Jasinskio st.	844.90002	-13.1	Kalnų parkas	857.79999	3	Troleibusai	3	03	3-2801	876	862	1	1
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	863	-14.1	Žaliasis tiltas	868.79999	-12	Teodoro Narbuto st.	888.79999	3	Troleibusai	3	03	3-2801	912	898	1	1
delay	730200	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	909	-12.9	Jogailos st.	932.09998	-11.2	Laisvės prospektas	916.29999	3	Troleibusai	3	03	3-2801	957	944	1	1
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	945	-14	Vinco Kudirkos aikštė	952.79999	-12.1	Šeimyniškių st.	944.90002	3	Troleibusai	3	03	3-2801	996	982	1	1
delay	730200	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	995	-13.8	Atminties st.	996.79999	-7.9000001	Kalnų parkas	1035.5	3	Troleibusai	3	03	3-2801	1049	1040	1	1
delay	730200	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1090	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1049	1133	0	1
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1041	-8.1000004	„Žalgirio“ stadionas	1043	2.5	Pamėnkalnio st.	1067.8	3	Troleibusai	3	03	3-2801	1090	1089	1	1
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1169	NULL	NULL	NULL
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1133	-35.700001	Šeimyniškių st.	1133.3	-29.5	Islandijos st.	1151.6	3	Troleibusai	3	03	3-2801	1205	1173	1	1
delay	730200	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1208	-10.8	Laisvės prospektas	1215.7	-6.3000002	Kalnų parkas	1242.6	3	Troleibusai	3	03	3-2801	1254	1247	1	1
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1248	-6	„Žalgirio“ stadionas	1250	-4.5999999	Latvių st.	1267.5	3	Troleibusai	3	03	3-2801	1289	1283	1	1
delay	730200	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1298	-0.69999999	Karoliniškių poliklinika	1301.7	4.1999998	Kalnų parkas	1332	3	Troleibusai	3	03	3-2801	1333	1337	1	1
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1337	1.4	Karoliniškių poliklinika	1364.2	4.0999999	Šeimyniškių st.	1337.1	3	Troleibusai	3	03	3-2801	1368	1369	1	1
delay	730200	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1416	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1368	1438	0	1
delay	730199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	393	23.700001	Jokūbo Jasinskio st.	411.10001	25.799999	Pasakų parkas	394.5	3	Troleibusai	3	04	3-859	402	427	1	1
delay	730199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	352	-54.099998	Latvių st.	366	-50.5	Šeimyniškių st.	351.60001	3	Troleibusai	3	04	3-859	439	385	1	1
delay	730199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	430	27.9	Šeimyniškių st.	429.89999	30.4	Latvių st.	450.5	3	Troleibusai	3	04	3-859	439	467	1	1
delay	730199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	476	19.799999	Karaliaus Mindaugo tiltas	506.60001	23.799999	Pasakų parkas	477.10001	3	Troleibusai	3	04	3-859	494	513	1	1
delay	730199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	515	20	Islandijos st.	527.5	21.799999	Latvių st.	535.29999	3	Troleibusai	3	04	3-859	532	552	1	1
delay	730199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	587	39.299999	Jogailos st.	611.29999	41.400002	Karaliaus Mindaugo tiltas	619	3	Troleibusai	3	04	3-859	584	625	1	1
delay	730199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	625	39.400002	Islandijos st.	636.5	40.799999	Šeimyniškių st.	624.79999	3	Troleibusai	3	04	3-859	620	659	1	1
delay	730199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	676	21.5	Šv. Petro ir Povilo bažnyčia	709.29999	22.700001	Laisvės prospektas	684.20001	3	Troleibusai	3	04	3-859	691	712	1	1
delay	730199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	713	19.299999	Ugniagesių st.	742.59998	21.9	Šeimyniškių st.	712.90002	3	Troleibusai	3	04	3-859	727	746	1	1
delay	730199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	760	22.1	Jokūbo Jasinskio st.	778.40002	23.799999	Kalnų parkas	791.70001	3	Troleibusai	3	04	3-859	773	797	1	1
delay	730199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	797	22.9	Žaliasis tiltas	802.90002	24.6	Latvių st.	816.79999	3	Troleibusai	3	04	3-859	809	832	1	1
delay	730199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	842	23.799999	Pasakų parkas	842.29999	25.799999	Jogailos st.	868.79999	3	Troleibusai	3	04	3-859	855	880	1	1
delay	730199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	881	24.5	Sietyno st.	907.40002	26.299999	Latvių st.	900.5	3	Troleibusai	3	04	3-859	891	915	1	1
delay	730199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	925	21.1	Teodoro Narbuto st.	934.59998	22.6	Karaliaus Mindaugo tiltas	956.20001	3	Troleibusai	3	04	3-859	940	962	1	1
delay	730199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	964	23.5	Žaliasis tiltas	970.29999	27.1	Laisvės prospektas	995.70001	3	Troleibusai	3	04	3-859	978	1004	1	1
delay	730199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1018	27.1	Žvėrynas	1031	31.200001	Kalnų parkas	1056.6	3	Troleibusai	3	04	3-859	1031	1062	1	1
delay	730199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1062	31.4	„Žalgirio“ stadionas	1064.5	43.799999	Latvių st.	1095.2	3	Troleibusai	3	04	3-859	1072	1112	1	1
delay	730199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1139	51.299999	Atminties st.	1140.8	58.099998	Kalnų parkas	1180.5	3	Troleibusai	3	04	3-859	1128	1185	1	1
delay	730199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1185	55.099998	Žaliasis tiltas	1190.2	59.5	Pamėnkalnio st.	1203.8	3	Troleibusai	3	04	3-859	1165	1222	1	1
delay	730199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1224	19.700001	Pamėnkalnio st.	1243.2	22.5	Pasakų parkas	1224.8	3	Troleibusai	3	04	3-859	1237	1259	1	1
delay	730199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1258	19.1	Sietyno st.	1282.9	21.700001	Šeimyniškių st.	1258.8	3	Troleibusai	3	04	3-859	1272	1291	1	1
delay	730199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1308	26.6	Karoliniškių poliklinika	1312	28.700001	Kalnų parkas	1339.6	3	Troleibusai	3	04	3-859	1316	1344	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	730181	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407	-0.40000001	Šv. Petro ir Povilo bažnyčia	441.39999	0.80000001	Teodoro Narbuto st.	417.29999	3	Troleibusai	3	05	3-2941	445	444	0	0
delay	730181	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445	-0.89999998	Ugniagesių st.	477.79999	0.40000001	Šeimyniškių st.	445.39999	3	Troleibusai	3	05	3-2941	483	482	0	0
delay	730181	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494	-2.8	Kalnų parkas	526.70001	-0.60000002	Liubarto tiltas	512.5	3	Troleibusai	3	05	3-2941	535	531	0	1
delay	730181	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	533	-3.8	Laisvės prospektas	560.09998	-1.7	Šeimyniškių st.	533.29999	3	Troleibusai	3	05	3-2941	571	567	1	1
delay	730181	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	609	-3.7	Jokūbo Jasinskio st.	627.70001	-1.9	Atminties st.	610.59998	3	Troleibusai	3	05	3-2941	648	645	1	0
delay	730181	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	646	-2.0999999	„Žalgirio“ stadionas	647.79999	-0.40000001	Latvių st.	666.79999	3	Troleibusai	3	05	3-2941	684	681	0	0
delay	730181	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	701	6	Pamėnkalnio st.	722.40002	7.5999999	Kalnų parkas	733.5	3	Troleibusai	3	05	3-2941	731	738	1	1
delay	730181	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	738	5.4000001	Laisvės prospektas	765.09998	7.5999999	Šeimyniškių st.	738.70001	3	Troleibusai	3	05	3-2941	767	772	1	1
delay	730181	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	785	6.8000002	Pamėnkalnio st.	806.09998	8.3000002	Liubarto tiltas	803.40002	3	Troleibusai	3	05	3-2941	814	820	1	1
delay	730181	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	822	7.5999999	Žaliasis tiltas	828.5	9.3999996	Atminties st.	856.90002	3	Troleibusai	3	05	3-2941	850	859	1	1
delay	730181	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	868	5.9000001	Ugniagesių st.	870.90002	7.8000002	Kalnų parkas	901.59998	3	Troleibusai	3	05	3-2941	899	906	1	1
delay	730181	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	906	6.8000002	Sietyno st.	933.70001	8.1999998	Latvių st.	926.40002	3	Troleibusai	3	05	3-2941	935	941	1	1
delay	730181	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	954	0.40000001	Pamėnkalnio st.	975.70001	1.8	Laisvės prospektas	962.29999	3	Troleibusai	3	05	3-2941	992	993	0	0
delay	730181	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	994	2.3	„Žalgirio“ stadionas	996.40002	5.0999999	Latvių st.	1017.5	3	Troleibusai	3	05	3-2941	1032	1035	1	0
delay	730181	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1047	5.6999998	Pasakų parkas	1048	17.700001	Kalnų parkas	1094.1	3	Troleibusai	3	05	3-2941	1082	1099	1	1
delay	730181	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1101	19	Atminties st.	1138.3	23.5	Latvių st.	1125.9	3	Troleibusai	3	05	3-2941	1123	1141	1	1
delay	730181	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1165	5.0999999	Pamėnkalnio st.	1186.4	12.8	Kalnų parkas	1203.6	3	Troleibusai	3	05	3-2941	1196	1208	1	1
delay	730181	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1208	9.6999998	Atminties st.	1238.4	12.1	Šeimyniškių st.	1208.1	3	Troleibusai	3	05	3-2941	1231	1240	1	1
delay	730181	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1247	6.8000002	Laisvės prospektas	1254.3	10.1	Kalnų parkas	1279.9	3	Troleibusai	3	05	3-2941	1275	1285	1	1
delay	730181	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1284	8.1000004	Atminties st.	1315.6	9.8999996	Latvių st.	1303.1	3	Troleibusai	3	05	3-2941	1310	1317	1	1
delay	730092	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301	-3.5999999	Simono Konarskio st.	327.79999	-0.30000001	Tverečiaus st.	304.79999	4	Troleibusai	4	01	3-10694	347	344	1	0
delay	730092	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352	0.5	Kražių st.	377.20001	3.4000001	Vilkpėdės st.	363.79999	4	Troleibusai	4	01	3-10694	396	397	1	0
delay	730092	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406	-9.3000002	Vingis	435.70001	26.4	Žemieji Paneriai	483.5	4	Troleibusai	4	01	3-10694	459	485	1	1
delay	730092	B>A	Žemieji Paneriai–Centras–Antakalnis	467	486	11.1	Petro Vileišio st.	519	19.6	Vilkpėdės st.	495.89999	4	Troleibusai	4	01	3-10694	515	526	1	1
delay	730092	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544	-9.3999996	Antakalnio žiedas	543.79999	-8.5	Vilkpėdės st.	582.59998	4	Troleibusai	4	01	3-10694	599	589	1	1
delay	730092	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596	-15.5	Petro Vileišio st.	632.5	-10.6	Vilkpėdės st.	606.79999	4	Troleibusai	4	01	3-10694	655	640	1	1
delay	730092	A>B	Antakalnis–Centras–Žemieji Paneriai	671	646	-27.200001	Simono Konarskio st.	674.09998	-22.9	Petro Vileišio st.	657.5	4	Troleibusai	4	01	3-10694	717	690	1	1
delay	730092	B>A	Žemieji Paneriai–Centras–Antakalnis	725	700	-26.6	Šv. Petro ir Povilo bažnyčia	734.90002	-23.5	Sausupio st.	704.90002	4	Troleibusai	4	01	3-10694	772	746	1	1
delay	730092	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754	-26	Operos ir baleto teatras	774.79999	-23.700001	Žemieji Paneriai	800.09998	4	Troleibusai	4	01	3-10694	826	801	1	1
delay	730092	B>A	Žemieji Paneriai–Centras–Antakalnis	836	811	-27.299999	Petro Vileišio st.	848.70001	-23.799999	Vaduvos st.	814.5	4	Troleibusai	4	01	3-10694	883	856	1	1
delay	730092	A>B	Antakalnis–Centras–Žemieji Paneriai	891	866	-26.1	Vingis	896.59998	-24.200001	Šv. Petro ir Povilo bažnyčia	879.5	4	Troleibusai	4	01	3-10694	937	911	1	1
delay	730092	B>A	Žemieji Paneriai–Centras–Antakalnis	947	919	-28.1	Juozo Tumo-Vaižganto st.	946.09998	-25.799999	Leono Sapiegos st.	961.40002	4	Troleibusai	4	01	3-10694	996	970	1	1
delay	730092	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	979	-24.299999	Simono Konarskio st.	1011	-23.1	Šilo tiltas	988.40002	4	Troleibusai	4	01	3-10694	1051	1027	1	1
delay	730092	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1037	-23.799999	Savanorių prospektas	1051.3	-15.6	Karaliaus Mindaugo tiltas	1078.8	4	Troleibusai	4	01	3-10694	1110	1092	1	1
delay	730092	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1129	-17.9	Antakalnio žiedas	1129.5	-14.8	Operos ir baleto teatras	1152	4	Troleibusai	4	01	3-10694	1192	1175	1	1
delay	730092	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-17	Vaduvos st.	1184.3	-10	Šilo tiltas	1225.5	4	Troleibusai	4	01	3-10694	1242	1231	1	1
delay	730092	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1237	-20.5	Simono Konarskio st.	1264.8	-18.799999	Klinikų st.	1243	4	Troleibusai	4	01	3-10694	1301	1280	1	1
delay	730092	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1291	-18.299999	Gerosios Vilties st.	1301.9	-15.5	Šilo tiltas	1329	4	Troleibusai	4	01	3-10694	1351	1334	1	1
delay	730283	A>B	Antakalnis–Centras–Žemieji Paneriai	398	441	36.400002	Vaduvos st.	478.20001	38.799999	Juozo Tumo-Vaižganto st.	460.60001	4	Troleibusai	4	02	3-314	443	479	1	1
delay	730283	B>A	Žemieji Paneriai–Centras–Antakalnis	451	481	26.1	Operos ir baleto teatras	506.5	29.700001	Ūmėdžių st.	481.70001	4	Troleibusai	4	02	3-314	499	526	1	1
delay	730283	A>B	Antakalnis–Centras–Žemieji Paneriai	509	528	12.2	Vaduvos st.	569.09998	19.5	Antakalnis	530.70001	4	Troleibusai	4	02	3-314	558	569	1	1
delay	730283	B>A	Žemieji Paneriai–Centras–Antakalnis	565	585	17.299999	Šv. Petro ir Povilo bažnyčia	618.70001	19.9	Baldai	589.5	4	Troleibusai	4	02	3-314	612	630	1	1
delay	730283	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	13.3	Baldai	974.79999	16.1	Šv. Petro ir Povilo bažnyčia	947.79999	4	Troleibusai	4	02	3-314	965	978	1	1
delay	730283	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	14.6	Juozo Tumo-Vaižganto st.	1015.9	21.5	Klinikų st.	1040.8	4	Troleibusai	4	02	3-314	1023	1044	1	1
delay	730283	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1049	15.4	Antakalnio žiedas	1049.7	19.5	Savanorių prospektas	1089.2	4	Troleibusai	4	02	3-314	1082	1099	1	1
delay	730283	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1105	15.4	Juozo Tumo-Vaižganto st.	1130	21.9	Karaliaus Mindaugo tiltas	1144.8	4	Troleibusai	4	02	3-314	1139	1159	1	1
delay	730098	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-0.5	Simono Konarskio st.	348.39999	35.5	Klinikų st.	406.20001	4	Troleibusai	4	03	3-3009	375	409	1	1
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		431	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		486	NULL	NULL	NULL
delay	730286	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517	-14.7	Antakalnio žiedas	517.5	-13.3	Gerosios Vilties st.	553.5	4	Troleibusai	4	03	3-2764	578	564	1	1
delay	730286	B>A	Žemieji Paneriai–Centras–Antakalnis	586	573	-14.4	Kražių st.	598.59998	-11.8	Antakalnis	621.20001	4	Troleibusai	4	03	3-2764	633	620	1	1
delay	730286	A>B	Antakalnis–Centras–Žemieji Paneriai	641	638	-3.3	Žemieji Paneriai	681.59998	-2.2	Petro Vileišio st.	648.20001	4	Troleibusai	4	03	3-2764	687	683	1	1
delay	730286	B>A	Žemieji Paneriai–Centras–Antakalnis	697	690	-10.2	Antakalnis	733.20001	-6.5999999	Vilkpėdės st.	699.79999	4	Troleibusai	4	03	3-2764	744	733	1	1
delay	730286	A>B	Antakalnis–Centras–Žemieji Paneriai	750	744	-7.6999998	Simono Konarskio st.	772.70001	-5	Žemieji Paneriai	788.79999	4	Troleibusai	4	03	3-2764	796	790	1	1
delay	730286	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-6.3000002	Savanorių prospektas	815.20001	-3.8	Tverečiaus st.	847	4	Troleibusai	4	03	3-2764	853	849	1	1
delay	730286	A>B	Antakalnis–Centras–Žemieji Paneriai	859	854	-4.9000001	Baldai	896.70001	-2	Šv. Petro ir Povilo bažnyčia	869.70001	4	Troleibusai	4	03	3-2764	905	900	1	1
delay	730286	B>A	Žemieji Paneriai–Centras–Antakalnis	919	908	-12.3	Karaliaus Mindaugo tiltas	940.79999	-10.3	Vilkpėdės st.	918.59998	4	Troleibusai	4	03	3-2764	967	956	1	1
delay	730286	A>B	Antakalnis–Centras–Žemieji Paneriai	976	966	-9.6999998	Kalnų parkas	982.29999	-7.5	Riovonys	1009.8	4	Troleibusai	4	03	3-2764	1024	1015	1	1
delay	730286	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1020	-15.9	Juozo Tumo-Vaižganto st.	1046.3	-12.4	Karaliaus Mindaugo tiltas	1058	4	Troleibusai	4	03	3-2764	1086	1072	1	1
delay	730286	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1117	-13.8	Leono Sapiegos st.	1127.4	-8.1999998	Kražių st.	1143.6	4	Troleibusai	4	03	3-2764	1175	1164	1	1
delay	730286	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1168	-16.799999	Gerosios Vilties st.	1180.4	-9.8999996	Kalnų parkas	1205.5	4	Troleibusai	4	03	3-2764	1228	1216	1	1
delay	730286	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1223	-27.4	Vaduvos st.	1265.4	-25	Kražių st.	1245.8	4	Troleibusai	4	03	3-2764	1294	1266	1	1
delay	730286	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1271	-30.5	Riovonys	1278.5	-27.700001	Kalnų parkas	1303.7	4	Troleibusai	4	03	3-2764	1344	1314	1	1
delay	730129	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-0.89999998	Simono Konarskio st.	388.39999	0.69999999	Šv. Petro ir Povilo bažnyčia	373.39999	4	Troleibusai	4	04M	3-2772	405	405	0	0
delay	730129	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-1.3	Šv. Petro ir Povilo bažnyčia	451.10001	1.3	Vilkpėdės st.	426.60001	4	Troleibusai	4	04M	3-2772	463	462	0	0
delay	730129	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473	-3.3	Simono Konarskio st.	506	-0.1	Šilo tiltas	482.39999	4	Troleibusai	4	04M	3-2772	525	522	1	0
delay	730129	B>A	Žemieji Paneriai–Centras–Antakalnis	534	533	-2.2	Savanorių prospektas	547.29999	-0.40000001	Pakalniškių st.	539.70001	4	Troleibusai	4	04M	3-2772	581	580	0	0
delay	730129	A>B	Antakalnis–Centras–Žemieji Paneriai	623	619	-6.5	Simono Konarskio st.	646.90002	-3.9000001	Riovonys	658.40002	4	Troleibusai	4	04M	3-2772	669	664	1	1
delay	730129	B>A	Žemieji Paneriai–Centras–Antakalnis	675	669	-6.5	Šv. Petro ir Povilo bažnyčia	705	-5	Simono Konarskio st.	688.79999	4	Troleibusai	4	04M	3-2772	722	716	1	1
