mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	786142	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823	18.9	Vilniaus universitetas	830	22.1	Trakų st.	858.90002	2	Troleibusai	2	08Ž	3-10651	843	864	1	1
delay	786142	B>A	Stotis–Žygimantų g.–Saulėtekis	844	867	22	Stotis	866.20001	24.5	Tverečiaus st.	893.29999	2	Troleibusai	2	08Ž	3-10651	877	900	1	1
delay	786142	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905	18.200001	Šilo tiltas	918.09998	20.4	Vingriai	938.59998	2	Troleibusai	2	08Ž	3-10651	923	943	1	1
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		957	NULL	NULL	NULL
delay	786142	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987	20	Gedimino technikos universitetas	989.09998	22	Petro Vileišio st.	1002.9	2	Troleibusai	2	08Ž	3-10651	1003	1023	1	1
delay	786142	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026	21.5	Stotis	1025.7	23.5	Kalnų parkas	1042	2	Troleibusai	2	08Ž	3-10651	1037	1059	1	1
delay	786142	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070	24.5	Klinikų st.	1079.7	26.700001	Gėlių st.	1104.4	2	Troleibusai	2	08Ž	3-10651	1081	1107	1	1
delay	786142	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109	26.799999	Stotis	1109	29.799999	Saulėtekis	1140.7	2	Troleibusai	2	08Ž	3-10651	1115	1144	1	1
delay	786142	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177	26.9	Vilniaus universitetas	1179.7	28.700001	Petro Vileišio st.	1192.5	2	Troleibusai	2	08Ž	3-10651	1186	1213	1	1
delay	786142	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215	28.200001	Stotis	1215.3	30.4	Leono Sapiegos st.	1233.8	2	Troleibusai	2	08Ž	3-10651	1218	1248	1	1
delay	786142	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1264	29.799999	Vilniaus universitetas	1266.6	30.700001	Trakų st.	1294.5	2	Troleibusai	2	08Ž	3-10651	1270	1300	1	1
delay	786142	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1301	30.4	Stotis	1301.4	33.099998	Gedimino technikos universitetas	1333	2	Troleibusai	2	08Ž	3-10651	1302	1335	1	1
missed	614202	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		1354	NULL	NULL	NULL
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		1386	NULL	NULL	NULL
delay	786164	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495	1.9	Leono Sapiegos st.	510.5	4.3000002	Trakų st.	527.20001	2	Troleibusai	2	09	3-1808	529	533	1	1
delay	786164	B>A	Stotis–Žygimantų g.–Saulėtekis	530	535	4.0999999	Gedimino technikos universitetas	565	5.8000002	Trakų st.	540.5	2	Troleibusai	2	09	3-1808	563	567	1	1
delay	786164	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583	3.5	Gedimino technikos universitetas	584.59998	5	Trakų st.	613.90002	2	Troleibusai	2	09	3-1808	615	619	1	1
delay	786164	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621	3.8	Gedimino technikos universitetas	650.79999	6.0999999	Reformatų st.	629.40002	2	Troleibusai	2	09	3-1808	649	653	1	1
delay	786164	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667	3.0999999	Gedimino technikos universitetas	669.20001	7.4000001	Vinco Kudirkos aikštė	696.09998	2	Troleibusai	2	09	3-1808	700	707	1	1
delay	786164	B>A	Stotis–Žygimantų g.–Saulėtekis	701	709	8.1999998	Stotis	709.40002	10.3	Karaliaus Mindaugo tiltas	724.5	2	Troleibusai	2	09	3-1808	734	742	1	1
delay	786164	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774	8.8999996	Gedimino technikos universitetas	776.09998	11.9	Trakų st.	806.79999	2	Troleibusai	2	09	3-1808	801	812	1	1
delay	786164	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814	12.3	Stotis	814.40002	15.1	Saulėtekis	846	2	Troleibusai	2	09	3-1808	835	849	1	1
delay	786164	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857	8.8000002	Senoji plytinė	858	10.5	Petro Vileišio st.	872.40002	2	Troleibusai	2	09	3-1808	884	892	1	1
delay	786164	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894	9.1000004	Stotis	894.09998	12.4	Saulėtekis	926.29999	2	Troleibusai	2	09	3-1808	918	930	1	1
missed	614199	A>B	Saulėtekis–Žygimantų g.–Stotis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		964	NULL	NULL	NULL
delay	786164	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979	14.2	Stotis	979.29999	15.5	Jogailos st.	988.09998	2	Troleibusai	2	09	3-1808	998	1012	1	1
delay	786164	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022	15.3	Gedimino technikos universitetas	1024.4	17.6	Šilo tiltas	1037.5	2	Troleibusai	2	09	3-1808	1043	1059	1	1
delay	786164	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060	16.299999	Stotis	1060.4	18.200001	Saulėtekis	1091.1	2	Troleibusai	2	09	3-1808	1077	1095	1	1
delay	786164	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109	14.6	Gedimino technikos universitetas	1110.7	16.200001	Centro poliklinika	1138	2	Troleibusai	2	09	3-1808	1130	1145	1	1
delay	786164	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147	16.200001	Stotis	1147.4	20.4	Saulėtekis	1178.3	2	Troleibusai	2	09	3-1808	1162	1182	1	1
delay	786164	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1218	19.4	Petro Vileišio st.	1231.3	20.5	Trakų st.	1248.3	2	Troleibusai	2	09	3-1808	1234	1254	1	1
delay	786164	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1255	20.299999	Stotis	1255.4	23.200001	Leono Sapiegos st.	1274.6	2	Troleibusai	2	09	3-1808	1266	1288	1	1
delay	786164	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299	17	Vingriai	1328.3	19	Antakalnis	1306.1	2	Troleibusai	2	09	3-1808	1316	1332	1	1
missed	614199	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1348	NULL	NULL	NULL
missed	614199	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1393	NULL	NULL	NULL
missed	614199	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1425	NULL	NULL	NULL
delay	786130	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-1.6	Klinikų st.	520.59998	-0.60000002	Gėlių st.	544.20001	2	Troleibusai	2	10	3-10368	548	547	0	0
delay	786130	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	-0.69999999	Petro Vileišio st.	568.59998	0.30000001	Šilo tiltas	570.40002	2	Troleibusai	2	10	3-10368	582	582	0	0
delay	786130	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599	2.9000001	Saulėtekis	603.29999	3.8	Trakų st.	629.59998	2	Troleibusai	2	10	3-10368	632	635	1	1
delay	786130	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637	2.8	Vilniaus universitetas	665.90002	6.0999999	Kalnų parkas	653.59998	2	Troleibusai	2	10	3-10368	666	668	1	1
delay	786130	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686	2.5999999	Gedimino technikos universitetas	687.79999	4.0999999	Tverečiaus st.	694.90002	2	Troleibusai	2	10	3-10368	719	721	1	0
delay	786130	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724	3.5999999	Stotis	723.70001	6.5999999	Kalnų parkas	741	2	Troleibusai	2	10	3-10368	753	758	1	1
delay	786130	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800	6.8000002	Leono Sapiegos st.	814.40002	9.3000002	Trakų st.	831.09998	2	Troleibusai	2	10	3-10368	828	836	1	1
delay	786130	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838	8.6000004	Stotis	837.79999	12.2	Antakalnis	867.29999	2	Troleibusai	2	10	3-10368	862	874	1	1
delay	786130	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882	10.9	Senoji plytinė	883	11.9	Vinco Kudirkos aikštė	907.59998	2	Troleibusai	2	10	3-10368	907	918	1	1
delay	786130	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920	11.5	Petro Vileišio st.	939.79999	14.3	Saulėtekis	951.20001	2	Troleibusai	2	10	3-10368	941	955	1	1
delay	786130	A>B	Saulėtekis–Žygimantų g.–Stotis	951	966	14.6	Gedimino technikos universitetas	967.70001	18.6	Centro poliklinika	997.40002	2	Troleibusai	2	10	3-10368	987	1005	1	1
delay	786130	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1007	17.200001	Petro Vileišio st.	1025.5	19.5	Rūdninkų st.	1009.8	2	Troleibusai	2	10	3-10368	1021	1039	1	1
delay	786130	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052	25	Gedimino technikos universitetas	1054.2	28.700001	Centro poliklinika	1083.5	2	Troleibusai	2	10	3-10368	1063	1091	1	1
delay	786130	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1093	28.200001	Stotis	1092.3	31.200001	Antakalnis	1121.3	2	Troleibusai	2	10	3-10368	1097	1127	1	1
delay	786130	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1137	25.1	Centro poliklinika	1164.9	26.6	Petro Vileišio st.	1152.4	2	Troleibusai	2	10	3-10368	1148	1173	1	1
delay	786130	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1175	25.799999	Stotis	1175	29.5	Saulėtekis	1205.5	2	Troleibusai	2	10	3-10368	1180	1209	1	1
delay	786130	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244	27.700001	Gedimino technikos universitetas	1245.8	28.5	Tverečiaus st.	1252.3	2	Troleibusai	2	10	3-10368	1252	1280	1	1
delay	786130	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281	27.6	Stotis	1280.8	30.4	Saulėtekis	1310.3	2	Troleibusai	2	10	3-10368	1284	1314	1	1
delay	786130	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1330	31.6	Šilo tiltas	1342.5	32.900002	Karaliaus Mindaugo tiltas	1351.8	2	Troleibusai	2	10	3-10368	1334	1366	1	1
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1366	NULL	NULL	NULL
missed	614204	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1407	NULL	NULL	NULL
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	786213	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	357	-0.1	Šiaurės miestelis	364.10001	0.89999998	Vinco Kudirkos aikštė	379.39999	20	Troleibusai	20	01	3-2620	390	389	0	0
delay	786213	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391	0.30000001	Stotis	391.39999	4.3000002	Kareivių st.	418.70001	20	Troleibusai	20	01	3-2620	419	423	1	1
delay	786213	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	-0.1	Kareivių st.	435.39999	1.7	Karaliaus Mindaugo tiltas	450.39999	20	Troleibusai	20	01	3-2620	464	465	0	0
delay	786213	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466	1.2	Stotis	466.39999	2.8	Šaltinėlio st.	496.89999	20	Troleibusai	20	01	3-2620	495	498	0	0
delay	786213	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509	3.4000001	Žirmūnų seniūnija	513.20001	5.6999998	Gėlių st.	542.20001	20	Troleibusai	20	01	3-2620	540	545	1	1
delay	786213	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546	4.6999998	Stotis	545.79999	8.3000002	Žirmūnų seniūnija	576.90002	20	Troleibusai	20	01	3-2620	571	579	1	1
delay	786213	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622	16.299999	Žirmūnai	627.79999	18.299999	Karaliaus Mindaugo tiltas	643	20	Troleibusai	20	01	3-2620	640	657	1	1
delay	786213	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659	17.4	Stotis	658.40002	19.5	Kareivių st.	685.90002	20	Troleibusai	20	01	3-2620	671	690	1	1
delay	786213	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702	13.2	Žirmūnų seniūnija	705	14.2	Tuskulėnų rimties parkas	714.79999	20	Troleibusai	20	01	3-2620	723	736	1	1
delay	786213	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	739	14.2	Stotis	738.40002	17.9	Žirmūnų seniūnija	769.5	20	Troleibusai	20	01	3-2620	754	772	1	1
delay	786213	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782	14.5	Centro poliklinika	807.20001	17	Kareivių st.	788.5	20	Troleibusai	20	01	3-2620	801	815	1	1
delay	786213	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818	15.5	Stotis	817.70001	21	Žirmūnų seniūnija	850.59998	20	Troleibusai	20	01	3-2620	832	853	1	1
delay	786213	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861	17.200001	Vingriai	889.29999	19.700001	Žirmūnai	868.09998	20	Troleibusai	20	01	3-2620	877	893	1	1
delay	786213	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	897	18.9	Stotis	897.09998	23.5	Žirmūnų seniūnija	929.09998	20	Troleibusai	20	01	3-2620	908	931	1	1
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		961	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		992	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1033	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1064	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1136	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1166	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1205	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1234	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1274	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		1303	NULL	NULL	NULL
delay	786218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446	-22.4	Šiaurės miestelis	452.89999	-20.200001	Vingriai	475.89999	20	Troleibusai	20	02	3-2700	501	480	1	1
delay	786218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	482	-20.799999	Šiaurės miestelis	505	-18.9	Žirmūnų seniūnija	510.79999	20	Troleibusai	20	02	3-2700	532	513	1	1
delay	786218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524	-26.700001	Centro poliklinika	549.09998	-25.4	Tuskulėnų rimties parkas	536.09998	20	Troleibusai	20	02	3-2700	584	557	1	1
delay	786218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	560	-24.9	Stotis	560.20001	-23.299999	Kareivių st.	587.09998	20	Troleibusai	20	02	3-2700	615	591	1	1
delay	786218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	603	-20.5	Žirmūnų seniūnija	606.40002	-18.799999	Minties st.	614.79999	20	Troleibusai	20	02	3-2700	658	638	1	1
delay	786218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	639	-19.799999	Stotis	639.40002	-17.299999	Žirmūnų seniūnija	669.40002	20	Troleibusai	20	02	3-2700	689	671	1	1
delay	786218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	717	-16	Žirmūnų seniūnija	719.79999	-12.3	Karaliaus Mindaugo tiltas	739.40002	20	Troleibusai	20	02	3-2700	767	752	1	1
delay	786218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	753	-15.6	Stotis	752.59998	-11.1	Kareivių st.	782.29999	20	Troleibusai	20	02	3-2700	798	786	1	1
delay	786218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	796	-12	Kareivių st.	800.5	-10.6	Karaliaus Mindaugo tiltas	816.20001	20	Troleibusai	20	02	3-2700	842	830	1	1
delay	786218	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	832	-11.1	Stotis	832	-7.1999998	Kareivių st.	861.20001	20	Troleibusai	20	02	3-2700	873	865	1	1
delay	786218	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	875	-12.2	Vingriai	904.09998	-11.1	Vinco Kudirkos aikštė	898.40002	20	Troleibusai	20	02	3-2700	921	908	1	1
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		952	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		999	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1030	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1081	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1112	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1184	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1213	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1261	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1290	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1341	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1370	NULL	NULL	NULL
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	375	-3.2	Tuskulėnų rimties parkas	386.5	-2.0999999	Vinco Kudirkos aikštė	397.39999	20	Troleibusai	20	03	3-2357	411	408	1	0
delay	786193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	410	-2.5	Minties st.	430.5	-1.1	Kareivių st.	436.29999	20	Troleibusai	20	03	3-2357	442	440	0	0
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462	12.1	Centro poliklinika	486.89999	12.8	Karaliaus Mindaugo tiltas	480.60001	20	Troleibusai	20	03	3-2357	483	494	1	1
delay	786193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497	12.4	Stotis	496.5	15.2	Žirmūnų seniūnija	526.90002	20	Troleibusai	20	03	3-2357	514	529	1	1
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547	20.4	Centro poliklinika	573	21.200001	Žirmūnai	553.59998	20	Troleibusai	20	03	3-2357	561	581	1	1
delay	786193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582	20	Stotis	582.09998	23.299999	Žirmūnų seniūnija	612.90002	20	Troleibusai	20	03	3-2357	592	615	1	1
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	647	9.3999996	Centro poliklinika	673	9.8000002	Gėlių st.	678.29999	20	Troleibusai	20	03	3-2357	672	681	1	1
delay	786193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	683	9.5	Stotis	682.59998	11.8	Kareivių st.	710.29999	20	Troleibusai	20	03	3-2357	703	714	1	1
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731	20.299999	Šiaurės miestelis	738.59998	20.9	Trakų st.	759.5	20	Troleibusai	20	03	3-2357	745	765	1	1
delay	786193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	767	21.1	Stotis	767.29999	24.200001	Kareivių st.	795.59998	20	Troleibusai	20	03	3-2357	776	800	1	1
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	814	26.5	Vingriai	842.70001	28	Šiaurės miestelis	822.29999	20	Troleibusai	20	03	3-2357	821	847	1	1
delay	786193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849	27	Stotis	849.09998	29.4	Kareivių st.	876.79999	20	Troleibusai	20	03	3-2357	852	881	1	1
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892	27.700001	Gėlių st.	922.40002	28.6	Vinco Kudirkos aikštė	915.09998	20	Troleibusai	20	03	3-2357	898	925	1	1
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		929	NULL	NULL	NULL
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	974	29.6	Vingriai	1003.9	31.9	Minties st.	986.5	20	Troleibusai	20	03	3-2357	979	1008	1	1
delay	786193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1011	30.4	Stotis	1010.5	31.799999	Kareivių st.	1037.2	20	Troleibusai	20	03	3-2357	1010	1041	1	1
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1054	30.700001	Kareivių st.	1058.3	32.400002	Tuskulėnų rimties parkas	1067	20	Troleibusai	20	03	3-2357	1057	1088	1	1
delay	786193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1089	30.9	Stotis	1089	34.200001	Žirmūnų seniūnija	1119.8	20	Troleibusai	20	03	3-2357	1088	1122	1	1
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155	26.799999	Žirmūnų seniūnija	1157.5	29.1	Karaliaus Mindaugo tiltas	1174.8	20	Troleibusai	20	03	3-2357	1161	1188	1	1
delay	786193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1190	28	Stotis	1190.2	30.9	Karaliaus Mindaugo tiltas	1205.1	20	Troleibusai	20	03	3-2357	1191	1220	1	1
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1238	29.700001	Žirmūnų seniūnija	1240.5	32.099998	Gėlių st.	1269.6	20	Troleibusai	20	03	3-2357	1241	1272	1	1
delay	786193	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1274	31.6	Stotis	1273.7	35.400002	Tuskulėnų rimties parkas	1294.2	20	Troleibusai	20	03	3-2357	1270	1304	1	1
delay	786193	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1321	36.5	Kareivių st.	1325	37.5	Šaltinėlio st.	1321.6	20	Troleibusai	20	03	3-2357	1317	1353	1	1
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		1346	NULL	NULL	NULL
delay	786167	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401	-5.6999998	Žirmūnų seniūnija	404.10001	-4.0999999	Gėlių st.	432.39999	20	Troleibusai	20	04	3-1875	440	435	1	1
delay	786167	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	437	-4.3000002	Vinco Kudirkos aikštė	446.10001	-2	Žirmūnų seniūnija	466.60001	20	Troleibusai	20	04	3-1875	471	468	1	1
delay	786167	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	488	-2.4000001	Šiaurės miestelis	495.79999	0.40000001	Gėlių st.	521	20	Troleibusai	20	04	3-1875	524	524	0	0
delay	786167	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	525	-0.60000002	Minties st.	545.5	0.5	Kareivių st.	550.90002	20	Troleibusai	20	04	3-1875	555	555	0	0
delay	786167	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	568	-0.2	Centro poliklinika	594.5	0.80000001	Tuskulėnų rimties parkas	581.40002	20	Troleibusai	20	04	3-1875	603	602	0	0
delay	786167	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	603	-0.69999999	Stotis	603.40002	1.7	Kareivių st.	631.09998	20	Troleibusai	20	04	3-1875	634	635	0	0
delay	786167	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	671	0.80000001	Vingriai	699.90002	2.5	Karaliaus Mindaugo tiltas	691.20001	20	Troleibusai	20	04	3-1875	704	704	0	0
delay	786167	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	707	1.6	Stotis	706.70001	3.5	Kareivių st.	733.90002	20	Troleibusai	20	04	3-1875	735	738	1	0
