mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749507	B>A	Naujininkai–Žirmūnai	1299	1356	55.900002	Šv. Petro ir Povilo bažnyčia	1376.3	57	„Sparta“	1359.8	17	Troleibusai	17	09Ž	3-418	1334	1390	1	1
delay	749507	B>A	Naujininkai–Žirmūnai	1299	1265	-35.599998	Operos ir baleto teatras	1278.6	-33.599998	Kareivių st.	1295.6	17	Troleibusai	17	09Ž	3-418	1334	1299	1	1
delay	749563	A>B	Žirmūnai–Naujininkai	442	444	-1.9	Prūsų st.	485.20001	3.5999999	Tuskulėnų rimties parkas	459.39999	17	Troleibusai	17	10	3-17	489	486	1	0
delay	749563	B>A	Naujininkai–Žirmūnai	493	494	0.2	Operos ir baleto teatras	508.5	1.8	Karaliaus Mindaugo tiltas	514	17	Troleibusai	17	10	3-17	531	532	0	0
delay	749563	A>B	Žirmūnai–Naujininkai	545	923	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-17	586	969	0	1
delay	749563	A>B	Žirmūnai–Naujininkai	545	548	3	Prūsų st.	586.90002	4.8000002	Šv. Petro ir Povilo bažnyčia	566.70001	17	Troleibusai	17	10	3-17	586	588	1	1
delay	749563	B>A	Naujininkai–Žirmūnai	598	596	-3.2	Minties st.	622	-1.2	„Sparta“	600.59998	17	Troleibusai	17	10	3-17	635	633	1	0
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
delay	749563	B>A	Naujininkai–Žirmūnai	1023	972	-50.799999	Naujininkai	972.29999	-29.299999	Žirmūnų seniūnija	1033.6	17	Troleibusai	17	10	3-17	1065	1035	1	1
delay	749563	A>B	Žirmūnai–Naujininkai	1072	1036	-37.700001	Žirmūnų seniūnija	1039.3	-27.1	Mikalojaus Konstantino Čiurlionio st.	1080.2	17	Troleibusai	17	10	3-17	1116	1086	1	1
delay	749563	B>A	Naujininkai–Žirmūnai	1124	1089	-35.5	Juozo Tumo-Vaižganto st.	1100.5	-30.299999	Šaltinėlio st.	1129.9	17	Troleibusai	17	10	3-17	1161	1130	1	1
delay	749436	A>B	Žirmūnai–Naujininkai	337	330	-17.299999	Prūsų st.	356.60001	-16.299999	Operos ir baleto teatras	343.60001	17	Troleibusai	17	11	3-2522	376	358	1	1
delay	749436	B>A	Naujininkai–Žirmūnai	383	363	-20.5	Kražių st.	375.60001	-17.700001	Kareivių st.	395.5	17	Troleibusai	17	11	3-2522	418	400	1	1
delay	749436	A>B	Žirmūnai–Naujininkai	425	405	-25.5	Operos ir baleto teatras	427.60001	-20.299999	Žirmūnai	412.10001	17	Troleibusai	17	11	3-2522	469	444	1	1
delay	749436	B>A	Naujininkai–Žirmūnai	480	450	-31.1	Karaliaus Mindaugo tiltas	468.20001	-28.799999	Šaltinėlio st.	488.39999	17	Troleibusai	17	11	3-2522	518	489	1	1
delay	749436	A>B	Žirmūnai–Naujininkai	532	501	-30.9	Šaltinėlio st.	502.39999	-16.5	Mikalojaus Konstantino Čiurlionio st.	547.79999	17	Troleibusai	17	11	3-2522	573	555	1	1
delay	749436	B>A	Naujininkai–Žirmūnai	579	555	-25.5	Minties st.	580.70001	-23.9	„Sparta“	558.90002	17	Troleibusai	17	11	3-2522	616	592	1	1
delay	749436	A>B	Žirmūnai–Naujininkai	657	629	-30.200001	Kražių st.	653.70001	-27.5	Prūsų st.	668.40002	17	Troleibusai	17	11	3-2522	698	670	1	1
delay	749436	B>A	Naujininkai–Žirmūnai	705	676	-30.5	Kražių st.	687.5	-28.6	Karaliaus Mindaugo tiltas	695.59998	17	Troleibusai	17	11	3-2522	742	712	1	1
delay	749436	A>B	Žirmūnai–Naujininkai	747	723	-25.299999	Tuskulėnų rimties parkas	735.5	-23.700001	Kražių st.	750.09998	17	Troleibusai	17	11	3-2522	788	762	1	1
delay	749436	B>A	Naujininkai–Žirmūnai	799	770	-29.799999	Kalnų parkas	789.70001	-28.5	„Sparta“	774.40002	17	Troleibusai	17	11	3-2522	836	806	1	1
delay	749436	A>B	Žirmūnai–Naujininkai	846	815	-31.6	Prūsų st.	853.29999	-29.200001	Šv. Petro ir Povilo bažnyčia	833.70001	17	Troleibusai	17	11	3-2522	887	855	1	1
delay	749436	B>A	Naujininkai–Žirmūnai	902	867	-35.5	Karaliaus Mindaugo tiltas	885.79999	-27.799999	Šaltinėlio st.	910.40002	17	Troleibusai	17	11	3-2522	939	911	1	1
delay	749436	A>B	Žirmūnai–Naujininkai	945	916	-30.6	Šiaurės miestelis	923.79999	-28	Šv. Petro ir Povilo bažnyčia	934.90002	17	Troleibusai	17	11	3-2522	988	958	1	1
delay	749436	B>A	Naujininkai–Žirmūnai	1000	967	-34.200001	Kražių st.	979.5	-15.6	Šaltinėlio st.	1025.5	17	Troleibusai	17	11	3-2522	1042	1026	1	1
delay	749436	A>B	Žirmūnai–Naujininkai	1056	1027	-30.5	Žirmūnų seniūnija	1030.4	-17.299999	„Sparta“	1078	17	Troleibusai	17	11	3-2522	1100	1082	1	1
delay	749436	B>A	Naujininkai–Žirmūnai	1105	1083	-25.299999	Šv. Petro ir Povilo bažnyčia	1104.1	-21.9	Prūsų st.	1084.2	17	Troleibusai	17	11	3-2522	1146	1121	1	1
delay	749436	A>B	Žirmūnai–Naujininkai	1188	1154	-35.099998	Taraso Ševčenkos st.	1185.1	-34	Žirmūnai	1160.4	17	Troleibusai	17	11	3-2522	1227	1191	1	1
delay	749436	B>A	Naujininkai–Žirmūnai	1233	1200	-34.299999	Operos ir baleto teatras	1213.9	-31.1	Kareivių st.	1232.2	17	Troleibusai	17	11	3-2522	1268	1236	1	1
delay	749436	A>B	Žirmūnai–Naujininkai	1276	1245	-31.299999	Šaltinėlio st.	1246	-29.6	Juozo Tumo-Vaižganto st.	1273.1	17	Troleibusai	17	11	3-2522	1315	1284	1	1
delay	749436	B>A	Naujininkai–Žirmūnai	1321	1291	-31.4	Operos ir baleto teatras	1304.8	-29.4	Tuskulėnų rimties parkas	1314.8	17	Troleibusai	17	11	3-2522	1356	1325	1	1
delay	749436	B>A	Naujininkai–Žirmūnai	1321	1386	59.900002	Naujininkai	1381	56	Naujininkai	1377	17	Troleibusai	17	11	3-2522	1356	1420	1	1
delay	749436	A>B	Žirmūnai–Naujininkai	1368	1339	-30.1	Prūsų st.	1375	-29.1	Šv. Petro ir Povilo bažnyčia	1354.8	17	Troleibusai	17	11	3-2522	1407	1376	1	1
delay	749555	A>B	Žirmūnai–Naujininkai	455	464	8.6999998	Šaltinėlio st.	464.89999	16.200001	Karaliaus Mindaugo tiltas	493.70001	17	Troleibusai	17	12	3-2768	502	513	1	1
delay	749555	B>A	Naujininkai–Žirmūnai	507	513	5.5999999	Minties st.	539.79999	6.0999999	Prūsų st.	514.20001	17	Troleibusai	17	12	3-2768	545	551	1	1
delay	749555	A>B	Žirmūnai–Naujininkai	555	562	4.8000002	Prūsų st.	598.79999	6.9000001	Žirmūnų seniūnija	565.59998	17	Troleibusai	17	12	3-2768	596	600	1	1
delay	749555	B>A	Naujininkai–Žirmūnai	604	613	7.9000001	Šv. Petro ir Povilo bažnyčia	634.29999	9.6999998	Juozo Tumo-Vaižganto st.	624.70001	17	Troleibusai	17	12	3-2768	641	650	1	1
delay	749555	A>B	Žirmūnai–Naujininkai	979	958	-20.799999	Šaltinėlio st.	959.40002	-5	Mikalojaus Konstantino Čiurlionio st.	1008.3	17	Troleibusai	17	12	3-2768	1022	1016	1	1
delay	749555	B>A	Naujininkai–Žirmūnai	1029	1017	-13.3	Taraso Ševčenkos st.	1022.2	3.3	Žirmūnų seniūnija	1072.2	17	Troleibusai	17	12	3-2768	1071	1074	1	1
delay	749555	A>B	Žirmūnai–Naujininkai	1089	1075	-18.5	Taraso Ševčenkos st.	1106.5	-14.5	Šaltinėlio st.	1075.6	17	Troleibusai	17	12	3-2768	1132	1113	1	1
delay	749555	B>A	Naujininkai–Žirmūnai	1139	1117	-22.799999	Karaliaus Mindaugo tiltas	1134.5	-18.1	Šaltinėlio st.	1156.1	17	Troleibusai	17	12	3-2768	1175	1157	1	1
delay	749428	A>B	Žirmūnai–Naujininkai	394	336	-59.5	Juozo Tumo-Vaižganto st.	361.5	-58.200001	Minties st.	346.60001	17	Troleibusai	17	13	3-10388	433	372	1	1
delay	749428	A>B	Žirmūnai–Naujininkai	394	428	33.700001	Šaltinėlio st.	428.89999	42.099998	„Sparta“	470.39999	17	Troleibusai	17	13	3-10388	433	474	1	1
delay	749428	B>A	Naujininkai–Žirmūnai	439	476	36.700001	Kalnų parkas	496.29999	37.599998	„Sparta“	480.39999	17	Troleibusai	17	13	3-10388	477	514	1	1
delay	749428	B>A	Naujininkai–Žirmūnai	439	382	-58.400002	Šaltinėlio st.	417.79999	-57	„Sparta“	385.89999	17	Troleibusai	17	13	3-10388	477	418	1	1
delay	749428	A>B	Žirmūnai–Naujininkai	489	530	41.299999	Šaltinėlio st.	531.59998	46.200001	Mikalojaus Konstantino Čiurlionio st.	569.5	17	Troleibusai	17	13	3-10388	532	576	1	1
delay	749428	B>A	Naujininkai–Žirmūnai	541	578	35.200001	Šv. Petro ir Povilo bažnyčia	598.59998	37.799999	Žirmūnų seniūnija	613.79999	17	Troleibusai	17	13	3-10388	578	616	1	1
delay	749428	A>B	Žirmūnai–Naujininkai	618	655	36.099998	Kareivių st.	660.5	39.400002	Taraso Ševčenkos st.	691.40002	17	Troleibusai	17	13	3-10388	659	697	1	1
delay	749428	B>A	Naujininkai–Žirmūnai	666	700	32.099998	Minties st.	725.29999	34.5	„Sparta“	704.40002	17	Troleibusai	17	13	3-10388	703	736	1	1
delay	749428	A>B	Žirmūnai–Naujininkai	712	748	36.200001	Šaltinėlio st.	749.5	38.299999	Juozo Tumo-Vaižganto st.	779	17	Troleibusai	17	13	3-10388	753	789	1	1
delay	749428	B>A	Naujininkai–Žirmūnai	761	798	37.099998	Naujininkai	798.29999	40.799999	Šiaurės miestelis	831.59998	17	Troleibusai	17	13	3-10388	798	837	1	1
delay	749428	A>B	Žirmūnai–Naujininkai	806	846	40	Šaltinėlio st.	847.09998	42.400002	Žirmūnai	855.79999	17	Troleibusai	17	13	3-10388	847	887	1	1
delay	749428	B>A	Naujininkai–Žirmūnai	857	893	35.299999	Kalnų parkas	912.79999	42.200001	Šaltinėlio st.	935.40002	17	Troleibusai	17	13	3-10388	894	936	1	1
delay	749428	A>B	Žirmūnai–Naujininkai	905	944	39.5	Šaltinėlio st.	945.70001	54.099998	„Sparta“	996.40002	17	Troleibusai	17	13	3-10388	947	1000	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		993	NULL	NULL	NULL
delay	749428	A>B	Žirmūnai–Naujininkai	1006	1065	55.900002	Operos ir baleto teatras	1088.8	58.400002	Šaltinėlio st.	1065.5	17	Troleibusai	17	13	3-10388	1049	1106	1	1
delay	749428	B>A	Naujininkai–Žirmūnai	1058	1108	46.5	Kalnų parkas	1126.5	50.700001	Šaltinėlio st.	1149.8	17	Troleibusai	17	13	3-10388	1100	1150	1	1
delay	749428	B>A	Naujininkai–Žirmūnai	1058	1001	-58.599998	Taraso Ševčenkos st.	1005.9	-36.299999	Kareivių st.	1058	17	Troleibusai	17	13	3-10388	1100	1062	1	1
delay	749428	A>B	Žirmūnai–Naujininkai	1139	1191	50.900002	Žirmūnų seniūnija	1193.8	52	Juozo Tumo-Vaižganto st.	1217.8	17	Troleibusai	17	13	3-10388	1178	1229	1	1
delay	749428	B>A	Naujininkai–Žirmūnai	1184	1234	49.200001	Operos ir baleto teatras	1248.3	51.200001	Šiaurės miestelis	1263	17	Troleibusai	17	13	3-10388	1219	1270	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
delay	749428	B>A	Naujininkai–Žirmūnai	1274	1331	54.5	Šv. Petro ir Povilo bažnyčia	1349.7	56.700001	Prūsų st.	1331.7	17	Troleibusai	17	13	3-10388	1309	1364	1	1
delay	749428	A>B	Žirmūnai–Naujininkai	1321	1284	-38.099998	Taraso Ševčenkos st.	1314.9	-37.400002	Šv. Petro ir Povilo bažnyčia	1299.5	17	Troleibusai	17	13	3-10388	1360	1321	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
delay	749486	B>A	Naujininkai–Žirmūnai	418	404	-17.1	Šiaurės miestelis	431.79999	-13.4	Šaltinėlio st.	441.79999	17	Troleibusai	17	14	3-844	456	443	1	1
delay	749486	A>B	Žirmūnai–Naujininkai	469	453	-15.8	Žirmūnų seniūnija	456.89999	-12	Karaliaus Mindaugo tiltas	479.5	17	Troleibusai	17	14	3-844	514	499	1	1
delay	749486	B>A	Naujininkai–Žirmūnai	523	501	-22.4	Kražių st.	513.5	-20.799999	Kareivių st.	534.70001	17	Troleibusai	17	14	3-844	560	539	1	1
delay	749486	A>B	Žirmūnai–Naujininkai	565	942	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-844	606	988	0	1
delay	749486	A>B	Žirmūnai–Naujininkai	565	556	-9.3000002	Šaltinėlio st.	556.90002	-4.1999998	Kražių st.	587.59998	17	Troleibusai	17	14	3-844	606	598	1	1
delay	749486	B>A	Naujininkai–Žirmūnai	614	604	-12.4	Šv. Petro ir Povilo bažnyčia	623.90002	-10	Prūsų st.	605	17	Troleibusai	17	14	3-844	651	638	1	1
delay	749486	A>B	Žirmūnai–Naujininkai	993	1049	55.599998	Žirmūnų seniūnija	1052.5	59.700001	Kražių st.	1081.5	17	Troleibusai	17	14	3-844	1036	1096	1	1
delay	749486	B>A	Naujininkai–Žirmūnai	1045	1102	55.200001	Šv. Petro ir Povilo bažnyčia	1124.7	57.599998	Šaltinėlio st.	1143.7	17	Troleibusai	17	14	3-844	1087	1144	1	1
delay	749486	B>A	Naujininkai–Žirmūnai	1045	991	-55.299999	Taraso Ševčenkos st.	996.09998	-38.700001	Šaltinėlio st.	1047.5	17	Troleibusai	17	14	3-844	1087	1048	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	749553	B>A	Naujininkai–Žirmūnai	448	464	14.6	Šv. Petro ir Povilo bažnyčia	485	16.9	Šiaurės miestelis	495.70001	17	Troleibusai	17	15	3-186	486	503	1	1
delay	749553	A>B	Žirmūnai–Naujininkai	497	516	18.799999	Šaltinėlio st.	517	25.799999	Karaliaus Mindaugo tiltas	544.29999	17	Troleibusai	17	15	3-186	539	561	1	1
delay	749553	A>B	Žirmūnai–Naujininkai	497	417	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-186	539	458	0	1
delay	749553	B>A	Naujininkai–Žirmūnai	548	565	15.8	Taraso Ševčenkos st.	570.09998	16.9	Šiaurės miestelis	594.70001	17	Troleibusai	17	15	3-186	585	602	1	1
delay	749553	A>B	Žirmūnai–Naujininkai	626	639	13	Šaltinėlio st.	640.20001	17.700001	Minties st.	655.40002	17	Troleibusai	17	15	3-186	667	684	1	1
delay	749553	B>A	Naujininkai–Žirmūnai	678	688	8	Žirmūnai	717.5	10.2	„Sparta“	692.09998	17	Troleibusai	17	15	3-186	715	724	1	1
delay	749553	A>B	Žirmūnai–Naujininkai	726	733	5.0999999	Prūsų st.	770.09998	7	Juozo Tumo-Vaižganto st.	761.79999	17	Troleibusai	17	15	3-186	767	772	1	1
delay	749553	B>A	Naujininkai–Žirmūnai	773	782	6.6999998	Šv. Petro ir Povilo bažnyčia	802	10.4	Žirmūnai	814.90002	17	Troleibusai	17	15	3-186	810	820	1	1
delay	749553	A>B	Žirmūnai–Naujininkai	819	831	11.9	Šaltinėlio st.	832.09998	14.9	Šv. Petro ir Povilo bažnyčia	850.90002	17	Troleibusai	17	15	3-186	860	872	1	1
delay	749553	B>A	Naujininkai–Žirmūnai	872	882	8.5	Kalnų parkas	901	11.8	Šaltinėlio st.	920	17	Troleibusai	17	15	3-186	909	921	1	1
delay	749553	A>B	Žirmūnai–Naujininkai	920	931	10.6	Tuskulėnų rimties parkas	944.40002	17.5	„Sparta“	974.79999	17	Troleibusai	17	15	3-186	962	978	1	1
delay	749553	B>A	Naujininkai–Žirmūnai	967	982	14.9	Naujininkai	982.09998	37.400002	Žirmūnų seniūnija	1043.2	17	Troleibusai	17	15	3-186	1008	1045	1	1
delay	749553	A>B	Žirmūnai–Naujininkai	1019	1049	27.4	Kareivių st.	1053.9	35.299999	Taraso Ševčenkos st.	1091.3	17	Troleibusai	17	15	3-186	1063	1096	1	1
delay	749553	B>A	Naujininkai–Žirmūnai	1073	1098	20.9	Žirmūnų seniūnija	1133.5	25.9	„Sparta“	1102.7	17	Troleibusai	17	15	3-186	1115	1135	1	1
delay	749553	A>B	Žirmūnai–Naujininkai	1153	1170	17.4	Šaltinėlio st.	1171.5	23.5	Prūsų st.	1213.4	17	Troleibusai	17	15	3-186	1192	1215	1	1
delay	749553	B>A	Naujininkai–Žirmūnai	1198	1217	18.799999	Naujininkai	1216.9	25.1	Šaltinėlio st.	1257.3	17	Troleibusai	17	15	3-186	1233	1258	1	1
delay	749553	A>B	Žirmūnai–Naujininkai	1242	1270	27.700001	Šaltinėlio st.	1270.9	30.5	„Sparta“	1306.8	17	Troleibusai	17	15	3-186	1281	1311	1	1
delay	749553	B>A	Naujininkai–Žirmūnai	1287	1317	29.799999	Naujininkai	1316.9	34.5	Kareivių st.	1351.7	17	Troleibusai	17	15	3-186	1322	1355	1	1
delay	749553	A>B	Žirmūnai–Naujininkai	1341	1367	25.9	Šiaurės miestelis	1375.2	27.1	Karaliaus Mindaugo tiltas	1387.6	17	Troleibusai	17	15	3-186	1380	1405	1	1
delay	749553	B>A	Naujininkai–Žirmūnai	1386	1411	24.700001	Taraso Ševčenkos st.	1417.1	29.700001	Tuskulėnų rimties parkas	1438.9	17	Troleibusai	17	15	3-186	1421	1441	1	1
delay	749401	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	341	-2.0999999	Taikos st.	378.10001	0.69999999	Eigulių st.	357.29999	18	Troleibusai	18	01	3-2491	384	382	0	0
delay	749401	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0.40000001	Eigulių st.	421.39999	2.9000001	Jankiškių st.	435.10001	18	Troleibusai	18	01	3-2491	434	437	0	0
delay	749401	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443	4.9000001	Titnago st.	442.89999	12.5	Medeinos st.	490.79999	18	Troleibusai	18	01	3-2491	480	492	1	1
delay	749401	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497	7.6999998	Vaivorykštės st.	521.20001	12.7	Medeinos st.	501	18	Troleibusai	18	01	3-2491	534	545	1	1
delay	749401	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551	12.7	Titnago st.	550.79999	17.5	Eigulių st.	570	18	Troleibusai	18	01	3-2491	580	597	1	1
delay	749401	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626	12.7	Karoliniškės	643.90002	16.5	Jankiškių st.	668.5	18	Troleibusai	18	01	3-2491	654	670	1	1
delay	749401	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673	13.2	Spaudos rūmai	703.5	15.5	Eigulių st.	689	18	Troleibusai	18	01	3-2491	701	716	1	1
delay	749401	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722	14.7	Skalvių st.	722.70001	16.4	Spaudos rūmai	737.09998	18	Troleibusai	18	01	3-2491	749	764	1	1
delay	749401	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	770	15.5	Laisvės prospektas	796.59998	19.700001	Medeinos st.	813.90002	18	Troleibusai	18	01	3-2491	796	815	1	1
delay	749401	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823	17.299999	Skalvių st.	824.29999	19.799999	Laisvės prospektas	842.5	18	Troleibusai	18	01	3-2491	848	866	1	1
delay	749401	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	871	14.4	Titnago st.	870.5	18.299999	Medeinos st.	914.5	18	Troleibusai	18	01	3-2491	898	916	1	1
delay	749401	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	13.6	Vilkpėdės st.	950	15.2	Sietyno st.	936.09998	18	Troleibusai	18	01	3-2491	947	961	1	1
delay	749401	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	968	10.8	Titnago st.	961.90002	19.6	Medeinos st.	1012.4	18	Troleibusai	18	01	3-2491	995	1014	1	1
delay	749401	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1021	14.4	Vilkpėdės st.	1051.8	16.200001	Sietyno st.	1038.1	18	Troleibusai	18	01	3-2491	1048	1063	1	1
delay	749401	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1069	13.8	Laisvės prospektas	1094.4	17.1	Medeinos st.	1112.9	18	Troleibusai	18	01	3-2491	1098	1114	1	1
delay	749401	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1151	19.200001	Vaduvos st.	1186.3	21.9	Medeinos st.	1153.2	18	Troleibusai	18	01	3-2491	1171	1190	1	1
delay	749401	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1210	34.5	Šaltupio st.	1210.8	37.799999	Medeinos st.	1253	18	Troleibusai	18	01	3-2491	1217	1255	1	1
delay	749401	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1273	37.700001	Baldai	1306.4	40.5	Taikos st.	1279.2	18	Troleibusai	18	01	3-2491	1275	1312	1	1
delay	749401	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1330	42.299999	Spaudos rūmai	1359.7	45.200001	Eigulių st.	1345.7	18	Troleibusai	18	01	3-2491	1328	1370	1	1
delay	749389	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-11.6	Karoliniškės	325.5	-10.1	Medeinos st.	310.20001	18	Troleibusai	18	02	3-2017	360	349	1	1
delay	749389	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357	-12.9	Laisvės prospektas	382.29999	-10.7	Eigulių st.	371.89999	18	Troleibusai	18	02	3-2017	410	399	1	1
delay	749389	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	406	-18.9	Kaukaro st.	416.60001	-12.1	Sietyno st.	428.39999	18	Troleibusai	18	02	3-2017	469	453	1	1
delay	749389	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457	-17.799999	Jankiškių st.	458.20001	-13.2	Medeinos st.	501	18	Troleibusai	18	02	3-2017	516	502	1	1
delay	749389	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	512	-16.4	Troleibusų parkas	523.59998	-12.2	Jankiškių st.	555.40002	18	Troleibusai	18	02	3-2017	570	557	1	1
delay	749389	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570	-5.6999998	Spaudos rūmai	599.5	-1.8	Eigulių st.	586.70001	18	Troleibusai	18	02	3-2017	616	612	1	1
delay	749389	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652	5.3000002	Skalvių st.	653.40002	9.8999996	Jankiškių st.	696.90002	18	Troleibusai	18	02	3-2017	689	698	1	1
delay	749389	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	702	7.0999999	Spaudos rūmai	731.29999	10.2	Eigulių st.	717.70001	18	Troleibusai	18	02	3-2017	735	743	1	1
delay	749389	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	758	16	Vilkpėdės st.	788.40002	18.299999	Spaudos rūmai	773	18	Troleibusai	18	02	3-2017	783	800	1	1
delay	749389	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	805	16.700001	Sausupio st.	810.09998	19	Eigulių st.	820.5	18	Troleibusai	18	02	3-2017	829	847	1	1
delay	749389	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	856	16.299999	Skalvių st.	857.29999	19.5	Jankiškių st.	899.5	18	Troleibusai	18	02	3-2017	882	901	1	1
delay	749389	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	905	18	Titnago st.	905.09998	22.1	Medeinos st.	950.29999	18	Troleibusai	18	02	3-2017	930	952	1	1
delay	749389	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	955	18.700001	Vilkpėdės st.	986	20.4	Laisvės prospektas	973.09998	18	Troleibusai	18	02	3-2017	978	997	1	1
delay	749389	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003	20.200001	Titnago st.	1002.3	23.200001	Parodų rūmai	1023.9	18	Troleibusai	18	02	3-2017	1027	1050	1	1
delay	749389	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1056	20.1	Vilkpėdės st.	1086.5	21.5	Jankiškių st.	1096.5	18	Troleibusai	18	02	3-2017	1077	1098	1	1
delay	749389	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113	21.200001	Titnago st.	1112.3	24.1	Sietyno st.	1143.3	18	Troleibusai	18	02	3-2017	1135	1157	1	1
delay	749389	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1195	25.799999	Lūžiai	1203.9	28.6	Jankiškių st.	1237.6	18	Troleibusai	18	02	3-2017	1211	1239	1	1
delay	749389	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1251	34.599998	Titnago st.	1250.7	38.299999	Medeinos st.	1294.5	18	Troleibusai	18	02	3-2017	1258	1296	1	1
delay	749389	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312	42.5	Skalvių st.	1312.5	46.799999	Jankiškių st.	1355.8	18	Troleibusai	18	02	3-2017	1311	1357	1	1
delay	749389	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361	36.099998	Titnago st.	1358.2	41.099998	Eigulių st.	1377.6	18	Troleibusai	18	02	3-2017	1364	1404	1	1
