mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776	-4.0999999	Taikos st.	807.90002	-3.4000001	Latvių st.	791.5	7	Troleibusai	7	01	3-2341	816	812	1	1
delay	715533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	826	-1.5	Jokūbo Jasinskio st.	850.90002	-0.5	Spaudos rūmai	839	7	Troleibusai	7	01	3-2341	865	864	0	0
delay	715533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	866	-0.30000001	Islandijos st.	874.29999	1.5	Teodoro Narbuto st.	887	7	Troleibusai	7	01	3-2341	902	902	0	0
delay	715533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911	-5.4000001	Jokūbo Jasinskio st.	935.09998	-2.7	Medeinos st.	913.59998	7	Troleibusai	7	01	3-2341	953	948	1	1
delay	715533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	951	-5.4000001	Justiniškės	978.70001	-3.3	Trakų st.	955.5	7	Troleibusai	7	01	3-2341	990	986	1	1
delay	715533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998	-29.9	Troleibusų parkas	1008.2	-27.200001	Trakų st.	1030.8	7	Troleibusai	7	01	3-2341	1064	1036	1	1
delay	715533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038	-28.6	Spaudos rūmai	1061.5	-26.299999	Teodoro Narbuto st.	1058.2	7	Troleibusai	7	01	3-2341	1101	1072	1	1
delay	715533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1110	0.2	Jokūbo Jasinskio st.	1134.7	1.3	Medeinos st.	1112.6	7	Troleibusai	7	01	3-2341	1147	1147	0	0
delay	715533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149	-0.2	Taikos st.	1178.8	1.1	Teodoro Narbuto st.	1168.7	7	Troleibusai	7	01	3-2341	1183	1183	0	0
delay	715533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198	3.8	Vingriai	1227.9	7.9000001	Medeinos st.	1201.2	7	Troleibusai	7	01	3-2341	1229	1232	1	1
delay	715533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235	4.8000002	Stotis	1234.9	5.5999999	Justiniškės	1264.7	7	Troleibusai	7	01	3-2341	1265	1270	1	1
delay	715547	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	382	-0.60000002	Vingriai	412.39999	2.0999999	Kaukaro st.	392.70001	7	Troleibusai	7	02	3-2490	418	417	0	0
delay	715547	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	418	-2.2	Spaudos rūmai	441.79999	-0.40000001	Justiniškės	448.60001	7	Troleibusai	7	02	3-2490	455	454	0	0
delay	715547	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464	1.8	Taikos st.	469.39999	4.4000001	Liubarto tiltas	490	7	Troleibusai	7	02	3-2490	500	502	1	0
delay	715547	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503	0.60000002	Sietyno st.	523.59998	2.3	Lūžiai	531.29999	7	Troleibusai	7	02	3-2490	537	538	0	0
delay	715614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582	2.5999999	Vingriai	614	5.5999999	Spaudos rūmai	597.09998	7	Troleibusai	7	02	3-2601	616	618	1	1
delay	715614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	619	1.2	Kaukaro st.	645.20001	3.9000001	Sėlių st.	637.20001	7	Troleibusai	7	02	3-2601	653	656	1	0
delay	715614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667	5.8000002	Skalvių st.	667.90002	8.3999996	Spaudos rūmai	682.90002	7	Troleibusai	7	02	3-2601	700	705	1	1
delay	715614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707	5.5999999	Stotis	706.70001	8.1000004	Sėlių st.	725.40002	7	Troleibusai	7	02	3-2601	737	744	1	1
delay	715614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	756	3.5	Centro poliklinika	785.5	4.8000002	Kaukaro st.	766.40002	7	Troleibusai	7	02	3-2601	790	793	1	1
delay	715614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794	1.4	Spaudos rūmai	817.5	4.4000001	Medeinos st.	829.40002	7	Troleibusai	7	02	3-2601	827	831	1	1
delay	715614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842	2.5999999	Sėlių st.	861.59998	4.0999999	Skalvių st.	843.09998	7	Troleibusai	7	02	3-2601	877	880	1	1
delay	715614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882	3.9000001	Pamėnkalnio st.	892.59998	5.9000001	Medeinos st.	917.90002	7	Troleibusai	7	02	3-2601	914	920	1	1
delay	715614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	928	0.30000001	Sėlių st.	948.29999	1.2	Medeinos st.	930.5	7	Troleibusai	7	02	3-2601	966	966	0	0
delay	715614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968	-0.60000002	Spaudos rūmai	991.5	1.5	Sėlių st.	984.79999	7	Troleibusai	7	02	3-2601	1003	1004	0	0
delay	715614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013	3	Taikos st.	1018.7	3.9000001	Pamėnkalnio st.	1040.8	7	Troleibusai	7	02	3-2601	1048	1051	1	1
delay	715614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053	3.3	Spaudos rūmai	1077.4	5.1999998	Medeinos st.	1088.2	7	Troleibusai	7	02	3-2601	1085	1090	1	1
delay	715614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125	-5.3000002	Skalvių st.	1125.7	-2.4000001	Liubarto tiltas	1151.2	7	Troleibusai	7	02	3-2601	1168	1163	1	1
delay	715614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165	-6.8000002	Spaudos rūmai	1186.3	-4.3000002	Trakų st.	1169.4	7	Troleibusai	7	02	3-2601	1204	1199	1	1
delay	715614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1212	-3.5999999	Centro poliklinika	1237	-0.89999998	Troleibusų parkas	1223	7	Troleibusai	7	02	3-2601	1249	1238	1	1
delay	715614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1252	-3.9000001	Islandijos st.	1254.8	-2.8	Lūžiai	1274.3	7	Troleibusai	7	02	3-2601	1285	1281	1	1
delay	715614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1291	-10.3	Trakų st.	1320.3	-7.4000001	Medeinos st.	1293.9	7	Troleibusai	7	02	3-2601	1337	1326	1	1
delay	715614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1329	-9.3000002	Stotis	1328.7	-8.1000004	Sėlių st.	1346.2	7	Troleibusai	7	02	3-2601	1373	1364	1	1
delay	715592	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526	4.5	Trakų st.	557.5	5.5999999	Liubarto tiltas	550.20001	7	Troleibusai	7	03	3-2478	559	563	1	1
delay	715592	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565	4.3000002	Spaudos rūmai	589.40002	6	Teodoro Narbuto st.	585.5	7	Troleibusai	7	03	3-2478	596	602	1	1
delay	715592	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	610	0.2	Centro poliklinika	640.20001	2.7	Kaukaro st.	622.29999	7	Troleibusai	7	03	3-2478	648	649	0	0
delay	715592	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	650	0.60000002	Stotis	649.79999	2.7	Teodoro Narbuto st.	671.20001	7	Troleibusai	7	03	3-2478	685	687	0	0
delay	715592	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722	1.8	Centro poliklinika	752.70001	3.5	Spaudos rūmai	737	7	Troleibusai	7	03	3-2478	759	760	1	0
delay	715592	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	762	1.5	Islandijos st.	770.09998	4.0999999	Medeinos st.	798.09998	7	Troleibusai	7	03	3-2478	796	800	1	1
delay	715592	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	804	-0.30000001	Troleibusų parkas	815.79999	0.89999998	Liubarto tiltas	829.5	7	Troleibusai	7	03	3-2478	843	843	0	0
delay	715592	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	844	0.1	Stotis	844.20001	4.1999998	Teodoro Narbuto st.	867.70001	7	Troleibusai	7	03	3-2478	880	882	1	0
delay	715592	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	895	4.1999998	Centro poliklinika	925.20001	5.4000001	Žvėrynas	915.09998	7	Troleibusai	7	03	3-2478	929	933	1	1
delay	715592	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934	3.8	Stotis	933.90002	5.1999998	Teodoro Narbuto st.	954.70001	7	Troleibusai	7	03	3-2478	966	971	1	1
delay	715559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	393	-0.2	Vingriai	422.89999	3.0999999	Skalvių st.	394.10001	7	Troleibusai	7	04Ž	3-2428	428	427	1	1
delay	715559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	430	-0.5	Taikos st.	460.5	1.1	Trakų st.	434.79999	7	Troleibusai	7	04Ž	3-2428	465	464	0	0
delay	715559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474	3.2	Vingriai	506.79999	4	Taikos st.	479.60001	7	Troleibusai	7	04Ž	3-2428	508	511	1	1
delay	715559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513	2.8	Taikos st.	543.79999	4.1999998	Reformatų st.	519.09998	7	Troleibusai	7	04Ž	3-2428	545	548	1	1
delay	715559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588	3	Justiniškės	595.40002	3.8	Pamėnkalnio st.	616.70001	7	Troleibusai	7	04Ž	3-2428	624	627	1	1
delay	715559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629	3.3	Spaudos rūmai	653.5	4.6999998	Teodoro Narbuto st.	649.20001	7	Troleibusai	7	04Ž	3-2428	661	664	1	1
delay	715559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674	5.6999998	Vingriai	708.20001	7.4000001	Spaudos rūmai	688.90002	7	Troleibusai	7	04Ž	3-2428	707	712	1	1
delay	715559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715	6.3000002	Spaudos rūmai	739.40002	7.4000001	Medeinos st.	749.40002	7	Troleibusai	7	04Ž	3-2428	744	751	1	1
delay	715559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768	12	Jokūbo Jasinskio st.	794.40002	13.4	Spaudos rūmai	782.90002	7	Troleibusai	7	04Ž	3-2428	795	807	1	1
delay	715559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809	11.7	Pamėnkalnio st.	818.5	12.9	Sūduvių st.	841.90002	7	Troleibusai	7	04Ž	3-2428	832	845	1	1
delay	715559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855	10.6	Skalvių st.	855.70001	11.8	Pamėnkalnio st.	883.70001	7	Troleibusai	7	04Ž	3-2428	883	894	1	1
delay	715559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896	11.1	Stotis	895.20001	14.3	Medeinos st.	932.29999	7	Troleibusai	7	04Ž	3-2428	920	934	1	1
delay	715559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941	6.0999999	Centro poliklinika	970.09998	8.6999998	Kaukaro st.	952.29999	7	Troleibusai	7	04Ž	3-2428	972	978	1	1
delay	715559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	980	6.4000001	Stotis	979.40002	9.1000004	Teodoro Narbuto st.	1001.6	7	Troleibusai	7	04Ž	3-2428	1009	1017	1	1
delay	715559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026	7.5	Centro poliklinika	1055.5	8.6000004	Medeinos st.	1028.9	7	Troleibusai	7	04Ž	3-2428	1056	1063	1	1
delay	715559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1065	6.0999999	Taikos st.	1095.1	9	Liubarto tiltas	1078.6	7	Troleibusai	7	04Ž	3-2428	1093	1100	1	1
delay	715559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142	4	Centro poliklinika	1172	5.4000001	Kęstučio st.	1165.9	7	Troleibusai	7	04Ž	3-2428	1176	1180	1	1
delay	715559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182	4.5	Stotis	1181.5	7.1999998	Sėlių st.	1200.5	7	Troleibusai	7	04Ž	3-2428	1212	1218	1	1
delay	715559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227	4.8000002	Skalvių st.	1227.8	6.9000001	Liubarto tiltas	1252.1	7	Troleibusai	7	04Ž	3-2428	1260	1264	1	1
delay	715559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266	3.9000001	Taikos st.	1296	5.6999998	Teodoro Narbuto st.	1286.2	7	Troleibusai	7	04Ž	3-2428	1296	1300	1	1
delay	715559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311	0.60000002	Lūžiai	1319.6	2.4000001	Liubarto tiltas	1335.6	7	Troleibusai	7	04Ž	3-2428	1348	1348	0	0
delay	715559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1350	-0.30000001	Medeinos st.	1381.7	0.89999998	Reformatų st.	1355.8	7	Troleibusai	7	04Ž	3-2428	1384	1383	0	0
delay	715589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542	4.5999999	Skalvių st.	542.70001	8.3999996	Liubarto tiltas	569	7	Troleibusai	7	05	3-1930	575	581	1	1
delay	715589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582	4.5	Spaudos rūmai	605.70001	6.5999999	Teodoro Narbuto st.	602.09998	7	Troleibusai	7	05	3-1930	612	617	1	1
delay	715589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	629	7.5	Troleibusų parkas	640.5	8.5	Liubarto tiltas	654.09998	7	Troleibusai	7	05	3-1930	660	668	1	1
delay	715589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	670	8.6000004	Islandijos st.	678.20001	9.8999996	Sūduvių st.	704	7	Troleibusai	7	05	3-1930	697	707	1	1
delay	715589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-11.9	Gėlių st.	752.09998	-10.4	Latvių st.	739.70001	7	Troleibusai	7	05	3-1930	767	755	1	1
delay	715589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	756	-12.6	Islandijos st.	764	-10.9	Teodoro Narbuto st.	776.59998	7	Troleibusai	7	05	3-1930	804	792	1	1
delay	715589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835	22.5	Teodoro Narbuto st.	851.90002	23.4	Taikos st.	841	7	Troleibusai	7	05	3-1930	851	873	1	1
delay	715589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875	22.6	Stotis	874.79999	25	Teodoro Narbuto st.	896.5	7	Troleibusai	7	05	3-1930	888	912	1	1
delay	715589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923	21.6	Teodoro Narbuto st.	939.90002	22.9	Medeinos st.	926.20001	7	Troleibusai	7	05	3-1930	940	961	1	1
delay	715589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963	21.200001	Islandijos st.	970.79999	23.299999	Medeinos st.	998.29999	7	Troleibusai	7	05	3-1930	977	1000	1	1
delay	715555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	599	54	Gėlių st.	633	55.799999	Žvėrynas	618.5	7	Troleibusai	7	06	3-9995	582	635	1	1
delay	715555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	484	-59.700001	Sėlių st.	504.29999	-59.400002	Teodoro Narbuto st.	500.89999	7	Troleibusai	7	06	3-9995	582	520	1	1
delay	715555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	403	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-9995	582	440	0	1
delay	715555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	523	-59.299999	Sietyno st.	545.79999	-58.799999	Sėlių st.	540.5	7	Troleibusai	7	06	3-9995	619	558	1	1
delay	715555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	638	53.200001	Spaudos rūmai	661.40002	55.299999	Reformatų st.	644.09998	7	Troleibusai	7	06	3-9995	619	672	1	1
delay	715555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	442	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-9995	619	476	0	1
delay	715555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	683	47.700001	Jokūbo Jasinskio st.	708.09998	49.799999	Kaukaro st.	694.40002	7	Troleibusai	7	06	3-9995	673	721	1	1
delay	715555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	723	48.599998	Spaudos rūmai	747.70001	51.700001	Medeinos st.	759.70001	7	Troleibusai	7	06	3-9995	710	761	1	1
delay	715555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	777	29.700001	Gėlių st.	810.59998	32.400002	Spaudos rūmai	790.90002	7	Troleibusai	7	06	3-9995	784	813	1	1
delay	715555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	816	31.1	Stotis	816.09998	33.299999	Sūduvių st.	851.29999	7	Troleibusai	7	06	3-9995	821	854	1	1
delay	715555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862	29.700001	Teodoro Narbuto st.	879.09998	30.799999	Vingriai	897.20001	7	Troleibusai	7	06	3-9995	871	901	1	1
delay	715555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	903	29	Taikos st.	933.09998	31.6	Reformatų st.	909.5	7	Troleibusai	7	06	3-9995	908	937	1	1
delay	715555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	949	26.799999	Teodoro Narbuto st.	965.09998	27.799999	Pamėnkalnio st.	976.70001	7	Troleibusai	7	06	3-9995	960	987	1	1
delay	715555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1039	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-9995	960	1076	0	1
delay	715555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1239	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-9995	960	1275	0	1
delay	715555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1326	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-9995	960	1361	0	1
delay	715555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1158	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-9995	960	1194	0	1
delay	715555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	989	26.6	Taikos st.	1019.7	28.200001	Teodoro Narbuto st.	1008.8	7	Troleibusai	7	06	3-9995	997	1024	1	1
delay	715555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1197	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-9995	997	1232	0	1
delay	715555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1285	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-9995	997	1311	0	1
delay	715555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1365	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-9995	997	1402	0	1
delay	715555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1079	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-9995	997	1113	0	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	715603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	550	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-1913	525	588	0	1
delay	715603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	591	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-1913	562	624	0	1
delay	715603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643	39.599998	Gėlių st.	678.5	40.5	Spaudos rūmai	657	7	Troleibusai	7	07Ž	3-1913	642	681	1	1
delay	715603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	683	40.099998	Stotis	683.20001	42.200001	Medeinos st.	719.20001	7	Troleibusai	7	07Ž	3-1913	679	721	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		729	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
delay	715603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	761	-20.299999	Jokūbo Jasinskio st.	787.20001	-19.200001	Kaukaro st.	772.40002	7	Troleibusai	7	07Ž	3-1913	820	799	1	1
delay	715603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	801	-21	Kaukaro st.	827	-18.799999	Teodoro Narbuto st.	821.70001	7	Troleibusai	7	07Ž	3-1913	857	836	1	1
delay	715603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849	-18.200001	Kęstučio st.	872.29999	-16.6	Kaukaro st.	861	7	Troleibusai	7	07Ž	3-1913	906	888	1	1
delay	715603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890	-18.799999	Spaudos rūmai	913.29999	-16.5	Sėlių st.	906.79999	7	Troleibusai	7	07Ž	3-1913	943	926	1	1
delay	715603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933	-18.1	Gėlių st.	967.79999	-16.5	Spaudos rūmai	947	7	Troleibusai	7	07Ž	3-1913	989	970	1	1
delay	715603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972	-18.799999	Spaudos rūmai	996.29999	-16.299999	Medeinos st.	1007.7	7	Troleibusai	7	07Ž	3-1913	1026	1009	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	715518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	502	-54	Vingriai	533.5	-51.799999	Kaukaro st.	512.79999	7	Troleibusai	7	08	3-1878	592	537	1	1
delay	715518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	592	455	0	1
delay	715518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	541	-53	Spaudos rūmai	565.09998	-51	Liubarto tiltas	554.59998	7	Troleibusai	7	08	3-1878	629	576	1	1
delay	715518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	457	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	629	490	0	1
delay	715518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	370	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	629	404	0	1
delay	715518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	705	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	680	742	0	1
delay	715518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	618	-24	Vingriai	651.5	-23	Taikos st.	623.59998	7	Troleibusai	7	08	3-1878	680	656	1	1
delay	715518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	658	-25.1	Kaukaro st.	683	-22.6	Reformatų st.	664.29999	7	Troleibusai	7	08	3-1878	717	692	1	1
delay	715518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	744	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	717	781	0	1
delay	715518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791	28.299999	Gėlių st.	825.20001	30.799999	Teodoro Narbuto st.	809.09998	7	Troleibusai	7	08	3-1878	800	828	1	1
delay	715518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	831	28.799999	Islandijos st.	838.40002	29.9	Pamėnkalnio st.	841.59998	7	Troleibusai	7	08	3-1878	837	866	1	1
delay	715518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	27.9	Centro poliklinika	908.90002	30.5	Taikos st.	886.09998	7	Troleibusai	7	08	3-1878	889	916	1	1
delay	715518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920	28.1	Spaudos rūmai	943.20001	30.1	Reformatų st.	926	7	Troleibusai	7	08	3-1878	926	954	1	1
delay	715518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1062	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1003	1098	0	1
delay	715518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967	1.9	Trakų st.	998.90002	3.5	Spaudos rūmai	981	7	Troleibusai	7	08	3-1878	1003	1005	1	1
