mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	782829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	852	39.400002	Senoji plytinė	853.59998	43.099998	Sietyno st.	888.90002	19	Troleibusai	19	03	3-1543	858	900	1	1
delay	782829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	908	40.400002	Teodoro Narbuto st.	921.79999	44.599998	Tverečiaus st.	948.90002	19	Troleibusai	19	03	3-1543	913	956	1	1
delay	782829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	966	42.5	Vilniaus universitetas	968.5	44.599998	Teodoro Narbuto st.	999	19	Troleibusai	19	03	3-1543	968	1011	1	1
delay	782829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1021	44.299999	Žvėrynas	1036.6	46.900002	Vilniaus rajono poliklinika	1024	19	Troleibusai	19	03	3-1543	1022	1067	1	1
delay	782829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1072	43.400002	Saulėtekis	1076.7	46.599998	Pal. Jurgio Matulaičio bažnyčia	1114.2	19	Troleibusai	19	03	3-1543	1074	1119	1	1
delay	782829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1124	38.799999	Spaudos rūmai	1134.5	43	Lvovo st.	1150.6	19	Troleibusai	19	03	3-1543	1130	1171	1	1
delay	782829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1177	39.599998	Gedimino technikos universitetas	1178.8	43	Sietyno st.	1212.8	19	Troleibusai	19	03	3-1543	1182	1223	1	1
delay	782829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268	40.400002	Spaudos rūmai	1278	41.5	Lvovo st.	1291	19	Troleibusai	19	03	3-1543	1272	1312	1	1
delay	782829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1320	40.299999	Šilo tiltas	1331.3	42.799999	Rygos st.	1360	19	Troleibusai	19	03	3-1543	1322	1364	1	1
delay	782829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1376	34.599998	Gedimino technikos universitetas	1416.2	37.200001	Spaudos rūmai	1386.7	19	Troleibusai	19	03	3-1543	1384	1418	1	1
delay	782760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	341	22.700001	Šaulių sąjunga	346.89999	24	Vilniaus universitetas	382.60001	19	Troleibusai	19	04	3-10562	362	385	1	1
delay	782760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	391	25.299999	Gedimino technikos universitetas	393.5	28.1	Panorama	420.89999	19	Troleibusai	19	04	3-10562	410	436	1	1
delay	782760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	443	26.6	Viršuliškės	451.39999	30.1	Šilo tiltas	478.60001	19	Troleibusai	19	04	3-10562	461	489	1	1
delay	782760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	497	25.5	Gedimino technikos universitetas	498.5	27.6	Klinikų st.	508.79999	19	Troleibusai	19	04	3-10562	516	542	1	1
delay	782760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	588	36.5	Viršuliškės	595.29999	40.099998	Saulėtekis	630.5	19	Troleibusai	19	04	3-10562	595	634	1	1
delay	782760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	644	42	Nemenčinės plentas	649.70001	44.400002	Sietyno st.	679.20001	19	Troleibusai	19	04	3-10562	647	690	1	1
delay	782760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	699	35.700001	„Žalgirio“ stadionas	725	37.900002	Žemynos st.	701	19	Troleibusai	19	04	3-10562	709	746	1	1
delay	782760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	752	38.400002	Gedimino technikos universitetas	754.59998	43.599998	Pal. Jurgio Matulaičio bažnyčia	796.20001	19	Troleibusai	19	04	3-10562	759	801	1	1
delay	782760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	807	41	Pašilaičių žiedas	807.59998	43.299999	Tuskulėnų rimties parkas	839.29999	19	Troleibusai	19	04	3-10562	813	854	1	1
delay	782760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	865	40.299999	Viršuliškės	900.20001	42.299999	Tverečiaus st.	873.09998	19	Troleibusai	19	04	3-10562	868	909	1	1
delay	782760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920	39	Minties st.	949.40002	42.299999	Pašilaičių žiedas	920.70001	19	Troleibusai	19	04	3-10562	925	965	1	1
delay	782760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975	42.900002	Senoji plytinė	976	45.599998	Pal. Jurgio Matulaičio bažnyčia	1016.1	19	Troleibusai	19	04	3-10562	977	1021	1	1
delay	782760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1032	44.299999	Gedimino technikos universitetas	1074.8	47.599998	Europos aikštė	1056.7	19	Troleibusai	19	04	3-10562	1033	1077	1	1
delay	782760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1085	42.799999	Vilniaus rajono poliklinika	1127.4	44.200001	„Žalgirio“ stadionas	1106.3	19	Troleibusai	19	04	3-10562	1087	1129	1	1
delay	782760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1166	34.900002	Spaudos rūmai	1176.4	37.400002	Lvovo st.	1191	19	Troleibusai	19	04	3-10562	1176	1211	1	1
delay	782760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1219	33.700001	Tuskulėnų rimties parkas	1234.9	35.799999	Pal. Jurgio Matulaičio bažnyčia	1258.3	19	Troleibusai	19	04	3-10562	1229	1264	1	1
delay	782760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1281	42.900002	Gedimino technikos universitetas	1323.3	45.299999	Lietuvos edukologijos universitetas	1300.5	19	Troleibusai	19	04	3-10562	1283	1325	1	1
delay	782760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332	39.099998	Šilo tiltas	1344	41.900002	Panorama	1360.7	19	Troleibusai	19	04	3-10562	1336	1376	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		389	NULL	NULL	NULL
delay	782806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449	54.599998	Nemenčinės plentas	454.10001	56.700001	Rygos st.	490	19	Troleibusai	19	05	3-10687	438	494	1	1
delay	782806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	400	-45.400002	Viršuliškės	407.29999	-42.900002	Lvovo st.	423.60001	19	Troleibusai	19	05	3-10687	489	443	1	1
delay	782806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	514	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	489	561	0	1
delay	782806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	569	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	542	615	0	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		625	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
delay	782806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	650	-35.599998	Pal. Jurgio Matulaičio bažnyčia	656.59998	-34.599998	Lvovo st.	675	19	Troleibusai	19	05	3-10687	732	696	1	1
delay	782806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	704	-36.099998	Senoji plytinė	705.09998	-32.200001	Sietyno st.	740.59998	19	Troleibusai	19	05	3-10687	785	752	1	1
delay	782806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	759	-32.299999	Teodoro Narbuto st.	773	-30.1	Žemynos st.	761	19	Troleibusai	19	05	3-10687	837	805	1	1
delay	782806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	814	-32.700001	Tuskulėnų rimties parkas	830.5	-30.200001	Pal. Jurgio Matulaičio bažnyčia	854.40002	19	Troleibusai	19	05	3-10687	891	860	1	1
delay	782806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	872	-33	Teodoro Narbuto st.	886.29999	-31.4	Saulėtekis	915	19	Troleibusai	19	05	3-10687	951	919	1	1
delay	782806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	928	-31	Gedimino technikos universitetas	930.09998	-26.4	Teodoro Narbuto st.	964	19	Troleibusai	19	05	3-10687	1004	975	1	1
delay	782806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1090	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	1057	1137	0	1
delay	782806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	984	-28.1	Viršuliškės	992.70001	-25.700001	Lvovo st.	1008.8	19	Troleibusai	19	05	3-10687	1057	1030	1	1
delay	782806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1145	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	1109	1191	0	1
delay	782806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1037	-27.1	Vilniaus rajono poliklinika	1079.5	-25.9	Sietyno st.	1070.9	19	Troleibusai	19	05	3-10687	1109	1081	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
delay	782806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1232	-29.299999	Viršuliškės	1240.4	-27.1	Lvovo st.	1256.5	19	Troleibusai	19	05	3-10687	1306	1277	1	1
delay	782806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1284	-33.599998	Šilo tiltas	1296.2	-32.099998	Sietyno st.	1316.7	19	Troleibusai	19	05	3-10687	1361	1327	1	1
delay	782806	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1394	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	1361	1437	0	1
delay	782806	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1343	-26.299999	Vilniaus universitetas	1382.3	-22.299999	Lvovo st.	1367.3	19	Troleibusai	19	05	3-10687	1412	1385	1	1
delay	782755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	354	-29.700001	Vilniaus rajono poliklinika	393.89999	-27.6	Panorama	381.10001	19	Troleibusai	19	06	3-2475	426	396	1	1
delay	782755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	412	-20.9	Pal. Jurgio Matulaičio bažnyčia	417.20001	-18.4	Lvovo st.	436.10001	19	Troleibusai	19	06	3-2475	477	457	1	1
delay	782755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	464	-19.6	Spaudos rūmai	498.20001	-17.200001	Tverečiaus st.	473.60001	19	Troleibusai	19	06	3-2475	528	509	1	1
delay	782755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	546	10.6	Viršuliškės	553.29999	12.8	Lvovo st.	569.40002	19	Troleibusai	19	06	3-2475	579	591	1	1
delay	782755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	601	13.8	Vilniaus rajono poliklinika	643.40002	15.1	Spaudos rūmai	636.90002	19	Troleibusai	19	06	3-2475	632	646	1	1
delay	782755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	658	-13.4	Pal. Jurgio Matulaičio bažnyčia	664.79999	-10.7	Tverečiaus st.	698.59998	19	Troleibusai	19	06	3-2475	718	706	1	1
delay	782755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	714	-12.4	Nemenčinės plentas	719.09998	-9	Viršuliškės	753.90002	19	Troleibusai	19	06	3-2475	771	761	1	1
delay	782755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	769	-13.5	Šaulių sąjunga	774.70001	-9	Antakalnis	810.59998	19	Troleibusai	19	06	3-2475	827	817	1	1
delay	782755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	827	-9.8999996	Tuskulėnų rimties parkas	842.40002	-8	Teodoro Narbuto st.	858.40002	19	Troleibusai	19	06	3-2475	880	870	1	1
delay	782755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	880	-10.6	Teodoro Narbuto st.	894.79999	-7.5999999	Saulėtekis	924.79999	19	Troleibusai	19	06	3-2475	937	928	1	1
delay	782755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	936	-10.6	Senoji plytinė	937.5	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	978.29999	19	Troleibusai	19	06	3-2475	992	983	1	1
delay	782755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	993	-6	Teodoro Narbuto st.	1006.4	-2.5	Saulėtekis	1036.9	19	Troleibusai	19	06	3-2475	1044	1040	1	1
delay	782755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1050	-4.8000002	Senoji plytinė	1051.3	-1.4	Teodoro Narbuto st.	1085	19	Troleibusai	19	06	3-2475	1100	1097	1	1
delay	782755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1136	22.799999	Spaudos rūmai	1146.5	27.299999	Saulėtekis	1180.7	19	Troleibusai	19	06	3-2475	1158	1184	1	1
delay	782755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1189	24.5	Senoji plytinė	1189.5	28.799999	Rygos st.	1233.1	19	Troleibusai	19	06	3-2475	1209	1237	1	1
delay	782755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1246	-5.4000001	Spaudos rūmai	1256.1	-2.0999999	Lvovo st.	1271.4	19	Troleibusai	19	06	3-2475	1296	1293	1	1
delay	782755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1297	-6.6999998	Gedimino technikos universitetas	1299.4	-2.5	Sietyno st.	1333.3	19	Troleibusai	19	06	3-2475	1348	1345	1	1
delay	782755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1356	3.7	Gedimino technikos universitetas	1398.2	7.0999999	Lvovo st.	1381.6	19	Troleibusai	19	06	3-2475	1397	1400	1	1
delay	782810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	406	-0.60000002	„Žalgirio“ stadionas	425.5	1.7	Sietyno st.	440.5	19	Troleibusai	19	07	3-118	451	450	0	0
delay	782810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	1.5	Pašilaičių žiedas	458.89999	4.8000002	Lietuvos sąjūdžio kelias	481.39999	19	Troleibusai	19	07	3-118	503	505	1	0
delay	782810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	511	1	„Žalgirio“ stadionas	531.29999	3.8	Teodoro Narbuto st.	545.20001	19	Troleibusai	19	07	3-118	555	556	1	0
delay	782810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	575	9.6999998	Pašilaičių žiedas	575.20001	14.5	Lvovo st.	603	19	Troleibusai	19	07	3-118	611	624	1	1
delay	782810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	632	12.8	Gedimino technikos universitetas	634	18.200001	Rygos st.	677.40002	19	Troleibusai	19	07	3-118	664	681	1	1
delay	782810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	710	10.5	Teodoro Narbuto st.	724.79999	12.5	Čiobiškio st.	715	19	Troleibusai	19	07	3-118	746	758	1	1
delay	782810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	764	12.9	Senoji plytinė	765	20.799999	Pal. Jurgio Matulaičio bažnyčia	810.29999	19	Troleibusai	19	07	3-118	796	816	1	1
delay	782810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	817	13.2	Teodoro Narbuto st.	831.5	15.5	Lvovo st.	843	19	Troleibusai	19	07	3-118	850	864	1	1
delay	782810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	872	12.7	Vilniaus universitetas	875.70001	18.9	Pal. Jurgio Matulaičio bažnyčia	916.40002	19	Troleibusai	19	07	3-118	904	922	1	1
delay	782810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	930	16.1	Pašilaičių žiedas	930.59998	21.799999	Lvovo st.	960.40002	19	Troleibusai	19	07	3-118	961	981	1	1
delay	782810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	984	10.8	Gedimino technikos universitetas	985.90002	15.1	Sietyno st.	1020.9	19	Troleibusai	19	07	3-118	1018	1031	1	1
delay	782810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1040	15.5	Pašilaičių žiedas	1040.9	21.1	Saulėtekis	1087.5	19	Troleibusai	19	07	3-118	1071	1091	1	1
delay	782810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1095	14.7	Senoji plytinė	1095.9	17.6	Pal. Jurgio Matulaičio bažnyčia	1136.2	19	Troleibusai	19	07	3-118	1125	1141	1	1
delay	782810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1181	21.799999	Pašilaičių žiedas	1181.3	24.5	Europos aikštė	1205.8	19	Troleibusai	19	07	3-118	1205	1228	1	1
delay	782810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1234	18.6	Šilo tiltas	1246.4	21.200001	Pal. Jurgio Matulaičio bažnyčia	1274	19	Troleibusai	19	07	3-118	1259	1280	1	1
delay	782810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1291	19.700001	Gedimino technikos universitetas	1333.3	23.200001	Lvovo st.	1316.7	19	Troleibusai	19	07	3-118	1316	1335	1	1
delay	782810	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1342	12.2	Minties st.	1356.4	15.8	Rygos st.	1384.1	19	Troleibusai	19	07	3-118	1373	1388	1	1
delay	782810	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1394	7.8000002	Čiobiškio st.	1397.4	12	Lvovo st.	1420.5	19	Troleibusai	19	07	3-118	1431	1438	1	1
delay	782780	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	429	12	Nemenčinės plentas	433.60001	15.4	Teodoro Narbuto st.	462.79999	19	Troleibusai	19	08	3-2156	461	474	1	1
delay	782780	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	484	12.7	Viršuliškės	491.5	15.7	Lietuvos sąjūdžio kelias	504.29999	19	Troleibusai	19	08	3-2156	515	528	1	1
delay	782780	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	537	16.6	Gedimino technikos universitetas	538.79999	19.4	Sietyno st.	572.20001	19	Troleibusai	19	08	3-2156	565	583	1	1
delay	782780	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	624	27.700001	Pal. Jurgio Matulaičio bažnyčia	629.79999	28.799999	Lvovo st.	648.40002	19	Troleibusai	19	08	3-2156	642	670	1	1
delay	782780	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	676	23.6	Saulėtekis	679.90002	27.9	Spaudos rūmai	714.59998	19	Troleibusai	19	08	3-2156	697	723	1	1
delay	782780	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	732	17.1	Teodoro Narbuto st.	745.5	19.6	Čiobiškio st.	736.09998	19	Troleibusai	19	08	3-2156	760	779	1	1
delay	782780	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	786	18	Senoji plytinė	787	23.700001	Pal. Jurgio Matulaičio bažnyčia	830.29999	19	Troleibusai	19	08	3-2156	813	836	1	1
delay	782780	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	844	23.799999	Teodoro Narbuto st.	858.09998	25.700001	Saulėtekis	887.09998	19	Troleibusai	19	08	3-2156	866	891	1	1
delay	782780	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	900	24.200001	Gedimino technikos universitetas	902.40002	25.799999	Pal. Jurgio Matulaičio bažnyčia	940.29999	19	Troleibusai	19	08	3-2156	921	946	1	1
delay	782780	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	956	27.299999	Šaulių sąjunga	963.59998	30.9	Tuskulėnų rimties parkas	988.90002	19	Troleibusai	19	08	3-2156	975	1004	1	1
delay	782780	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1011	24.299999	Senoji plytinė	1012.3	29	Sietyno st.	1048.8	19	Troleibusai	19	08	3-2156	1032	1059	1	1
delay	782780	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1070	29.200001	Viršuliškės	1078.9	32.900002	Europos aikštė	1095	19	Troleibusai	19	08	3-2156	1086	1116	1	1
delay	782780	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1123	30.299999	Senoji plytinė	1124.5	32.599998	Pal. Jurgio Matulaičio bažnyčia	1164.2	19	Troleibusai	19	08	3-2156	1138	1170	1	1
delay	782780	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1206	29.799999	Spaudos rūmai	1216.4	31.6	Lvovo st.	1230.2	19	Troleibusai	19	08	3-2156	1221	1252	1	1
delay	782780	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1367	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2156	1273	1412	0	1
delay	782780	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1260	31.200001	Šilo tiltas	1273.1	34.099998	Sietyno st.	1294.9	19	Troleibusai	19	08	3-2156	1273	1305	1	1
delay	782780	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1316	29.5	Viršuliškės	1324.3	32	Lvovo st.	1340.5	19	Troleibusai	19	08	3-2156	1331	1360	1	1
delay	782780	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1417	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2156	1331	1449	0	1
delay	782787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	361	-8.3999996	Viršuliškės	369.29999	-7	Saulėtekis	402.39999	19	Troleibusai	19	09Ž	3-10625	414	406	1	1
delay	782787	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416	-10.9	Žemynos st.	458.89999	-8.1999998	Lietuvos edukologijos universitetas	444.5	19	Troleibusai	19	09Ž	3-10625	471	460	1	1
delay	782787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	473	-7.4000001	Viršuliškės	481.39999	-4.0999999	Saulėtekis	516.40002	19	Troleibusai	19	09Ž	3-10625	525	520	1	1
delay	782787	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	525	-7.5	Vilniaus rajono poliklinika	567.09998	-4.6999998	Klinikų st.	537.5	19	Troleibusai	19	09Ž	3-10625	577	569	1	1
delay	782787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	604	-10.2	Viršuliškės	611.59998	-8.5	Žemynos st.	604.70001	19	Troleibusai	19	09Ž	3-10625	659	649	1	1
delay	782787	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	656	-10.9	Vilniaus rajono poliklinika	697.70001	-8.6999998	Panorama	685	19	Troleibusai	19	09Ž	3-10625	711	700	1	1
delay	782787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	720	-6.9000001	Teodoro Narbuto st.	733.5	-4.9000001	Žemynos st.	721.29999	19	Troleibusai	19	09Ž	3-10625	772	766	1	1
