mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	750603	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	905	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	05	3-24	581	956	0	1
delay	750603	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574	-7.5	Algirdo st.	585	0.89999998	Nemenčinės plentas	621.29999	14	Troleibusai	14	05	3-24	627	627	1	1
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1009	NULL	NULL	NULL
delay	750603	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955	-57.599998	Žaliasis tiltas	978.70001	-52	Antakalnis	1003.7	14	Troleibusai	14	05	3-24	1063	1011	1	1
delay	750603	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023	-52.700001	Vilniaus universitetas	1026.5	-37.599998	Centro poliklinika	1072.1	14	Troleibusai	14	05	3-24	1124	1085	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	309	-0.60000002	Žemieji Paneriai	328.39999	2	„Sparta“	313.79999	15	Troleibusai	15	01	3-2571	334	334	0	0
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345	6.5	Savanorių prospektas	362	7.8000002	Sausupio st.	352.20001	15	Troleibusai	15	01	3-2571	366	373	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375	7.4000001	Stotis	374.5	9.6000004	Šaltupio st.	402.39999	15	Troleibusai	15	01	3-2571	394	403	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409	2.5	Jankiškių st.	410.60001	5.5	Aguonų st.	438.79999	15	Troleibusai	15	01	3-2571	435	441	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	443	6.4000001	Stotis	442.39999	9.8999996	Aguonų st.	448.39999	15	Troleibusai	15	01	3-2571	467	475	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	481	2.4000001	Jankiškių st.	482.39999	6.1999998	Aguonų st.	511.5	15	Troleibusai	15	01	3-2571	507	513	1	1
delay	750444	A>B1	Stotis–st. Žemieji Paneriai	508	515	4.8000002	Gerosios Vilties st.	528.59998	11.1	Riovonys	538.59998	15	Troleibusai	15	01	3-2571	532	542	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	589	0.60000002	Valkininkų st.	588.90002	2.2	„Sparta“	612.29999	15	Troleibusai	15	01	3-2571	614	616	0	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617	0.69999999	Savanorių prospektas	629.90002	2.8	Valkininkų st.	643.70001	15	Troleibusai	15	01	3-2571	644	643	0	0
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659	1.7	Valkininkų st.	659	6.6999998	Vilkpėdės st.	673.09998	15	Troleibusai	15	01	3-2571	683	688	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689	4.4000001	Naujamiestis	696.59998	27	Baldai	733.70001	15	Troleibusai	15	01	3-2571	713	736	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	737	8.6000004	„Sparta“	756.90002	11.4	Vilkpėdės st.	746.79999	15	Troleibusai	15	01	3-2571	752	761	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	764	9.8000002	Stotis	762.90002	13.1	Aguonų st.	768.59998	15	Troleibusai	15	01	3-2571	782	790	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	801	-0.80000001	Ūmėdžių st.	801.40002	4	Aguonų st.	829.29999	15	Troleibusai	15	01	3-2571	827	831	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	833	3.8	Stotis	831.79999	5.5	Jankiškių st.	860.5	15	Troleibusai	15	01	3-2571	857	862	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	877	8.5	Statybininkų st.	896.79999	10.3	Vilkpėdės st.	889.59998	15	Troleibusai	15	01	3-2571	896	905	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907	7.4000001	Savanorių prospektas	920.70001	12.2	Aguonų st.	911.59998	15	Troleibusai	15	01	3-2571	928	936	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948	8.6000004	Titnago st.	947.70001	14	Aguonų st.	980.90002	15	Troleibusai	15	01	3-2571	969	983	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	983	12.7	Gerosios Vilties st.	1000.5	14.6	Aguonų st.	987	15	Troleibusai	15	01	3-2571	1001	1014	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1020	9.5	Jankiškių st.	1021.6	14.6	Aguonų st.	1052.5	15	Troleibusai	15	01	3-2571	1042	1056	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1057	8.6999998	Vaduvos st.	1078.7	14.7	Aguonų st.	1060.1	15	Troleibusai	15	01	3-2571	1074	1085	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088	2.2	Titnago st.	1088.3	4.9000001	Naujamiestis	1113.6	15	Troleibusai	15	01	3-2571	1117	1121	1	1
delay	750444	A>B1	Stotis–st. Žemieji Paneriai	1118	1121	2.9000001	Baldai	1145.6	6.8000002	Aguonų st.	1127.3	15	Troleibusai	15	01	3-2571	1144	1146	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197	-3.9000001	Savanorių prospektas	1210.7	-3.3	Vilkpėdės st.	1206.1	15	Troleibusai	15	01	3-2571	1225	1221	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1224	-2.4000001	Stotis	1223.8	-0.30000001	Aguonų st.	1228.2	15	Troleibusai	15	01	3-2571	1255	1249	0	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1264	-5.9000001	Savanorių prospektas	1277.6	-5.0999999	Naujamiestis	1282.6	15	Troleibusai	15	01	3-2571	1294	1289	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290	-5.0999999	Stotis	1290	-3.2	Riovonys	1311	15	Troleibusai	15	01	3-2571	1324	1316	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328	-8.3000002	Savanorių prospektas	1341.2	-7.0999999	Naujamiestis	1346.6	15	Troleibusai	15	01	3-2571	1360	1352	1	1
delay	750444	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355	-7.1999998	Vaduvos st.	1376.4	-5.1999998	„Sparta“	1360.6	15	Troleibusai	15	01	3-2571	1388	1377	1	1
delay	750444	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1397	-1.1	Statybininkų st.	1411.2	1.2	Valkininkų st.	1396.5	15	Troleibusai	15	01	3-2571	1420	1420	0	1
delay	750467	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	329	-0.1	Gerosios Vilties st.	340.79999	2.5	Šaltupio st.	355.29999	15	Troleibusai	15	02	3-1994	354	356	0	0
delay	750467	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	0.2	Titnago st.	361.29999	3.4000001	Naujamiestis	386.20001	15	Troleibusai	15	02	3-1994	389	392	1	0
delay	750467	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	396	5.6999998	Stotis	395.79999	7.8000002	„Sparta“	402.60001	15	Troleibusai	15	02	3-1994	417	424	1	1
delay	750467	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433	4.5999999	Titnago st.	432.70001	7.8000002	Aguonų st.	463.10001	15	Troleibusai	15	02	3-1994	457	465	1	1
delay	750467	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466	7.8000002	Stotis	465.89999	12.4	Jankiškių st.	499.39999	15	Troleibusai	15	02	3-1994	489	501	1	1
delay	750467	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504	3	Jankiškių st.	506.10001	7.4000001	Aguonų st.	535.70001	15	Troleibusai	15	02	3-1994	530	537	1	1
delay	750467	A>B1	Stotis–st. Žemieji Paneriai	531	539	7.0999999	Stotis	538.20001	9.6999998	Riovonys	560.20001	15	Troleibusai	15	02	3-1994	555	564	1	1
delay	750467	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894	-27.5	Titnago st.	893.5	-24	„Sparta“	922.79999	15	Troleibusai	15	02	3-1994	951	927	1	1
delay	750467	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	928	-24.799999	Stotis	927.29999	-18.700001	Jankiškių st.	962.20001	15	Troleibusai	15	02	3-1994	983	963	1	1
delay	750467	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	973	-20.1	Titnago st.	973	-15.2	Aguonų st.	1005.7	15	Troleibusai	15	02	3-1994	1025	1009	1	1
delay	750467	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1010	-17.4	Stotis	1008.7	-15.1	Riovonys	1032.4	15	Troleibusai	15	02	3-1994	1057	1041	1	1
delay	750467	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044	-23.9	Statybininkų st.	1065.2	-22.299999	Vilkpėdės st.	1057.5	15	Troleibusai	15	02	3-1994	1099	1075	1	1
delay	750503	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	349	-3.0999999	Baldai	367.60001	-0.80000001	Aguonų st.	351.70001	15	Troleibusai	15	03	3-1895	377	374	1	0
delay	750503	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385	3.2	Titnago st.	385.29999	6.5	Naujamiestis	410.20001	15	Troleibusai	15	03	3-1895	410	415	1	1
delay	750503	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416	4	Gerosios Vilties st.	430.89999	6.3000002	„Sparta“	422.10001	15	Troleibusai	15	03	3-1895	440	444	1	1
delay	750503	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	884	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	913	0	1
delay	750503	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	850	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	883	0	1
delay	750503	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452	-0.30000001	Žemaitės st.	471.29999	1.3	Pakalniškių st.	462.39999	15	Troleibusai	15	03	3-1895	481	481	0	0
delay	750503	A>B1	Stotis–st. Žemieji Paneriai	482	482	-3.0999999	Gerosios Vilties st.	496.79999	1.4	Aguonų st.	485.89999	15	Troleibusai	15	03	3-1895	508	506	1	0
delay	750503	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924	30.9	Statybininkų st.	944.20001	32.900002	„Sparta“	950.09998	15	Troleibusai	15	03	3-1895	921	953	1	1
delay	750503	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955	30.799999	Gerosios Vilties st.	970.59998	34.700001	Aguonų st.	959.09998	15	Troleibusai	15	03	3-1895	953	983	1	1
delay	750503	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996	27.700001	Statybininkų st.	1015.6	30.299999	Pakalniškių st.	1005.8	15	Troleibusai	15	03	3-1895	998	1026	1	1
delay	750503	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1028	27.9	Stotis	1026.9	31.5	Žemieji Paneriai	1056.5	15	Troleibusai	15	03	3-1895	1030	1061	1	1
delay	750503	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072	27.799999	„Sparta“	1094.5	30.9	Valkininkų st.	1074.5	15	Troleibusai	15	03	3-1895	1073	1100	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	750463	A>B	Pašilaičiai–Lazdynai–Stotis	305	303	-2	Pašilaičių žiedas	303.39999	-0.2	Naujamiestis	337.79999	16	Troleibusai	16	01	3-2459	345	344	0	0
delay	750463	B>A	Stotis–Lazdynai–Pašilaičiai	346	345	-2.8	Vilniaus rajono poliklinika	380.89999	0.89999998	„Sparta“	351.70001	16	Troleibusai	16	01	3-2459	386	383	0	0
delay	750463	A>B	Pašilaičiai–Lazdynai–Stotis	399	395	-4.1999998	Pašilaičių žiedas	395.20001	-1.7	Aguonų st.	436.89999	16	Troleibusai	16	01	3-2459	441	439	1	1
delay	750463	B>A	Stotis–Lazdynai–Pašilaičiai	442	441	-2.5	Karoliniškės	468.5	1.3	Aguonų st.	446.70001	16	Troleibusai	16	01	3-2459	487	486	0	0
delay	750463	A>B	Pašilaičiai–Lazdynai–Stotis	501	497	-4.8000002	Lazdynai	519.20001	-0.2	„Sparta“	540.29999	16	Troleibusai	16	01	3-2459	545	544	1	1
delay	750463	B>A	Stotis–Lazdynai–Pašilaičiai	546	547	0.60000002	Laisvės prospektas	575.40002	2.2	„Sparta“	554	16	Troleibusai	16	01	3-2459	588	590	0	0
delay	750463	A>B	Pašilaičiai–Lazdynai–Stotis	625	621	-4.4000001	Pašilaičių žiedas	621	-0.40000001	Aguonų st.	665.20001	16	Troleibusai	16	01	3-2459	668	667	1	1
delay	750463	B>A	Stotis–Lazdynai–Pašilaičiai	669	668	-1.8	Stotis	667.29999	1.9	Statybininkų st.	680.90002	16	Troleibusai	16	01	3-2459	711	710	0	0
delay	750463	A>B	Pašilaičiai–Lazdynai–Stotis	720	716	-4.1999998	Karoliniškės	732.90002	-1.9	Aguonų st.	758.70001	16	Troleibusai	16	01	3-2459	763	760	1	1
delay	750463	B>A	Stotis–Lazdynai–Pašilaičiai	764	763	-1.7	Stotis	762.40002	1.1	„Sparta“	770.90002	16	Troleibusai	16	01	3-2459	806	806	0	0
delay	750463	A>B	Pašilaičiai–Lazdynai–Stotis	818	817	-1.9	Spaudos rūmai	828.40002	-0.1	Aguonų st.	858.5	16	Troleibusai	16	01	3-2459	861	860	0	0
delay	750463	B>A	Stotis–Lazdynai–Pašilaičiai	862	862	-0.5	Stotis	861.59998	1.4	Statybininkų st.	873.40002	16	Troleibusai	16	01	3-2459	904	904	0	0
delay	750463	A>B	Pašilaičiai–Lazdynai–Stotis	917	918	-0.89999998	Lazdynai	938.09998	3.0999999	Aguonų st.	960.79999	16	Troleibusai	16	01	3-2459	960	962	1	0
delay	750463	B>A	Stotis–Lazdynai–Pašilaičiai	961	965	-0.5	Žemynos st.	1004.5	4	Aguonų st.	968.5	16	Troleibusai	16	01	3-2459	1006	1005	1	1
delay	750463	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1019	-0.30000001	Čiobiškio st.	1022.3	2.4000001	„Sparta“	1059.8	16	Troleibusai	16	01	3-2459	1064	1066	0	0
delay	750463	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1066	-2.5	Vilniaus rajono poliklinika	1105.2	2.4000001	Aguonų st.	1070.8	16	Troleibusai	16	01	3-2459	1110	1107	0	0
delay	750463	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149	3.4000001	Pal. Jurgio Matulaičio bažnyčia	1154.6	5.5	Aguonų st.	1189.1	16	Troleibusai	16	01	3-2459	1186	1191	1	1
delay	750463	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194	5.1999998	Statybininkų st.	1203.1	7	Pal. Jurgio Matulaičio bažnyčia	1230.2	16	Troleibusai	16	01	3-2459	1230	1236	1	1
delay	750463	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248	4.5	Pašilaičių žiedas	1248.8	6	Šaulių sąjunga	1257.2	16	Troleibusai	16	01	3-2459	1285	1289	1	1
delay	750463	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1292	3.7	Laisvės prospektas	1319	5.9000001	Aguonų st.	1295.3	16	Troleibusai	16	01	3-2459	1329	1333	1	1
delay	750535	A>B	Pašilaičiai–Lazdynai–Stotis	393	376	-19.4	Viršuliškės	383.29999	-16.9	Pašilaičių žiedas	376.5	16	Troleibusai	16	02	3-2955	435	416	1	1
delay	750535	B>A	Stotis–Lazdynai–Pašilaičiai	436	419	-20.9	Gerosios Vilties st.	432.89999	-17.1	Aguonų st.	422.39999	16	Troleibusai	16	02	3-2955	481	462	1	1
delay	750535	A>B	Pašilaičiai–Lazdynai–Stotis	493	475	-20.200001	Šaulių sąjunga	481.89999	-13.7	Aguonų st.	520.90002	16	Troleibusai	16	02	3-2955	537	522	1	1
delay	750535	B>A	Stotis–Lazdynai–Pašilaičiai	538	524	-16.1	Gerosios Vilties st.	537.79999	-14.5	Pal. Jurgio Matulaičio bažnyčia	559.09998	16	Troleibusai	16	02	3-2955	580	565	1	1
delay	750535	A>B	Pašilaičiai–Lazdynai–Stotis	893	878	-27.299999	Viršuliškės	877.90002	-25.1	Sietyno st.	881.90002	16	Troleibusai	16	02	3-2955	936	909	1	1
delay	750535	B>A	Stotis–Lazdynai–Pašilaičiai	937	912	-25.700001	Stotis	911.40002	-22.1	Pal. Jurgio Matulaičio bažnyčia	952.5	16	Troleibusai	16	02	3-2955	982	958	1	1
delay	750535	A>B	Pašilaičiai–Lazdynai–Stotis	991	971	-21.799999	Žemaitės st.	1002	-18.4	Aguonų st.	1013.2	16	Troleibusai	16	02	3-2955	1036	1017	1	1
delay	750535	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1016	-21.9	Statybininkų st.	1026.2	-16.5	Viršuliškės	1056.4	16	Troleibusai	16	02	3-2955	1082	1065	1	1
delay	750535	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070	-21.1	Žemaitės st.	1101.8	-19.299999	Čiobiškio st.	1074.2	16	Troleibusai	16	02	3-2955	1135	1114	1	1
delay	750535	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115	-22.799999	Laisvės prospektas	1142.5	-19.9	Aguonų st.	1119.5	16	Troleibusai	16	02	3-2955	1179	1157	1	1
delay	750571	A>B	Pašilaičiai–Lazdynai–Stotis	405	383	-21.9	Pašilaičių žiedas	383.5	-19.5	Sietyno st.	398.5	16	Troleibusai	16	03Ž	3-10654	447	425	1	1
delay	750571	B>A	Stotis–Lazdynai–Pašilaičiai	448	426	-24.6	Laisvės prospektas	454.20001	-19.9	Aguonų st.	431.60001	16	Troleibusai	16	03Ž	3-10654	493	471	1	1
delay	750571	A>B	Pašilaičiai–Lazdynai–Stotis	509	483	-27	Parodų rūmai	505.60001	-24.700001	Aguonų st.	524.90002	16	Troleibusai	16	03Ž	3-10654	552	527	1	1
delay	750571	B>A	Stotis–Lazdynai–Pašilaičiai	553	530	-24.1	Gerosios Vilties st.	544.79999	-21.6	Pal. Jurgio Matulaičio bažnyčia	567	16	Troleibusai	16	03Ž	3-10654	595	572	1	1
delay	750571	A>B	Pašilaičiai–Lazdynai–Stotis	633	604	-29.700001	Rygos st.	609.09998	-27.200001	„Sparta“	644.20001	16	Troleibusai	16	03Ž	3-10654	676	648	1	1
delay	750571	B>A	Stotis–Lazdynai–Pašilaičiai	677	649	-29.299999	Laisvės prospektas	676.5	-27.1	Statybininkų st.	659.90002	16	Troleibusai	16	03Ž	3-10654	719	690	1	1
delay	750571	A>B	Pašilaičiai–Lazdynai–Stotis	728	703	-25.9	Statybininkų st.	736.70001	-24	Žemynos st.	705.20001	16	Troleibusai	16	03Ž	3-10654	771	746	1	1
delay	750571	B>A	Stotis–Lazdynai–Pašilaičiai	772	747	-25.6	Stotis	746.5	-23.1	Eigulių st.	766.09998	16	Troleibusai	16	03Ž	3-10654	814	789	1	1
delay	750571	A>B	Pašilaičiai–Lazdynai–Stotis	825	804	-23	Eigulių st.	828.40002	-21	Žemynos st.	805.20001	16	Troleibusai	16	03Ž	3-10654	868	845	1	1
delay	750571	B>A	Stotis–Lazdynai–Pašilaičiai	869	848	-22	Gerosios Vilties st.	862.90002	-20.6	„Sparta“	854.20001	16	Troleibusai	16	03Ž	3-10654	911	890	1	1
delay	750571	A>B	Pašilaičiai–Lazdynai–Stotis	923	903	-22.200001	Naujamiestis	936.90002	-19.200001	Žemynos st.	905	16	Troleibusai	16	03Ž	3-10654	966	944	1	1
delay	750571	B>A	Stotis–Lazdynai–Pašilaičiai	967	946	-22.5	Laisvės prospektas	975.40002	-20.5	Aguonų st.	950	16	Troleibusai	16	03Ž	3-10654	1012	990	1	1
delay	750571	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001	-24.9	Pašilaičių žiedas	1000.6	-22.1	Aguonų st.	1043.5	16	Troleibusai	16	03Ž	3-10654	1070	1047	1	1
delay	750571	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1048	-28.299999	Žemynos st.	1086.5	-23.4	Aguonų st.	1051	16	Troleibusai	16	03Ž	3-10654	1116	1087	1	1
delay	750571	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130	-25.200001	Karoliniškės	1144.9	-22.799999	Žemynos st.	1131.3	16	Troleibusai	16	03Ž	3-10654	1195	1170	1	1
delay	750571	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1172	-24.799999	Žemynos st.	1212.6	-23.5	Sietyno st.	1203	16	Troleibusai	16	03Ž	3-10654	1239	1213	1	1
delay	750571	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1232	-20.9	Karoliniškės	1246.2	-18.799999	Pašilaičių žiedas	1232.6	16	Troleibusai	16	03Ž	3-10654	1292	1270	1	1
delay	750571	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1275	-19.700001	Naujamiestis	1282.5	-17.1	Pal. Jurgio Matulaičio bažnyčia	1312.1	16	Troleibusai	16	03Ž	3-10654	1336	1317	1	1
delay	750571	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336	-8.1999998	Žemynos st.	1337	-6.3000002	Naujamiestis	1370.7	16	Troleibusai	16	03Ž	3-10654	1384	1376	1	1
delay	750571	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378	-7.8000002	Žemynos st.	1415.6	-5.0999999	„Sparta“	1384.7	16	Troleibusai	16	03Ž	3-10654	1425	1417	1	1
delay	750475	A>B	Pašilaičiai–Lazdynai–Stotis	320	320	0	Viršuliškės	328.70001	1.4	Sietyno st.	333.39999	16	Troleibusai	16	04	3-140	360	359	0	0
delay	750475	B>A	Stotis–Lazdynai–Pašilaičiai	361	362	-1.6	Čiobiškio st.	395.79999	1.1	„Sparta“	366.89999	16	Troleibusai	16	04	3-140	401	399	0	0
delay	750475	A>B	Pašilaičiai–Lazdynai–Stotis	411	412	-0.1	Karoliniškės	428	1.7	Eigulių st.	439	16	Troleibusai	16	04	3-140	454	454	0	0
delay	750475	B>A	Stotis–Lazdynai–Pašilaičiai	455	456	-3	Laisvės prospektas	482.89999	-0.1	Statybininkų st.	465.89999	16	Troleibusai	16	04	3-140	500	498	0	0
delay	750475	A>B	Pašilaičiai–Lazdynai–Stotis	539	543	2.9000001	Statybininkų st.	576.59998	4.5	Pašilaičių žiedas	543.90002	16	Troleibusai	16	04	3-140	582	586	1	1
delay	750475	B>A	Stotis–Lazdynai–Pašilaičiai	583	589	4.1999998	Vilniaus rajono poliklinika	626.90002	6.1999998	„Sparta“	595	16	Troleibusai	16	04	3-140	625	629	1	1
delay	750475	A>B	Pašilaičiai–Lazdynai–Stotis	639	642	1.5	Statybininkų st.	675.09998	3.0999999	Vilniaus rajono poliklinika	644.29999	16	Troleibusai	16	04	3-140	682	684	1	0
delay	750475	B>A	Stotis–Lazdynai–Pašilaičiai	683	686	2.4000001	Stotis	685.5	4.6999998	Statybininkų st.	697.70001	16	Troleibusai	16	04	3-140	725	728	1	1
delay	750475	A>B	Pašilaičiai–Lazdynai–Stotis	734	737	1.1	Statybininkų st.	769.70001	3.5999999	Aguonų st.	778.29999	16	Troleibusai	16	04	3-140	777	780	1	0
delay	750475	B>A	Stotis–Lazdynai–Pašilaičiai	778	781	2.4000001	Laisvės prospektas	809.20001	4.5	„Sparta“	788.29999	16	Troleibusai	16	04	3-140	820	823	1	1
delay	750475	A>B	Pašilaičiai–Lazdynai–Stotis	831	834	1	Statybininkų st.	866.59998	2.9000001	Žemynos st.	835.09998	16	Troleibusai	16	04	3-140	874	876	0	0
delay	750475	B>A	Stotis–Lazdynai–Pašilaičiai	875	878	2.2	Laisvės prospektas	905.90002	3.7	Pal. Jurgio Matulaičio bažnyčia	914.29999	16	Troleibusai	16	04	3-140	917	920	1	1
delay	750475	A>B	Pašilaičiai–Lazdynai–Stotis	929	932	0.89999998	Aguonų st.	970.70001	3	Vilniaus rajono poliklinika	934.09998	16	Troleibusai	16	04	3-140	972	972	0	0
delay	750475	B>A	Stotis–Lazdynai–Pašilaičiai	973	976	2.3	Stotis	975.40002	4.5	Žemynos st.	1021.3	16	Troleibusai	16	04	3-140	1018	1022	1	1
delay	750475	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1035	3.5	Žemaitės st.	1066.3	6.3000002	Aguonų st.	1076.9	16	Troleibusai	16	04	3-140	1075	1081	1	1
delay	750475	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1081	0.60000002	Vilniaus rajono poliklinika	1119.4	4.9000001	Aguonų st.	1084.3	16	Troleibusai	16	04	3-140	1121	1122	1	1
delay	750475	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1157	-6.5999999	Karoliniškės	1172.5	-4	Žemynos st.	1159.2	16	Troleibusai	16	04	3-140	1204	1198	1	1
delay	750475	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201	-5.6999998	Žemynos st.	1240.9	-4.1999998	„Sparta“	1207.6	16	Troleibusai	16	04	3-140	1248	1241	1	1
delay	750475	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256	-4.1999998	Aguonų st.	1293.6	-2.5	Šaulių sąjunga	1263.7	16	Troleibusai	16	04	3-140	1300	1295	1	1
