mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	776499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2428	592	455	0	1
delay	776499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500	-55.099998	Gėlių st.	533.79999	-53.700001	Liubarto tiltas	523.90002	7	Troleibusai	7	08	3-2428	592	536	1	1
delay	776499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	456	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2428	629	491	0	1
delay	776499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	371	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2428	629	407	0	1
missed	614332	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		680	NULL	NULL	NULL
missed	614332	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		717	NULL	NULL	NULL
missed	614332	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		800	NULL	NULL	NULL
missed	614332	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		837	NULL	NULL	NULL
missed	614332	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		889	NULL	NULL	NULL
missed	614332	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		926	NULL	NULL	NULL
missed	614332	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1003	NULL	NULL	NULL
missed	614332	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1040	NULL	NULL	NULL
delay	776559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	425	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	542	463	0	1
delay	776559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	510	6.0999999	Skalvių st.	511.10001	7.5	Spaudos rūmai	525	7	Troleibusai	7	09	3-2854	542	548	1	1
delay	776559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	465	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	579	498	0	1
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		630	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		667	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		745	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		782	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		831	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		868	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		917	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		954	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1009	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1046	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1093	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1130	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1209	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1245	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1305	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1341	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1394	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1430	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		534	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		571	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		654	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		737	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		774	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		825	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		862	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		911	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		948	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		996	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1033	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	776567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455	14.9	Lūžiai	462.79999	17.700001	Gėlių st.	491.20001	7	Troleibusai	7	11	3-1748	477	494	1	1
delay	776567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	496	17.4	Stotis	495.5	20	Medeinos st.	532	7	Troleibusai	7	11	3-1748	514	534	1	1
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		567	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		604	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		686	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		723	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		773	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		810	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		857	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		894	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		947	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		984	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1035	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1072	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1122	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1158	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1240	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1276	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1321	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1357	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1413	NULL	NULL	NULL
delay	776509	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	352	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2359	636	388	0	1
delay	776509	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	437	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2359	636	474	0	1
delay	776509	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	521	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2359	636	554	0	1
delay	776509	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	390	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2359	673	424	0	1
delay	776509	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	477	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2359	673	512	0	1
missed	614334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		723	NULL	NULL	NULL
missed	614334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		760	NULL	NULL	NULL
missed	614334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		813	NULL	NULL	NULL
missed	614334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		850	NULL	NULL	NULL
missed	614334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		934	NULL	NULL	NULL
missed	614334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		971	NULL	NULL	NULL
missed	614334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1025	NULL	NULL	NULL
missed	614334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1062	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		514	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		551	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		599	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		636	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		714	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		751	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		806	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		843	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		896	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		933	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		982	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1019	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1074	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1157	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1193	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1269	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1305	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1358	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1394	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		420	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		463	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		500	NULL	NULL	NULL
delay	776573	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	492	-21.9	Trakų st.	522.09998	-18.5	Taikos st.	499.10001	7	Troleibusai	7	14Ž	3-9995	550	528	1	1
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		587	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		666	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		703	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		751	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		788	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		837	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		874	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		923	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		960	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1016	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1053	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1134	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1170	NULL	NULL	NULL
missed	614323	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1220	NULL	NULL	NULL
missed	614323	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		1256	NULL	NULL	NULL
delay	776504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	377	-1.4	Atminties st.	378.20001	1.7	Šiaurės miestelis	408.79999	9	Troleibusai	9	01	3-2453	409	410	0	0
delay	776504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	414	0	Tuskulėnų rimties parkas	420.29999	2.5999999	Atminties st.	444.79999	9	Troleibusai	9	01	3-2453	445	447	0	0
delay	776504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	452	1.2	Atminties st.	453.89999	4.4000001	Lietuvos edukologijos universitetas	468.39999	9	Troleibusai	9	01	3-2453	482	485	1	0
delay	776504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	489	2.5999999	Nacionalinė dailės galerija	502.20001	4.8000002	Teodoro Narbuto st.	510.29999	9	Troleibusai	9	01	3-2453	517	520	1	1
delay	776504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526	2	Laisvės prospektas	534.40002	3.5999999	Lietuvos edukologijos universitetas	541.59998	9	Troleibusai	9	01	3-2453	556	555	1	0
missed	614355	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		599	NULL	NULL	NULL
missed	614355	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		676	NULL	NULL	NULL
missed	614355	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		717	NULL	NULL	NULL
missed	614355	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		767	NULL	NULL	NULL
missed	614355	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		807	NULL	NULL	NULL
