mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1215	-1.3	Rūdninkų st.	1217.4	1.5	Jokūbo Jasinskio st.	1228.6	7	Troleibusai	7	01	3-1715	1253	1251	0	0
delay	667802	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1258	-0.30000001	Taikos st.	1263.3	0.89999998	Trakų st.	1291.8	7	Troleibusai	7	01	3-1715	1297	1297	0	0
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1299	-1.7	Spaudos rūmai	1323.6	0.60000002	Jokūbo Jasinskio st.	1310.7	7	Troleibusai	7	01	3-1715	1336	1335	0	0
delay	667802	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1344	0.1	Kaukaro st.	1355	0.40000001	Teodoro Narbuto st.	1361.3	7	Troleibusai	7	01	3-1715	1383	1383	0	0
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	1384	-1.9	Taikos st.	1416.3	0.40000001	Jokūbo Jasinskio st.	1396.5	7	Troleibusai	7	01	3-1715	1422	1420	0	0
delay	668189	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	412	-0.2	Taikos st.	414.5	2.5	Teodoro Narbuto st.	430.5	7	Troleibusai	7	02	3-125	451	453	0	1
delay	668189	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	455	0.69999999	Trakų st.	460	3.9000001	Jokūbo Jasinskio st.	468.89999	7	Troleibusai	7	02	3-125	491	494	1	0
delay	668189	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	503	-1	Spaudos rūmai	519.29999	1.6	Sūduvių st.	505.89999	7	Troleibusai	7	02	3-125	547	547	0	0
delay	668189	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	547	-1.3	Spaudos rūmai	574	0.80000001	Jokūbo Jasinskio st.	560.90002	7	Troleibusai	7	02	3-125	586	585	0	0
delay	668189	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	918	-0.1	Jokūbo Jasinskio st.	944.20001	0.89999998	Kaukaro st.	929.79999	7	Troleibusai	7	02	3-125	957	957	0	0
delay	668189	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	959	1.1	Spaudos rūmai	988.5	3.5	Latvių st.	979	7	Troleibusai	7	02	3-125	998	1001	1	0
delay	668189	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1012	-0.5	Troleibusų parkas	1024	3.8	Vingriai	1050.1	7	Troleibusai	7	02	3-125	1051	1054	1	0
delay	668189	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1056	3.8	Stotis	1055.9	31.799999	Teodoro Narbuto st.	1109.5	7	Troleibusai	7	02	3-125	1096	1127	1	1
delay	668189	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1128	15.4	Vingriai	1159.7	17.6	Justiniškės	1134.9	7	Troleibusai	7	02	3-125	1149	1164	1	1
delay	668189	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1165	12.7	Liubarto tiltas	1178.1	23.5	Lūžiai	1204.7	7	Troleibusai	7	02	3-125	1189	1212	1	1
delay	668194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	411	-0.89999998	Taikos st.	416.70001	0.69999999	Pamėnkalnio st.	446.20001	7	Troleibusai	7	03M	3-2222	457	456	0	0
delay	668194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	458	-1.1	Rūdninkų st.	461.5	2	Jokūbo Jasinskio st.	473.10001	7	Troleibusai	7	03M	3-2222	497	498	0	0
delay	668194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	506	-0.40000001	Skalvių st.	506.70001	2.2	Vingriai	547.70001	7	Troleibusai	7	03M	3-2222	550	552	0	0
delay	668194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	553	-0.1	Sietyno st.	575.29999	1.8	Jokūbo Jasinskio st.	564.90002	7	Troleibusai	7	03M	3-2222	589	590	0	0
delay	668194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	624	-0.40000001	Justiniškės	630.90002	0.60000002	Vingriai	658.90002	7	Troleibusai	7	03M	3-2222	663	663	0	0
delay	668194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	666	-1.8	Spaudos rūmai	689.40002	0.69999999	Trakų st.	670.79999	7	Troleibusai	7	03M	3-2222	702	701	0	0
delay	668194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	711	-0.89999998	Taikos st.	715.79999	1.1	Pamėnkalnio st.	739.79999	7	Troleibusai	7	03M	3-2222	750	750	0	0
delay	668194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	752	-0.80000001	Islandijos st.	760.5	1.9	Jokūbo Jasinskio st.	765	7	Troleibusai	7	03M	3-2222	789	791	0	0
delay	668194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	801	-0.80000001	Taikos st.	805.90002	0.30000001	Pamėnkalnio st.	829	7	Troleibusai	7	03M	3-2222	840	840	0	0
delay	668194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	841	-1.2	Islandijos st.	850.20001	1.8	Jokūbo Jasinskio st.	854.79999	7	Troleibusai	7	03M	3-2222	879	881	0	0
delay	668194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	890	-0.60000002	Centro poliklinika	919.09998	0.60000002	Justiniškės	896.90002	7	Troleibusai	7	03M	3-2222	928	927	0	0
delay	668194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	929	-4	Spaudos rūmai	953.29999	-0.40000001	Jokūbo Jasinskio st.	940.70001	7	Troleibusai	7	03M	3-2222	968	965	1	0
delay	668194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	984	-0.80000001	Kaukaro st.	994.29999	1.9	Pamėnkalnio st.	1013.6	7	Troleibusai	7	03M	3-2222	1023	1023	0	0
delay	668194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1025	0.80000001	Stotis	1024.9	43.099998	Sūduvių st.	1107.8	7	Troleibusai	7	03M	3-2222	1068	1110	1	1
delay	668194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1112	34.900002	Latvių st.	1131.6	41.200001	Vingriai	1150.5	7	Troleibusai	7	03M	3-2222	1114	1154	1	1
delay	668194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1165	39.700001	Liubarto tiltas	1170.2	48.900002	Sūduvių st.	1203.6	7	Troleibusai	7	03M	3-2222	1158	1206	1	1
delay	668194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1278	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	03M	3-2222	1233	1314	0	1
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1272	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1317	NULL	NULL	NULL
delay	668194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1318	-2.4000001	Taikos st.	1349.8	0.30000001	Latvių st.	1334.8	7	Troleibusai	7	03M	3-2222	1356	1354	0	0
delay	668194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1364	-2.2	Vingriai	1396.1	-0.30000001	Spaudos rūmai	1377.4	7	Troleibusai	7	03M	3-2222	1403	1401	0	0
delay	668200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	418	-0.5	Lūžiai	430.89999	1.9	Liubarto tiltas	452	7	Troleibusai	7	04	3-2905	465	465	0	0
delay	668200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	467	-0.40000001	Islandijos st.	476.89999	2.0999999	Jokūbo Jasinskio st.	481.20001	7	Troleibusai	7	04	3-2905	505	505	0	0
delay	668200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	516	-0.69999999	Spaudos rūmai	531.79999	2.3	Gėlių st.	556.59998	7	Troleibusai	7	04	3-2905	557	559	0	0
delay	668200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	560	0	Islandijos st.	568.40002	4	Lūžiai	592.20001	7	Troleibusai	7	04	3-2905	596	600	1	1
delay	668200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	914	-1.6	Spaudos rūmai	940.59998	1.5	Jokūbo Jasinskio st.	927.5	7	Troleibusai	7	04	3-2905	953	953	0	0
delay	668200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	966	-0.5	Skalvių st.	966.5	4.8000002	Gėlių st.	1006.5	7	Troleibusai	7	04	3-2905	1005	1009	1	1
delay	668200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1010	3.5	Islandijos st.	1019.9	39.799999	Medeinos st.	1087.5	7	Troleibusai	7	04	3-2905	1050	1089	1	1
delay	668200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1093	35.299999	Skalvių st.	1094.3	55.299999	Vingriai	1147.6	7	Troleibusai	7	04	3-2905	1097	1152	1	1
missed	662964	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04		1142	NULL	NULL	NULL
delay	668223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	425	-0.5	Gėlių st.	468	2.3	Sėlių st.	455.5	7	Troleibusai	7	05	3-2538	472	470	0	0
delay	668223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	475	-0.40000001	Medeinos st.	509.79999	2.5999999	Jokūbo Jasinskio st.	488.70001	7	Troleibusai	7	05	3-2538	512	511	0	0
delay	668223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	526	0.60000002	Gėlių st.	564	2.2	Justiniškės	534.5	7	Troleibusai	7	05	3-2538	566	567	0	0
delay	668223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	569	-0.60000002	Lūžiai	596.59998	1.9	Jokūbo Jasinskio st.	581	7	Troleibusai	7	05	3-2538	605	604	0	0
delay	668223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	648	-0.5	Spaudos rūmai	661.29999	0.5	Liubarto tiltas	672.90002	7	Troleibusai	7	05	3-2538	687	687	0	0
delay	668223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	690	-0.2	Sietyno st.	712.09998	2.5	Jokūbo Jasinskio st.	702.59998	7	Troleibusai	7	05	3-2538	726	726	0	0
delay	668223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	736	-0.30000001	Troleibusų parkas	747	1.8	Vingriai	771	7	Troleibusai	7	05	3-2538	774	775	0	0
delay	668223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	777	-1.3	Kaukaro st.	802.90002	1.7	Jokūbo Jasinskio st.	788.70001	7	Troleibusai	7	05	3-2538	813	813	0	0
delay	668223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	823	-0.69999999	Kęstučio st.	845.59998	1.1	Pamėnkalnio st.	851.79999	7	Troleibusai	7	05	3-2538	862	862	0	0
delay	668223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	863	-0.69999999	Trakų st.	868.5	1.8	Sūduvių st.	900	7	Troleibusai	7	05	3-2538	901	903	0	0
delay	668223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	913	-1.9	Troleibusų parkas	923.5	-0.40000001	Pumpėnų st.	917	7	Troleibusai	7	05	3-2538	952	951	0	0
delay	668223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	952	-2.0999999	Islandijos st.	961.20001	1.7	Medeinos st.	992.90002	7	Troleibusai	7	05	3-2538	993	994	0	0
delay	668223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1007	-2.0999999	Taikos st.	1011.6	0.5	Pamėnkalnio st.	1036.2	7	Troleibusai	7	05	3-2538	1047	1047	0	0
delay	668223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1048	-0.40000001	Trakų st.	1053.8	33.400002	Medeinos st.	1123.2	7	Troleibusai	7	05	3-2538	1092	1125	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1145	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1185	NULL	NULL	NULL
delay	668223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1219	-0.1	Lūžiai	1228	1	Pamėnkalnio st.	1247.7	7	Troleibusai	7	05	3-2538	1258	1258	0	0
delay	668223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1260	-0.89999998	Spaudos rūmai	1285.3	1.7	Jokūbo Jasinskio st.	1272.7	7	Troleibusai	7	05	3-2538	1297	1296	0	0
delay	668223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1303	0.2	Centro poliklinika	1332.8	1.7	Pumpėnų st.	1308.2	7	Troleibusai	7	05	3-2538	1341	1341	0	0
delay	668223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1342	-0.40000001	Spaudos rūmai	1368.8	2.5999999	Jokūbo Jasinskio st.	1356.6	7	Troleibusai	7	05	3-2538	1380	1380	0	0
delay	668223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	1387	-1.4	Jokūbo Jasinskio st.	1411.9	0	Gėlių st.	1422.7	7	Troleibusai	7	05	3-2538	1426	1426	0	0
delay	668238	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	433	-1.2	Justiniškės	441.39999	8.1999998	Pamėnkalnio st.	476.60001	7	Troleibusai	7	06	3-1848	480	487	1	1
delay	668238	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	488	3.8	Medeinos st.	522	5.3000002	Jokūbo Jasinskio st.	499.39999	7	Troleibusai	7	06	3-1848	520	523	1	1
delay	668238	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	531	0.40000001	Kaukaro st.	543	2.5	Kęstučio st.	557.29999	7	Troleibusai	7	06	3-1848	570	571	0	0
delay	668238	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	573	1	Spaudos rūmai	599.29999	2.9000001	Medeinos st.	610.09998	7	Troleibusai	7	06	3-1848	609	612	0	0
delay	668238	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	923	-0.1	Spaudos rūmai	948.20001	2.8	Jokūbo Jasinskio st.	934.90002	7	Troleibusai	7	06	3-1848	959	959	0	0
delay	668238	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	972	-0.2	Justiniškės	979.09998	5.4000001	Gėlių st.	1013.1	7	Troleibusai	7	06	3-1848	1011	1016	1	1
delay	668238	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1020	6.8000002	Islandijos st.	1030.2	46.200001	Medeinos st.	1101	7	Troleibusai	7	06	3-1848	1057	1103	1	1
delay	668238	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1106	38.200001	Pumpėnų st.	1109.7	47.5	Pamėnkalnio st.	1142.3	7	Troleibusai	7	06	3-1848	1106	1152	1	1
missed	662953	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		1151	NULL	NULL	NULL
delay	667898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	327	-0.5	Vingriai	360.89999	1.2	Žvėrynas	347.5	7	Troleibusai	7	07M	3-2428	366	365	0	0
delay	667898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	366	-3	Taikos st.	398.20001	-0.80000001	Jokūbo Jasinskio st.	378.20001	7	Troleibusai	7	07M	3-2428	405	402	0	0
delay	667898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	413	-0.80000001	Skalvių st.	414.20001	1.6	Vingriai	457.60001	7	Troleibusai	7	07M	3-2428	461	462	0	0
delay	667898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	463	-1.3	Spaudos rūmai	489.10001	0.60000002	Jokūbo Jasinskio st.	475.70001	7	Troleibusai	7	07M	3-2428	501	501	0	0
delay	667898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	509	-1.8	Kaukaro st.	520.79999	1.3	Latvių st.	535.70001	7	Troleibusai	7	07M	3-2428	553	554	0	0
delay	667898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	555	0.60000002	Islandijos st.	564.90002	3.4000001	Justiniškės	589.59998	7	Troleibusai	7	07M	3-2428	592	594	1	0
delay	667898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	629	-0.89999998	Skalvių st.	630.09998	1.4	Kęstučio st.	654.59998	7	Troleibusai	7	07M	3-2428	669	669	0	0
delay	667898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	671	0.30000001	Spaudos rūmai	697.59998	2.4000001	Jokūbo Jasinskio st.	684.40002	7	Troleibusai	7	07M	3-2428	708	710	0	0
delay	667898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	718	-1.4	Trakų st.	750.59998	-0.69999999	Kęstučio st.	741.5	7	Troleibusai	7	07M	3-2428	758	756	0	0
delay	667898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	758	-2.5999999	Islandijos st.	766.79999	0.1	Medeinos st.	795.29999	7	Troleibusai	7	07M	3-2428	797	797	0	0
delay	667898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	806	-2.2	Lūžiai	813.90002	-1.2	Teodoro Narbuto st.	822.59998	7	Troleibusai	7	07M	3-2428	846	844	0	0
delay	667898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	846	-1.2	Sietyno st.	870	0	Lūžiai	877.20001	7	Troleibusai	7	07M	3-2428	885	885	0	0
delay	667898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	894	-2.3	Jokūbo Jasinskio st.	919	-0.89999998	Teodoro Narbuto st.	910.90002	7	Troleibusai	7	07M	3-2428	934	931	0	0
delay	667898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	934	-3.0999999	Justiniškės	965.20001	-0.40000001	Jokūbo Jasinskio st.	946.59998	7	Troleibusai	7	07M	3-2428	974	971	1	0
delay	667898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	990	-2.5999999	Jokūbo Jasinskio st.	1014.6	-0.89999998	Pamėnkalnio st.	1017.9	7	Troleibusai	7	07M	3-2428	1030	1029	0	0
delay	667898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1029	-2.0999999	Islandijos st.	1039.3	37.099998	Medeinos st.	1109.8	7	Troleibusai	7	07M	3-2428	1075	1111	1	1
delay	667898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1116	-1.9	Lūžiai	1124.3	-0.2	Pamėnkalnio st.	1144.5	7	Troleibusai	7	07M	3-2428	1156	1155	0	0
delay	667898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1157	-1.1	Sėlių st.	1175.9	10.9	Lūžiai	1199.1	7	Troleibusai	7	07M	3-2428	1196	1206	1	1
delay	667898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1207	-0.30000001	Centro poliklinika	1232.4	4.6999998	Skalvių st.	1207.7	7	Troleibusai	7	07M	3-2428	1241	1240	1	1
delay	667898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1242	-2.5	Sėlių st.	1258.3	-1.3	Medeinos st.	1276.9	7	Troleibusai	7	07M	3-2428	1280	1278	0	0
delay	667898	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1287	-2.4000001	Vingriai	1320	-0.89999998	Spaudos rūmai	1300.8	7	Troleibusai	7	07M	3-2428	1327	1324	0	0
delay	667898	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	1327	-3	Taikos st.	1359.2	-1	Jokūbo Jasinskio st.	1339.1	7	Troleibusai	7	07M	3-2428	1366	1363	0	0
delay	668250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	441	-1.7	Justiniškės	448.79999	7.9000001	Žvėrynas	475.89999	7	Troleibusai	7	08	3-2495	488	493	1	1
delay	668250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	493	3.4000001	Stotis	493.5	6.5999999	Jokūbo Jasinskio st.	508.70001	7	Troleibusai	7	08	3-2495	528	531	1	1
delay	668250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	538	-1.2	Trakų st.	568.79999	0.89999998	Skalvių st.	538.90002	7	Troleibusai	7	08	3-2495	576	574	0	0
delay	668250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	577	-1	Islandijos st.	586.40002	0.5	Teodoro Narbuto st.	599.70001	7	Troleibusai	7	08	3-2495	615	615	0	0
delay	668250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	932	-2.3	Spaudos rūmai	958	0.80000001	Jokūbo Jasinskio st.	944.90002	7	Troleibusai	7	08	3-2495	971	969	0	0
delay	668250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	987	-1.9	Lūžiai	994.29999	-0.2	Centro poliklinika	1017.4	7	Troleibusai	7	08	3-2495	1026	1024	0	0
delay	668250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1028	0.30000001	Stotis	1027.4	40.900002	Sūduvių st.	1108.6	7	Troleibusai	7	08	3-2495	1071	1111	1	1
delay	668250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1114	28.9	Liubarto tiltas	1137.4	32.299999	Vingriai	1150.6	7	Troleibusai	7	08	3-2495	1123	1155	1	1
missed	662965	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1164	NULL	NULL	NULL
delay	667743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-2.2	Taikos st.	343	-0.89999998	Jokūbo Jasinskio st.	322.20001	7	Troleibusai	7	09Ž	3-1748	349	347	0	0
delay	667743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	354	-1.2	Žvėrynas	372.29999	0.1	Gėlių st.	389.79999	7	Troleibusai	7	09Ž	3-1748	393	393	0	0
delay	667743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	393	-2.2	Spaudos rūmai	419.20001	-0.89999998	Jokūbo Jasinskio st.	405.20001	7	Troleibusai	7	09Ž	3-1748	432	430	0	0
delay	667743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	445	-1.3	Justiniškės	453.20001	6.3000002	Vingriai	493.29999	7	Troleibusai	7	09Ž	3-1748	492	497	1	1
delay	667743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499	4.5999999	Rūdninkų st.	502.20001	8.8999996	Jokūbo Jasinskio st.	515	7	Troleibusai	7	09Ž	3-1748	532	540	1	1
delay	667743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	571	-1.4	Žvėrynas	589.09998	-0.5	Medeinos st.	572.79999	7	Troleibusai	7	09Ž	3-1748	610	609	0	0
delay	667743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	611	-1.8	Islandijos st.	619.5	-0.1	Jokūbo Jasinskio st.	623	7	Troleibusai	7	09Ž	3-1748	649	648	0	0
delay	667743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	662	-1.9	Lūžiai	670.20001	-0.69999999	Pamėnkalnio st.	690	7	Troleibusai	7	09Ž	3-1748	702	700	0	0
delay	667743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	703	-2.7	Spaudos rūmai	727.59998	0	Jokūbo Jasinskio st.	715.09998	7	Troleibusai	7	09Ž	3-1748	741	740	0	0
delay	667743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	751	-1.9	Liubarto tiltas	774.70001	0.30000001	Pamėnkalnio st.	780	7	Troleibusai	7	09Ž	3-1748	791	790	0	0
delay	667743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	792	-1.6	Islandijos st.	800.79999	1.4	Medeinos st.	829.59998	7	Troleibusai	7	09Ž	3-1748	830	831	0	0
delay	667743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	840	-0.5	Skalvių st.	840.5	2.8	Kęstučio st.	866	7	Troleibusai	7	09Ž	3-1748	879	880	0	0
delay	667743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	882	1.6	Taikos st.	916.79999	4.5	Jokūbo Jasinskio st.	896.59998	7	Troleibusai	7	09Ž	3-1748	919	920	1	0
delay	667743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	926	-1.2	Gėlių st.	960.5	0.80000001	Liubarto tiltas	951.20001	7	Troleibusai	7	09Ž	3-1748	965	963	0	0
delay	667743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	965	-1.6	Stotis	964.59998	2.0999999	Medeinos st.	1007.3	7	Troleibusai	7	09Ž	3-1748	1007	1009	0	0
delay	667743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1018	-0.80000001	Skalvių st.	1019.2	1.5	Sėlių st.	1041	7	Troleibusai	7	09Ž	3-1748	1058	1156	0	1
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1103	NULL	NULL	NULL
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1184	NULL	NULL	NULL
delay	667743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1158	-28.299999	Sėlių st.	1176.5	-17	Lūžiai	1199.2	7	Troleibusai	7	09Ž	3-1748	1224	1206	1	1
delay	667743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1233	-0.30000001	Skalvių st.	1233.7	1.3	Sėlių st.	1255.4	7	Troleibusai	7	09Ž	3-1748	1272	1271	0	0
delay	667743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1273	-2.8	Spaudos rūmai	1297.5	-0.2	Jokūbo Jasinskio st.	1284.9	7	Troleibusai	7	09Ž	3-1748	1311	1309	0	0
