mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	706627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	456	3.0999999	Stotis	456.20001	7.8000002	Jokūbo Jasinskio st.	472.79999	7	Troleibusai	7	02	3-164	491	498	1	1
delay	706627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	502	-2.2	Kaukaro st.	514.29999	2.2	Medeinos st.	505.5	7	Troleibusai	7	02	3-164	547	547	0	0
delay	706627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	549	-0.40000001	Islandijos st.	557.90002	1.3	Jokūbo Jasinskio st.	561.40002	7	Troleibusai	7	02	3-164	586	587	0	0
delay	706627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	919	0.40000001	Skalvių st.	919.40002	4	Gėlių st.	957.70001	7	Troleibusai	7	02	3-164	957	960	1	0
delay	706627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	962	2.3	Islandijos st.	970.59998	4	Justiniškės	996.20001	7	Troleibusai	7	02	3-164	998	1001	1	1
delay	706627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1012	-0.30000001	Troleibusų parkas	1024.2	5.4000001	Vingriai	1051.7	7	Troleibusai	7	02	3-164	1051	1056	1	1
delay	706627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1059	5.8000002	Stotis	1057.9	21.9	Teodoro Narbuto st.	1099.7	7	Troleibusai	7	02	3-164	1096	1116	1	1
delay	706627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1117	7	Troleibusų parkas	1129.4	10	Pamėnkalnio st.	1147.7	7	Troleibusai	7	02	3-164	1149	1158	1	1
delay	706627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1157	6.4000001	Islandijos st.	1166.7	9.6999998	Sūduvių st.	1196	7	Troleibusai	7	02	3-164	1189	1199	1	1
delay	706659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	410	-2.3	Kaukaro st.	424.39999	-0.30000001	Gėlių st.	453.20001	7	Troleibusai	7	03M	3-1878	457	456	0	0
delay	706659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459	-0.60000002	Stotis	458.5	4.4000001	Jokūbo Jasinskio st.	475.39999	7	Troleibusai	7	03M	3-1878	497	500	1	0
delay	706659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	505	-3.5999999	Spaudos rūmai	519.90002	-0.5	Sūduvių st.	508.79999	7	Troleibusai	7	03M	3-1878	550	549	1	0
delay	706659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	551	-1.7	Taikos st.	583.59998	0.1	Jokūbo Jasinskio st.	563.20001	7	Troleibusai	7	03M	3-1878	589	588	0	0
delay	706659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	624	-0.60000002	Vingriai	657.70001	0.2	Žvėrynas	643.5	7	Troleibusai	7	03M	3-1878	663	662	0	0
delay	706659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	663	-1.8	Spaudos rūmai	689.5	0.5	Jokūbo Jasinskio st.	676.59998	7	Troleibusai	7	03M	3-1878	702	701	0	0
delay	706659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	710	-1.3	Skalvių st.	710.79999	1.7	Liubarto tiltas	737.09998	7	Troleibusai	7	03M	3-1878	750	750	0	0
delay	706659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	751	-0.40000001	Stotis	750.70001	3.7	Jokūbo Jasinskio st.	766.70001	7	Troleibusai	7	03M	3-1878	789	790	1	0
delay	706659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	799	-1.8	Lūžiai	808.40002	-0.60000002	Pamėnkalnio st.	828.09998	7	Troleibusai	7	03M	3-1878	840	838	0	0
delay	706659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	840	-1.5	Islandijos st.	849.90002	0.40000001	Medeinos st.	877.59998	7	Troleibusai	7	03M	3-1878	879	879	0	0
delay	706659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	889	-1.7	Kaukaro st.	898.29999	-0.2	Latvių st.	910.59998	7	Troleibusai	7	03M	3-1878	928	927	0	0
delay	706659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	929	-0.5	Islandijos st.	938.90002	1.5	Jokūbo Jasinskio st.	942.5	7	Troleibusai	7	03M	3-1878	968	969	0	0
delay	706659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	985	0.80000001	Skalvių st.	985.79999	6.5999999	Gėlių st.	1026.3	7	Troleibusai	7	03M	3-1878	1023	1029	1	1
delay	706659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1030	5.8000002	Stotis	1030	32.400002	Teodoro Narbuto st.	1082.1	7	Troleibusai	7	03M	3-1878	1068	1097	1	1
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1114	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1158	NULL	NULL	NULL
delay	706659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1194	-0.60000002	Vingriai	1227.8	0.30000001	Žvėrynas	1213.6	7	Troleibusai	7	03M	3-1878	1233	1232	0	0
delay	706659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1234	-1.8	Spaudos rūmai	1259.4	0	Jokūbo Jasinskio st.	1246.1	7	Troleibusai	7	03M	3-1878	1272	1271	0	0
delay	706659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1278	-1.5	Jokūbo Jasinskio st.	1302.6	-0.1	Taikos st.	1283.5	7	Troleibusai	7	03M	3-1878	1317	1316	0	0
delay	706659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1318	-2.8	Taikos st.	1349.4	0.69999999	Jokūbo Jasinskio st.	1330.8	7	Troleibusai	7	03M	3-1878	1356	1353	0	0
delay	706659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1364	-1.4	Trakų st.	1395.6	0.2	Teodoro Narbuto st.	1381.1	7	Troleibusai	7	03M	3-1878	1403	1401	0	0
delay	706650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	418	-2.0999999	Kaukaro st.	432.39999	0.5	Pumpėnų st.	422.89999	7	Troleibusai	7	04	3-2495	465	464	0	0
delay	706650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	467	-0.5	Spaudos rūmai	493.79999	2.4000001	Jokūbo Jasinskio st.	481.39999	7	Troleibusai	7	04	3-2495	505	507	0	0
delay	706650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	514	-2.2	Kaukaro st.	526.40002	1.3	Pamėnkalnio st.	547.59998	7	Troleibusai	7	04	3-2495	557	558	0	0
delay	706650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	559	0	Sietyno st.	582.29999	1.2	Medeinos st.	595.40002	7	Troleibusai	7	04	3-2495	596	597	0	0
delay	706650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	914	-1.9	Spaudos rūmai	940.29999	2.4000001	Jokūbo Jasinskio st.	928.5	7	Troleibusai	7	04	3-2495	953	954	0	0
delay	706650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	966	-0.69999999	Lūžiai	974.5	6.1999998	Gėlių st.	1007.9	7	Troleibusai	7	04	3-2495	1005	1011	1	1
delay	706650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1012	6.1999998	Islandijos st.	1022.6	28.1	Medeinos st.	1075.8	7	Troleibusai	7	04	3-2495	1050	1077	1	1
delay	706650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078	18.5	Lūžiai	1085.6	20.1	Pamėnkalnio st.	1105.8	7	Troleibusai	7	04	3-2495	1097	1116	1	1
delay	706650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1117	12.7	Spaudos rūmai	1143.5	19	Jokūbo Jasinskio st.	1130	7	Troleibusai	7	04	3-2495	1142	1155	1	1
delay	706665	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	426	-1.3	Spaudos rūmai	444.10001	1.6	Pumpėnų st.	431	7	Troleibusai	7	05	3-2428	472	471	0	0
delay	706665	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	473	-1.5	Islandijos st.	482.89999	2	Sūduvių st.	511.20001	7	Troleibusai	7	05	3-2428	512	514	0	0
delay	706665	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	526	-0.69999999	Centro poliklinika	557.70001	2.3	Justiniškės	534.59998	7	Troleibusai	7	05	3-2428	566	565	0	0
delay	706665	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	566	-3	Islandijos st.	574.29999	0	Medeinos st.	603.20001	7	Troleibusai	7	05	3-2428	605	605	0	0
delay	706665	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	648	-0.80000001	Trakų st.	680.20001	0.1	Pamėnkalnio st.	675.79999	7	Troleibusai	7	05	3-2428	687	685	0	0
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		726	NULL	NULL	NULL
delay	706743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	822	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	05	3-140	774	861	0	1
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		813	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		862	NULL	NULL	NULL
delay	706743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	862	-2.3	Spaudos rūmai	887.90002	0.69999999	Medeinos st.	899.90002	7	Troleibusai	7	05	3-140	901	901	0	0
delay	706743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	912	-0.69999999	Skalvių st.	913.40002	2.4000001	Gėlių st.	951.09998	7	Troleibusai	7	05	3-140	952	954	0	0
delay	706743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	955	0.80000001	Islandijos st.	964.09998	3.8	Medeinos st.	995	7	Troleibusai	7	05	3-140	993	997	1	1
delay	706743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1007	-0.89999998	Skalvių st.	1008.1	4.6999998	Gėlių st.	1048.4	7	Troleibusai	7	05	3-140	1047	1051	1	1
delay	706743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1054	4.9000001	Stotis	1053	23.4	Teodoro Narbuto st.	1097.1	7	Troleibusai	7	05	3-140	1092	1114	1	1
delay	706743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1120	11.3	Kaukaro st.	1128.2	16.4	Vingriai	1156.7	7	Troleibusai	7	05	3-140	1145	1161	1	1
delay	706743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1161	13.1	Spaudos rūmai	1187.3	15.3	Jokūbo Jasinskio st.	1174.3	7	Troleibusai	7	05	3-140	1185	1199	1	1
delay	706743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1219	-0.69999999	Taikos st.	1223.9	1.2	Pamėnkalnio st.	1247.9	7	Troleibusai	7	05	3-140	1258	1258	0	0
delay	706743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1258	-1.6	Islandijos st.	1267.7	0.2	Medeinos st.	1295.4	7	Troleibusai	7	05	3-140	1297	1297	0	0
delay	706743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1301	-1.7	Trakų st.	1333.3	-0.69999999	Spaudos rūmai	1315	7	Troleibusai	7	05	3-140	1341	1339	0	0
delay	706743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1341	-2.5	Taikos st.	1373.7	-0.2	Jokūbo Jasinskio st.	1353.9	7	Troleibusai	7	05	3-140	1380	1378	0	0
delay	706743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	1387	-1.7	Centro poliklinika	1416.1	8.3999996	Vingriai	1430.5	7	Troleibusai	7	05	3-140	1426	1434	1	1
delay	706678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	433	-3	Kaukaro st.	446.60001	2.4000001	Gėlių st.	478.79999	7	Troleibusai	7	06	3-2905	480	482	0	0
delay	706678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	483	0.5	Islandijos st.	492.89999	2.5999999	Medeinos st.	520.79999	7	Troleibusai	7	06	3-2905	520	522	0	0
delay	706678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	530	-1.9	Kaukaro st.	540.70001	1.3	Taikos st.	535.90002	7	Troleibusai	7	06	3-2905	570	570	0	0
delay	706678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	571	-1	Reformatų st.	580	1.4	Jokūbo Jasinskio st.	584.5	7	Troleibusai	7	06	3-2905	609	609	0	0
delay	706678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	921	-2.0999999	Spaudos rūmai	946.29999	0.30000001	Jokūbo Jasinskio st.	932.29999	7	Troleibusai	7	06	3-2905	959	959	0	0
delay	706678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	972	-0.30000001	Taikos st.	977.40002	5.5999999	Pamėnkalnio st.	1005.4	7	Troleibusai	7	06	3-2905	1011	1016	1	1
delay	706678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1018	3.7	Stotis	1016.7	23	Teodoro Narbuto st.	1061.7	7	Troleibusai	7	06	3-2905	1057	1078	1	1
delay	706678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1081	11.1	Jokūbo Jasinskio st.	1104.4	13.3	Skalvių st.	1081.3	7	Troleibusai	7	06	3-2905	1106	1117	1	1
delay	706678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1119	4.9000001	Taikos st.	1151.6	11.3	Reformatų st.	1125.7	7	Troleibusai	7	06	3-2905	1151	1156	1	1
delay	706376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	328	0.30000001	Kaukaro st.	338.39999	4.6999998	Žvėrynas	351.10001	7	Troleibusai	7	07M	3-2222	366	368	1	0
delay	706376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	369	-2.9000001	Spaudos rūmai	391.29999	1.1	Stotis	368.10001	7	Troleibusai	7	07M	3-2222	405	404	0	0
delay	706376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	414	-2.3	Spaudos rūmai	432.20001	3.0999999	Trakų st.	457.79999	7	Troleibusai	7	07M	3-2222	461	463	1	0
delay	706376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	465	1	Rūdninkų st.	467.5	3.8	Jokūbo Jasinskio st.	478.79999	7	Troleibusai	7	07M	3-2222	501	504	1	0
delay	706376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	509	-2.7	Kaukaro st.	520	0.89999998	Gėlių st.	550.79999	7	Troleibusai	7	07M	3-2222	553	554	0	0
delay	706376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	554	-3	Taikos st.	585.20001	0.80000001	Jokūbo Jasinskio st.	566.90002	7	Troleibusai	7	07M	3-2222	592	589	0	0
delay	706376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	631	-0.80000001	Vingriai	663.59998	1.4	Taikos st.	637	7	Troleibusai	7	07M	3-2222	669	667	0	0
delay	706376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	670	-0.40000001	Trakų st.	675.79999	0.80000001	Jokūbo Jasinskio st.	682.79999	7	Troleibusai	7	07M	3-2222	708	708	0	0
delay	706376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	719	0.30000001	Skalvių st.	720.40002	1.2	Gėlių st.	755.90002	7	Troleibusai	7	07M	3-2222	758	759	0	0
delay	706376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	760	-1.3	Islandijos st.	768.09998	2.8	Medeinos st.	798	7	Troleibusai	7	07M	3-2222	797	800	0	0
delay	706376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	807	0.1	Skalvių st.	808.09998	1	Kaukaro st.	818.90002	7	Troleibusai	7	07M	3-2222	846	846	0	0
delay	706376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	847	-1.2	Spaudos rūmai	873.09998	1.7	Jokūbo Jasinskio st.	860.79999	7	Troleibusai	7	07M	3-2222	885	885	0	0
delay	706376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	895	-0.1	Pumpėnų st.	899.40002	1.5	Liubarto tiltas	920.90002	7	Troleibusai	7	07M	3-2222	934	935	0	0
delay	706376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	936	-0.5	Kaukaro st.	964.79999	2	Medeinos st.	974.29999	7	Troleibusai	7	07M	3-2222	974	976	0	0
delay	706376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	991	-1	Justiniškės	997.29999	3.8	Gėlių st.	1030.5	7	Troleibusai	7	07M	3-2222	1030	1033	1	0
delay	706376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1036	4.3000002	Rūdninkų st.	1038.8	30	Teodoro Narbuto st.	1086.7	7	Troleibusai	7	07M	3-2222	1075	1101	1	1
delay	706376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1119	0.30000001	Kaukaro st.	1128.2	3.0999999	Pamėnkalnio st.	1147.8	7	Troleibusai	7	07M	3-2222	1156	1158	1	0
delay	706376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1160	1.9	Spaudos rūmai	1187.2	2.9000001	Sūduvių st.	1196.1	7	Troleibusai	7	07M	3-2222	1196	1199	0	0
delay	706376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1203	0	Trakų st.	1235	1.2	Spaudos rūmai	1216.9	7	Troleibusai	7	07M	3-2222	1241	1241	0	0
delay	706376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1242	-1.5	Spaudos rūmai	1267.8	1	Justiniškės	1275.2	7	Troleibusai	7	07M	3-2222	1280	1280	0	0
delay	706376	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1289	-0.2	Vingriai	1322.2	1.3	Kaukaro st.	1300.2	7	Troleibusai	7	07M	3-2222	1327	1326	0	0
delay	706376	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	1329	-0.2	Trakų st.	1334	1.2	Jokūbo Jasinskio st.	1341.2	7	Troleibusai	7	07M	3-2222	1366	1365	0	0
delay	706693	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	440	-3.2	Kaukaro st.	454.39999	5	Liubarto tiltas	478.10001	7	Troleibusai	7	08	3-1848	488	492	1	1
delay	706693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	493	1.7	Spaudos rūmai	518.90002	3.5999999	Jokūbo Jasinskio st.	505.60001	7	Troleibusai	7	08	3-1848	528	531	1	1
delay	706693	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	536	-0.69999999	Skalvių st.	537.40002	1.9	Gėlių st.	574.59998	7	Troleibusai	7	08	3-1848	576	577	0	0
delay	706693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	579	-0.80000001	Spaudos rūmai	603.5	1.9	Jokūbo Jasinskio st.	590.90002	7	Troleibusai	7	08	3-1848	615	615	0	0
delay	706693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	933	0.30000001	Spaudos rūmai	960.59998	3	Medeinos st.	972.20001	7	Troleibusai	7	08	3-1848	971	974	0	0
delay	706693	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	986	-1.3	Skalvių st.	986.79999	5	Pamėnkalnio st.	1019.7	7	Troleibusai	7	08	3-1848	1026	1030	1	1
delay	706693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033	4.6999998	Islandijos st.	1042.1	31.5	Teodoro Narbuto st.	1084.2	7	Troleibusai	7	08	3-1848	1071	1101	1	1
missed	662965	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1123	NULL	NULL	NULL
missed	662965	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1164	NULL	NULL	NULL
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	313	-2.7	Taikos st.	342.60001	0.60000002	Rūdninkų st.	315.10001	7	Troleibusai	7	09Ž	3-1748	349	347	0	0
delay	706198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	355	0.60000002	Pumpėnų st.	359.10001	3.3	Teodoro Narbuto st.	374.10001	7	Troleibusai	7	09Ž	3-1748	393	393	1	0
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	395	-0.5	Spaudos rūmai	420.79999	2.5999999	Jokūbo Jasinskio st.	408.70001	7	Troleibusai	7	09Ž	3-1748	432	432	0	0
delay	706198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	445	-2.8	Kaukaro st.	458.89999	2.7	Liubarto tiltas	479.79999	7	Troleibusai	7	09Ž	3-1748	492	493	0	0
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	495	-0.5	Lūžiai	523.79999	1.4	Jokūbo Jasinskio st.	507.5	7	Troleibusai	7	09Ž	3-1748	532	533	0	0
delay	706198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	572	-0.5	Gėlių st.	606.29999	1.4	Kaukaro st.	583.29999	7	Troleibusai	7	09Ž	3-1748	610	609	0	0
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	612	-1.6	Islandijos st.	619.70001	-0.1	Jokūbo Jasinskio st.	622.90002	7	Troleibusai	7	09Ž	3-1748	649	648	0	0
delay	706198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	664	-0.89999998	Vingriai	696.5	0.40000001	Medeinos st.	665.70001	7	Troleibusai	7	09Ž	3-1748	702	700	0	0
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	704	-0.5	Islandijos st.	712.90002	2.2	Latvių st.	721.70001	7	Troleibusai	7	09Ž	3-1748	741	742	0	0
delay	706198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	752	-1.2	Jokūbo Jasinskio st.	777.09998	0.40000001	Pamėnkalnio st.	780.09998	7	Troleibusai	7	09Ž	3-1748	791	790	0	0
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	792	-1.6	Sietyno st.	814.59998	0.89999998	Medeinos st.	829.09998	7	Troleibusai	7	09Ž	3-1748	830	831	0	0
delay	706198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	840	-0.40000001	Skalvių st.	840.70001	2.3	Pamėnkalnio st.	870	7	Troleibusai	7	09Ž	3-1748	879	880	0	0
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	882	-0.5	Spaudos rūmai	907.90002	2.7	Jokūbo Jasinskio st.	894.79999	7	Troleibusai	7	09Ž	3-1748	919	919	0	0
delay	706198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	925	-0.80000001	Troleibusų parkas	937.5	0.40000001	Teodoro Narbuto st.	943.20001	7	Troleibusai	7	09Ž	3-1748	965	965	0	0
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	966	-0.60000002	Trakų st.	971.5	4.5	Medeinos st.	1009.7	7	Troleibusai	7	09Ž	3-1748	1007	1011	1	1
delay	706198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1019	-0.30000001	Skalvių st.	1019.7	7.3000002	Vingriai	1060.6	7	Troleibusai	7	09Ž	3-1748	1058	1065	1	1
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1068	8.6999998	Stotis	1067.9	18.1	Teodoro Narbuto st.	1102.8	7	Troleibusai	7	09Ž	3-1748	1103	1118	1	1
delay	706198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1146	0.89999998	Justiniškės	1153.2	3.0999999	Teodoro Narbuto st.	1165	7	Troleibusai	7	09Ž	3-1748	1184	1185	1	0
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1185	-0.80000001	Rūdninkų st.	1187.7	0.69999999	Latvių st.	1203.2	7	Troleibusai	7	09Ž	3-1748	1224	1224	0	0
delay	706198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1233	-0.1	Skalvių st.	1234	1.9	Vingriai	1269.2	7	Troleibusai	7	09Ž	3-1748	1272	1273	0	0
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1274	-1	Spaudos rūmai	1299.2	1.6	Jokūbo Jasinskio st.	1286.7	7	Troleibusai	7	09Ž	3-1748	1311	1310	0	0
delay	706198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	1317	-1.9	Centro poliklinika	1346.7	-0.5	Teodoro Narbuto st.	1334.3	7	Troleibusai	7	09Ž	3-1748	1357	1355	0	0
delay	706198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	1356	-2.9000001	Spaudos rūmai	1382.5	0	Jokūbo Jasinskio st.	1370.1	7	Troleibusai	7	09Ž	3-1748	1396	1394	0	0
delay	706707	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	449	-3	Spaudos rūmai	466.39999	1.2	Sūduvių st.	453.5	7	Troleibusai	7	10	3-1945	497	498	0	0
delay	706707	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	499	0.1	Spaudos rūmai	526.29999	2	Jokūbo Jasinskio st.	513.09998	7	Troleibusai	7	10	3-1945	537	539	0	0
delay	706707	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	544	-1	Jokūbo Jasinskio st.	569.09998	0.60000002	Medeinos st.	546.90002	7	Troleibusai	7	10	3-1945	583	582	0	0
delay	706707	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	586	0.1	Spaudos rūmai	611.40002	2.5999999	Jokūbo Jasinskio st.	598.59998	7	Troleibusai	7	10	3-1945	622	623	0	0
