mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	720033	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895	4.8000002	Giedraičių st.	930.79999	8.6999998	Algirdo st.	915.59998	6	Troleibusai	6	08Ž	3-10589	935	943	1	1
delay	720033	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	955	8.8000002	Simono Konarskio st.	986.59998	10.2	Centro poliklinika	979.70001	6	Troleibusai	6	08Ž	3-10589	993	1002	1	1
delay	720033	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1010	7.8000002	Kalvarijų turgus	1042	10.1	Vaduvos st.	1012.4	6	Troleibusai	6	08Ž	3-10589	1047	1057	1	1
delay	720033	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1068	-2.7	Giedraičių st.	1079.2	1.4	Riovonys	1110.8	6	Troleibusai	6	08Ž	3-10589	1116	1116	0	0
delay	720033	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1129	8.3000002	Giedraičių st.	1166.4	10.6	Jogailos st.	1155.4	6	Troleibusai	6	08Ž	3-10589	1167	1176	1	1
delay	720033	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1222	8.3000002	Pramogų arena	1228.3	12.4	Riovonys	1262.4	6	Troleibusai	6	08Ž	3-10589	1256	1267	1	1
delay	720033	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1279	11	Giedraičių st.	1313.3	14.7	Ūmėdžių st.	1279.7	6	Troleibusai	6	08Ž	3-10589	1312	1323	1	1
delay	720033	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333	12.7	Giedraičių st.	1343.3	15	Šaltinėlio st.	1334.1	6	Troleibusai	6	08Ž	3-10589	1363	1376	1	1
delay	720033	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1384	9.8000002	Šaltinėlio st.	1425.3	16.299999	Vaduvos st.	1386.6	6	Troleibusai	6	08Ž	3-10589	1417	1426	1	1
delay	720066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	612	-2.2	Pramogų arena	618.90002	0.80000001	Centro poliklinika	637.29999	6	Troleibusai	6	09	3-2666	660	659	0	0
delay	720066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668	2.7	Kalvarijų turgus	702	6.5999999	Šaltinėlio st.	717.90002	6	Troleibusai	6	09	3-2666	712	719	1	1
delay	720066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730	1.7	Pramogų arena	737.79999	7	Pakalniškių st.	777	6	Troleibusai	6	09	3-2666	775	781	1	1
delay	720066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784	2.4000001	Valkininkų st.	784.5	6.5	Šaltinėlio st.	834.79999	6	Troleibusai	6	09	3-2666	829	836	1	1
delay	720066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868	5.5	Pramogų arena	876.70001	8.1000004	Riovonys	911.5	6	Troleibusai	6	09	3-2666	910	917	1	1
delay	720066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923	8.5	Valkininkų st.	923.59998	12.7	Verkių st.	970.90002	6	Troleibusai	6	09	3-2666	962	974	1	1
delay	720066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978	4.4000001	Pramogų arena	986.40002	11.8	Riovonys	1026.2	6	Troleibusai	6	09	3-2666	1021	1032	1	1
delay	720066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040	12.6	Valkininkų st.	1039.7	19.200001	Jogailos st.	1071	6	Troleibusai	6	09	3-2666	1074	1091	1	1
delay	719981	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	367	-0.1	Medeinos st.	369.20001	2.2	Liubarto tiltas	392.39999	7	Troleibusai	7	01	3-2341	405	404	0	0
delay	719981	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	405	-1.1	Islandijos st.	413.60001	0.40000001	Teodoro Narbuto st.	425.89999	7	Troleibusai	7	01	3-2341	442	441	0	0
delay	719981	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447	-3.5	Gėlių st.	481	-1.2	Liubarto tiltas	472.10001	7	Troleibusai	7	01	3-2341	488	484	1	1
delay	719981	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485	-4.1999998	Islandijos st.	493.39999	-2.3	Medeinos st.	520.79999	7	Troleibusai	7	01	3-2341	525	522	1	1
delay	719981	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559	-11.2	Skalvių st.	559.79999	-9.5	Liubarto tiltas	584.09998	7	Troleibusai	7	01	3-2341	608	597	1	1
delay	719981	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598	-10.9	Stotis	598.29999	-9.8999996	Medeinos st.	633.09998	7	Troleibusai	7	01	3-2341	645	635	1	1
delay	719981	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649	-5.9000001	Centro poliklinika	679.09998	-4.4000001	Sūduvių st.	652.90002	7	Troleibusai	7	01	3-2341	693	687	1	1
delay	719981	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689	-5.6999998	Spaudos rūmai	713.29999	-4.1999998	Teodoro Narbuto st.	709.29999	7	Troleibusai	7	01	3-2341	730	724	1	1
delay	719981	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736	-5.0999999	Trakų st.	767.90002	-3.8	Medeinos st.	738.5	7	Troleibusai	7	01	3-2341	779	774	1	1
delay	719981	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776	-4.1999998	Trakų st.	780.59998	-2	Medeinos st.	812	7	Troleibusai	7	01	3-2341	816	814	1	1
delay	719981	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	822	-3.9000001	Skalvių st.	823.09998	-1.6	Liubarto tiltas	849	7	Troleibusai	7	01	3-2341	865	861	1	1
delay	719981	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	863	-3.7	Spaudos rūmai	887.5	-2.2	Teodoro Narbuto st.	883.29999	7	Troleibusai	7	01	3-2341	902	899	1	1
delay	719981	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910	-5.3000002	Vingriai	943.09998	-3.8	Pumpėnų st.	914.59998	7	Troleibusai	7	01	3-2341	953	948	1	1
delay	719981	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	949	-5.3000002	Islandijos st.	957.29999	-2.8	Lūžiai	979.20001	7	Troleibusai	7	01	3-2341	990	986	1	1
delay	719981	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998	-28.5	Skalvių st.	998.59998	-25.200001	Teodoro Narbuto st.	1017.1	7	Troleibusai	7	01	3-2341	1064	1035	1	1
delay	719981	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038	-27.5	Stotis	1037.7	-23.700001	Medeinos st.	1075.3	7	Troleibusai	7	01	3-2341	1101	1077	1	1
delay	719981	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1110	0.60000002	Skalvių st.	1110.7	4.3000002	Jokūbo Jasinskio st.	1138.6	7	Troleibusai	7	01	3-2341	1147	1150	1	0
delay	719981	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1151	2.5999999	Stotis	1150.7	8.8999996	Sūduvių st.	1188.9	7	Troleibusai	7	01	3-2341	1183	1191	1	1
delay	719981	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1199	7.6999998	Skalvių st.	1199.8	9.3000002	Liubarto tiltas	1223.5	7	Troleibusai	7	01	3-2341	1229	1236	1	1
delay	719981	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1237	6.8000002	Stotis	1236.8	10.7	Medeinos st.	1273.7	7	Troleibusai	7	01	3-2341	1265	1275	1	1
delay	719992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	382	1.2	Taikos st.	386.89999	1.7	Trakų st.	413.29999	7	Troleibusai	7	02	3-1938	418	419	0	0
delay	719992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	420	0.69999999	Stotis	419.79999	4	Lūžiai	451	7	Troleibusai	7	02	3-1938	455	459	1	1
delay	719992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	466	3.8	Skalvių st.	466.89999	9.8999996	Sėlių st.	491.89999	7	Troleibusai	7	02	3-1938	500	506	1	1
delay	719992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	507	5.6999998	Stotis	506.79999	7.8000002	Lūžiai	536.79999	7	Troleibusai	7	02	3-1938	537	544	1	1
delay	719992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	584	4.8000002	Gėlių st.	617.79999	6.5999999	Teodoro Narbuto st.	600.90002	7	Troleibusai	7	02	3-1938	616	620	1	1
delay	719992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	622	3.4000001	Spaudos rūmai	645.5	6	Liubarto tiltas	635.59998	7	Troleibusai	7	02	3-1938	653	657	1	1
delay	719992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666	3.9000001	Vingriai	699.29999	5.0999999	Medeinos st.	668.40002	7	Troleibusai	7	02	3-1938	700	704	1	1
delay	719992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706	5.0999999	Islandijos st.	714.79999	7.1999998	Sūduvių st.	741.29999	7	Troleibusai	7	02	3-1938	737	744	1	1
delay	719992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	753	1.1	Vingriai	786.5	3.5	Medeinos st.	756.79999	7	Troleibusai	7	02	3-1938	790	791	1	0
delay	719992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794	2.5999999	Stotis	793.59998	5.8000002	Sūduvių st.	829.79999	7	Troleibusai	7	02	3-1938	827	832	1	1
delay	719992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	839	0.80000001	Gėlių st.	874.79999	3.4000001	Spaudos rūmai	854.90002	7	Troleibusai	7	02	3-1938	877	877	1	0
delay	719992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	880	0.2	Spaudos rūmai	903.29999	2.3	Reformatų st.	886.20001	7	Troleibusai	7	02	3-1938	914	916	0	0
delay	719992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	925	-2.5999999	Teodoro Narbuto st.	941.79999	-1.2	Vingriai	960.20001	7	Troleibusai	7	02	3-1938	966	964	0	0
delay	719992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	967	-2.5	Justiniškės	994.59998	-0.30000001	Rūdninkų st.	969	7	Troleibusai	7	02	3-1938	1003	1001	0	0
delay	719992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014	3.8	Gėlių st.	1048.7	6.6999998	Teodoro Narbuto st.	1033	7	Troleibusai	7	02	3-1938	1048	1051	1	1
delay	719992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1055	3.2	Medeinos st.	1086.3	6.0999999	Teodoro Narbuto st.	1074.6	7	Troleibusai	7	02	3-1938	1085	1088	1	1
delay	719992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125	-5.3000002	Vingriai	1158.2	-3.2	Teodoro Narbuto st.	1143.2	7	Troleibusai	7	02	3-1938	1168	1162	1	1
delay	719992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165	-5.6999998	Spaudos rūmai	1187.4	-3.3	Reformatų st.	1171.6	7	Troleibusai	7	02	3-1938	1204	1200	1	1
delay	719992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1210	-3.2	Gėlių st.	1242.3	-1	Liubarto tiltas	1233.2	7	Troleibusai	7	02	3-1938	1249	1245	1	1
delay	719992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1248	-3.7	Sietyno st.	1268.2	-2.2	Rūdninkų st.	1250.1	7	Troleibusai	7	02	3-1938	1285	1281	1	1
delay	719992	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1291	-9.6999998	Gėlių st.	1323.8	-7.5999999	Taikos st.	1297	7	Troleibusai	7	02	3-1938	1337	1326	1	1
delay	719992	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1329	-11.3	Taikos st.	1357.7	-8.5	Reformatų st.	1335.4	7	Troleibusai	7	02	3-1938	1373	1362	1	1
delay	720045	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	5.9000001	Skalvių st.	528	8	Pamėnkalnio st.	555.90002	7	Troleibusai	7	03	3-2478	559	566	1	1
delay	720045	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	568	8	Spaudos rūmai	593.09998	9.1000004	Medeinos st.	603.09998	7	Troleibusai	7	03	3-2478	596	605	1	1
delay	720045	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	609	-1.4	Gėlių st.	643.70001	1.2	Kaukaro st.	620.79999	7	Troleibusai	7	03	3-2478	648	646	0	0
delay	720045	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	649	-0.80000001	Islandijos st.	656.79999	0.80000001	Teodoro Narbuto st.	669.40002	7	Troleibusai	7	03	3-2478	685	684	0	0
delay	720045	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	720	-2.3	Trakų st.	750.70001	0.5	Medeinos st.	722.79999	7	Troleibusai	7	03	3-2478	759	756	0	0
delay	720045	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	760	-0.5	Stotis	759.59998	1.1	Teodoro Narbuto st.	780.59998	7	Troleibusai	7	03	3-2478	796	796	0	0
delay	720045	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	805	-1.7	Gėlių st.	838.29999	1.8	Sūduvių st.	809.09998	7	Troleibusai	7	03	3-2478	843	841	0	0
delay	720045	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845	0.30000001	Spaudos rūmai	869.5	2.9000001	Medeinos st.	880.90002	7	Troleibusai	7	03	3-2478	880	882	0	0
delay	720045	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	890	-1.7	Vingriai	922.70001	-0.1	Sūduvių st.	893.20001	7	Troleibusai	7	03	3-2478	929	927	0	0
delay	720045	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	929	-1.9	Sietyno st.	950	-0.5	Medeinos st.	963.5	7	Troleibusai	7	03	3-2478	966	965	0	0
delay	719998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	393	2.4000001	Gėlių st.	427	4.1999998	Teodoro Narbuto st.	410.60001	7	Troleibusai	7	04Ž	3-1715	428	429	1	0
delay	719998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431	0.80000001	Taikos st.	461.79999	3.4000001	Teodoro Narbuto st.	451.89999	7	Troleibusai	7	04Ž	3-1715	465	466	1	0
delay	719998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474	3.7	Skalvių st.	474.79999	5.9000001	Sėlių st.	495.89999	7	Troleibusai	7	04Ž	3-1715	508	512	1	1
delay	719998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513	3.7	Stotis	512.79999	5.5999999	Medeinos st.	548.59998	7	Troleibusai	7	04Ž	3-1715	545	550	1	1
delay	719998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588	0.80000001	Gėlių st.	621.79999	3	Taikos st.	593.59998	7	Troleibusai	7	04Ž	3-1715	624	624	0	0
delay	719998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	627	1.6	Stotis	626.59998	4.0999999	Teodoro Narbuto st.	648.59998	7	Troleibusai	7	04Ž	3-1715	661	664	1	0
delay	719998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674	3.0999999	Vingriai	705.59998	6.3000002	Medeinos st.	676.59998	7	Troleibusai	7	04Ž	3-1715	707	710	1	1
delay	719998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	712	3.7	Islandijos st.	720.40002	6.1999998	Medeinos st.	748.20001	7	Troleibusai	7	04Ž	3-1715	744	750	1	1
delay	719998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	765	7.9000001	Centro poliklinika	795	10.1	Kaukaro st.	776.70001	7	Troleibusai	7	04Ž	3-1715	795	802	1	1
delay	719998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	805	8.8999996	Taikos st.	836.90002	11	Teodoro Narbuto st.	826.5	7	Troleibusai	7	04Ž	3-1715	832	840	1	1
delay	719998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855	8.6999998	Centro poliklinika	883.70001	12.3	Medeinos st.	858.59998	7	Troleibusai	7	04Ž	3-1715	883	891	1	1
delay	719998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	894	8.1999998	Spaudos rūmai	917.29999	9.8000002	Islandijos st.	902.40002	7	Troleibusai	7	04Ž	3-1715	920	929	1	1
delay	719998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940	6.0999999	Jokūbo Jasinskio st.	965.5	8.1000004	Medeinos st.	943.5	7	Troleibusai	7	04Ž	3-1715	972	978	1	1
delay	719998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	980	6.4000001	Taikos st.	1011.5	7.8000002	Lūžiai	1008.8	7	Troleibusai	7	04Ž	3-1715	1009	1015	1	1
delay	719998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027	7.4000001	Vingriai	1058.8	8.8000002	Sūduvių st.	1030.1	7	Troleibusai	7	04Ž	3-1715	1056	1063	1	1
delay	719998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1065	8.1000004	Spaudos rūmai	1090.2	9.5	Medeinos st.	1100.5	7	Troleibusai	7	04Ž	3-1715	1093	1102	1	1
delay	719998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143	3.3	Lūžiai	1150.3	4.8000002	Medeinos st.	1145.1	7	Troleibusai	7	04Ž	3-1715	1176	1179	1	1
delay	719998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182	4.1999998	Spaudos rūmai	1205.4	5	Rūdninkų st.	1184.5	7	Troleibusai	7	04Ž	3-1715	1212	1216	1	1
delay	719998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228	4.5	Lūžiai	1235.4	6.1999998	Teodoro Narbuto st.	1244.5	7	Troleibusai	7	04Ž	3-1715	1260	1264	1	1
delay	719998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266	3.5999999	Taikos st.	1295.6	5.9000001	Liubarto tiltas	1279.6	7	Troleibusai	7	04Ž	3-1715	1296	1299	1	1
delay	719998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311	-0.60000002	Gėlių st.	1344	1.2	Skalvių st.	1312.3	7	Troleibusai	7	04Ž	3-1715	1348	1346	0	0
delay	719998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1349	-1.3	Spaudos rūmai	1371.7	1	Liubarto tiltas	1362.6	7	Troleibusai	7	04Ž	3-1715	1384	1382	0	0
delay	720043	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543	6	Skalvių st.	544	12.6	Žvėrynas	568.29999	7	Troleibusai	7	05	3-225	575	585	1	1
delay	720043	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	588	10.3	Spaudos rūmai	611.40002	11.6	Rūdninkų st.	590	7	Troleibusai	7	05	3-225	612	623	1	1
delay	720043	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	628	5.5	Jokūbo Jasinskio st.	652.90002	7.3000002	Kaukaro st.	638.90002	7	Troleibusai	7	05	3-225	660	666	1	1
delay	720043	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	667	5.0999999	Kaukaro st.	693.09998	6.8000002	Teodoro Narbuto st.	687.40002	7	Troleibusai	7	05	3-225	697	703	1	1
delay	720043	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	714	-15.2	Vingriai	747.29999	-12.6	Spaudos rūmai	728.90002	7	Troleibusai	7	05	3-225	767	751	1	1
delay	720043	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	753	-14.8	Stotis	753.40002	-12	Medeinos st.	790	7	Troleibusai	7	05	3-225	804	792	1	1
delay	720043	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	833	19.6	Gėlių st.	867.5	21	Medeinos st.	835.29999	7	Troleibusai	7	05	3-225	851	870	1	1
delay	720043	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	872	20.200001	Spaudos rūmai	897.40002	22.1	Medeinos st.	908.09998	7	Troleibusai	7	05	3-225	888	910	1	1
delay	720043	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	921	19.6	Skalvių st.	921.70001	21.4	Liubarto tiltas	947	7	Troleibusai	7	05	3-225	940	960	1	1
delay	720043	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	960	19	Kęstučio st.	974	20.1	Lūžiai	989.09998	7	Troleibusai	7	05	3-225	977	996	1	1
delay	720009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	482	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2359	582	521	0	1
delay	720009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	592	48.299999	Skalvių st.	593.40002	49.700001	Troleibusų parkas	605.70001	7	Troleibusai	7	06	3-2359	582	630	1	1
delay	720009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	403	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2359	582	441	0	1
delay	720009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	442	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2359	619	475	0	1
delay	720009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	631	48.5	Stotis	631.59998	55.099998	Medeinos st.	672.09998	7	Troleibusai	7	06	3-2359	619	674	1	1
delay	720009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522	-59.099998	Reformatų st.	529.90002	-59.099998	Sėlių st.	540.20001	7	Troleibusai	7	06	3-2359	619	558	1	1
delay	720078	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	687	48.799999	Gėlių st.	718.70001	53.400002	Spaudos rūmai	700.90002	7	Troleibusai	7	06	3-2601	673	721	1	1
delay	720078	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722	47.700001	Lūžiai	749.70001	48.900002	Medeinos st.	756.90002	7	Troleibusai	7	06	3-2601	710	758	1	1
delay	720009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	772	24.5	Trakų st.	802.5	27.700001	Medeinos st.	775	7	Troleibusai	7	06	3-2359	784	808	1	1
delay	720009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	811	25.6	Spaudos rūmai	835.70001	27.9	Teodoro Narbuto st.	832.40002	7	Troleibusai	7	06	3-2359	821	848	1	1
delay	720009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	26.4	Trakų st.	891.40002	28.200001	Medeinos st.	862.5	7	Troleibusai	7	06	3-2359	871	897	1	1
delay	720009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	899	27	Stotis	899	29.4	Medeinos st.	935.40002	7	Troleibusai	7	06	3-2359	908	937	1	1
delay	720009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	945	23	Centro poliklinika	975	24.6	Teodoro Narbuto st.	962.90002	7	Troleibusai	7	06	3-2359	960	982	1	1
delay	720009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1039	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2359	960	1075	0	1
delay	720009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1325	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2359	960	1361	0	1
delay	720009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1158	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2359	960	1195	0	1
delay	720009	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1239	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2359	960	1275	0	1
delay	720009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1196	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2359	997	1231	0	1
delay	720009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1078	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2359	997	1113	0	1
delay	720009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	984	23.6	Stotis	984.70001	25.4	Sėlių st.	1002.7	7	Troleibusai	7	06	3-2359	997	1021	1	1
delay	720009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1363	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2359	997	1397	0	1
delay	720009	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1277	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2359	997	1310	0	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	720055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	550	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2869	525	587	0	1
delay	720055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	590	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2869	562	624	0	1
delay	720055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	645	38	Gėlių st.	677	42.299999	Medeinos st.	647.59998	7	Troleibusai	7	07Ž	3-2869	642	679	1	1
delay	720055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684	39.200001	Spaudos rūmai	707.40002	41.900002	Liubarto tiltas	697.5	7	Troleibusai	7	07Ž	3-2869	679	719	1	1
