mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	575632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	632	633	0	Vingriai	666.29999	1.2	Spaudos rūmai	646.90002	7	Troleibusai	7	03Ž	3-2428	671	671	0	0
delay	575632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	672	672	-1.5	Islandijos st.	680.79999	0.40000001	Pamėnkalnio st.	683.90002	7	Troleibusai	7	03Ž	3-2428	709	709	0	0
delay	575632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	718	718	-0.5	Taikos st.	723.29999	2.2	Gėlių st.	755.90002	7	Troleibusai	7	03Ž	3-2428	757	759	0	0
delay	575632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	758	760	-0.69999999	Spaudos rūmai	783.59998	1.2	Stotis	759.20001	7	Troleibusai	7	03Ž	3-2428	795	795	0	0
delay	575632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	805	804	-1	Jokūbo Jasinskio st.	830.29999	0.69999999	Gėlių st.	841.40002	7	Troleibusai	7	03Ž	3-2428	844	845	0	0
delay	575632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	845	846	0.89999998	Stotis	846	4.4000001	Medeinos st.	884.59998	7	Troleibusai	7	03Ž	3-2428	882	887	1	1
delay	575632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	894	893	-0.80000001	Pumpėnų st.	897.79999	0.40000001	Gėlių st.	930.09998	7	Troleibusai	7	03Ž	3-2428	933	933	0	0
delay	575632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	934	934	-3.3	Spaudos rūmai	958	-0.69999999	Stotis	933.29999	7	Troleibusai	7	03Ž	3-2428	972	971	1	0
delay	575632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	985	985	-1	Justiniškės	991.29999	1.7	Pamėnkalnio st.	1014.4	7	Troleibusai	7	03Ž	3-2428	1024	1025	0	0
delay	575632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1025	1035	1	Stotis	1026.2	14.2	Pamėnkalnio st.	1050.8	7	Troleibusai	7	03Ž	3-2428	1067	1081	1	1
delay	575632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1077	1081	-0.1	Liubarto tiltas	1101.5	3.9000001	Skalvių st.	1081.9	7	Troleibusai	7	03Ž	3-2428	1116	1118	1	1
delay	575632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1117	1120	-1.5	Spaudos rūmai	1145.3	3.8	Pamėnkalnio st.	1132.3	7	Troleibusai	7	03Ž	3-2428	1158	1157	1	0
delay	575632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1193	1193	-0.80000001	Justiniškės	1199.5	0.30000001	Teodoro Narbuto st.	1210.2	7	Troleibusai	7	03Ž	3-2428	1232	1232	0	0
delay	575632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1233	1233	-2	Spaudos rūmai	1257.3	0	Lūžiai	1262.2	7	Troleibusai	7	03Ž	3-2428	1270	1269	0	0
delay	575632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1275	1275	-1.8	Vingriai	1307.7	0.2	Spaudos rūmai	1288.9	7	Troleibusai	7	03Ž	3-2428	1314	1312	0	0
delay	575632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1315	1313	-2.8	Islandijos st.	1322.6	-1	Medeinos st.	1349.2	7	Troleibusai	7	03Ž	3-2428	1352	1351	0	0
delay	575632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1366	1368	-0.2	Trakų st.	1398.8	1.6	Skalvių st.	1368.7	7	Troleibusai	7	03Ž	3-2428	1405	1405	0	0
delay	575612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	410	409	-2.5	Sėlių st.	433.89999	-0.89999998	Skalvių st.	410.10001	7	Troleibusai	7	04	3-2601	455	453	0	0
delay	575612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	457	457	-1.9	Islandijos st.	465.39999	0.80000001	Lūžiai	487.10001	7	Troleibusai	7	04	3-2601	494	494	0	0
delay	575612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	505	505	-2.0999999	Kaukaro st.	516.40002	0.60000002	Žvėrynas	528.5	7	Troleibusai	7	04	3-2601	549	548	0	0
delay	575612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	550	551	-0.5	Lūžiai	578.79999	1.1	Pamėnkalnio st.	562.70001	7	Troleibusai	7	04	3-2601	587	587	0	0
delay	575612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	923	923	-1.6	Kaukaro st.	932.40002	-0.2	Žvėrynas	942.09998	7	Troleibusai	7	04	3-2601	962	960	0	0
delay	575612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	963	964	0	Stotis	963.09998	3.5999999	Pamėnkalnio st.	978.20001	7	Troleibusai	7	04	3-2601	1001	1003	1	0
delay	575612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1017	1017	-1.8	Lūžiai	1024.3	3.4000001	Gėlių st.	1056	7	Troleibusai	7	04	3-2601	1056	1059	1	0
delay	575612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1060	2.9000001	Stotis	1060	12	Pamėnkalnio st.	1080.5	7	Troleibusai	7	04	3-2601	1099	1107	1	1
delay	575612	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1113	1112	-2.9000001	Centro poliklinika	1140.8	-0.69999999	Medeinos st.	1114.6	7	Troleibusai	7	04	3-2601	1152	1149	0	0
delay	575612	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1153	1154	0.1	Islandijos st.	1163.4	1.8	Pamėnkalnio st.	1166.3	7	Troleibusai	7	04	3-2601	1190	1191	0	0
delay	575668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	444	444	-1.7	Taikos st.	448.89999	4	Liubarto tiltas	480.10001	7	Troleibusai	7	05	3-2854	491	493	1	0
delay	575668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	493	494	0.2	Islandijos st.	503.60001	2.8	Lūžiai	525	7	Troleibusai	7	05	3-2854	530	533	0	0
delay	575668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	538	539	0.80000001	Taikos st.	544.5	5.4000001	Liubarto tiltas	567.79999	7	Troleibusai	7	05	3-2854	577	582	1	1
delay	575668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	578	583	3	Sietyno st.	604.20001	4.5999999	Pamėnkalnio st.	594.20001	7	Troleibusai	7	05	3-2854	615	620	1	1
delay	575668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	653	655	1.5	Taikos st.	660.20001	2.9000001	Teodoro Narbuto st.	672.70001	7	Troleibusai	7	05	3-2854	692	695	0	0
delay	575668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	693	696	1.8	Rūdninkų st.	698.40002	3.8	Sėlių st.	714.59998	7	Troleibusai	7	05	3-2854	730	734	1	1
delay	575668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	742	742	-0.40000001	Taikos st.	747.20001	1.1	Spaudos rūmai	756.79999	7	Troleibusai	7	05	3-2854	781	782	0	0
delay	575668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	782	783	-1	Spaudos rūmai	807.29999	1.2	Pamėnkalnio st.	794.70001	7	Troleibusai	7	05	3-2854	819	820	0	0
delay	575668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	830	830	-0.89999998	Lūžiai	838.20001	0.1	Pamėnkalnio st.	857.79999	7	Troleibusai	7	05	3-2854	869	869	0	0
delay	575668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	870	870	-0.60000002	Spaudos rūmai	895.70001	1.7	Medeinos st.	906.90002	7	Troleibusai	7	05	3-2854	907	909	0	0
delay	575668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	919	919	0	Skalvių st.	920.09998	3.0999999	Teodoro Narbuto st.	938.90002	7	Troleibusai	7	05	3-2854	958	960	1	0
delay	575668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	959	961	2.0999999	Stotis	961.29999	5.8000002	Medeinos st.	1001	7	Troleibusai	7	05	3-2854	997	1003	1	1
delay	575668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1011	-1.7	Taikos st.	1015.9	3.8	Gėlių st.	1051.5	7	Troleibusai	7	05	3-2854	1051	1055	1	1
delay	575668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1056	2.9000001	Spaudos rūmai	1085.6	6.9000001	Pamėnkalnio st.	1070.4	7	Troleibusai	7	05	3-2854	1094	1098	1	1
delay	575668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1107	1106	-1.1	Skalvių st.	1107	1.2	Teodoro Narbuto st.	1125	7	Troleibusai	7	05	3-2854	1146	1146	0	0
delay	575668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1147	1148	-0.2	Trakų st.	1153	2.9000001	Lūžiai	1179.1	7	Troleibusai	7	05	3-2854	1184	1187	0	0
delay	575668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1218	1218	-1	Taikos st.	1222.7	-0.40000001	Liubarto tiltas	1242	7	Troleibusai	7	05	3-2854	1257	1256	0	0
delay	575668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1258	1257	-2.8	Spaudos rūmai	1281.6	-0.30000001	Medeinos st.	1292.9	7	Troleibusai	7	05	3-2854	1295	1295	0	0
delay	575668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1306	1307	-0.1	Troleibusų parkas	1318.2	1	Gėlių st.	1342.7	7	Troleibusai	7	05	3-2854	1345	1346	0	0
delay	575668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1346	1346	-1.9	Spaudos rūmai	1370.3	-0.1	Stotis	1345.9	7	Troleibusai	7	05	3-2854	1383	1382	0	0
delay	575668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1388	1388	-1.9	Vingriai	1420.5	-0.30000001	Sūduvių st.	1391	7	Troleibusai	7	05	3-2854	1427	1425	0	0
delay	575347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	329	329	-0.40000001	Kaukaro st.	339.70001	1.3	Žvėrynas	349.60001	7	Troleibusai	7	06	3-122	368	369	0	0
delay	575347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	369	371	-0.1	Islandijos st.	379.20001	2.5999999	Lūžiai	400.79999	7	Troleibusai	7	06	3-122	406	408	0	0
delay	575347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	413	413	-3.0999999	Kaukaro st.	426.39999	0.5	Medeinos st.	415.79999	7	Troleibusai	7	06	3-122	460	459	1	0
delay	575347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	462	461	-1.4	Islandijos st.	470.89999	4.0999999	Sietyno st.	489.29999	7	Troleibusai	7	06	3-122	499	502	1	0
delay	575347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	508	-1.9	Kaukaro st.	520.70001	1.4	Liubarto tiltas	538.40002	7	Troleibusai	7	06	3-122	553	554	0	0
delay	575347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	555	0.40000001	Stotis	554.5	2.5	Pamėnkalnio st.	568	7	Troleibusai	7	06	3-122	591	593	0	0
delay	575347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	932	934	1.3	Vingriai	967.59998	4.1999998	Spaudos rūmai	949.90002	7	Troleibusai	7	06	3-122	971	972	1	0
delay	575347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	972	976	1	Stotis	973.09998	6.9000001	Pamėnkalnio st.	990.5	7	Troleibusai	7	06	3-122	1013	1017	1	1
delay	575347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1025	1026	0.1	Pumpėnų st.	1029.6	5.8000002	Vingriai	1065.1	7	Troleibusai	7	06	3-122	1064	1070	1	1
delay	575347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1076	5.6999998	Stotis	1070.7	18	Pamėnkalnio st.	1094.5	7	Troleibusai	7	06	3-122	1107	1121	1	1
delay	575393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	342	342	-0.5	Kaukaro st.	352.39999	0.5	Sėlių st.	363.10001	7	Troleibusai	7	07M	3-2885	381	380	0	0
delay	575393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	382	383	-1.7	Spaudos rūmai	406.60001	0.2	Pamėnkalnio st.	393.70001	7	Troleibusai	7	07M	3-2885	419	418	0	0
delay	575393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	429	-0.69999999	Taikos st.	435.10001	0.5	Pamėnkalnio st.	464.89999	7	Troleibusai	7	07M	3-2885	476	476	0	0
delay	575393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	477	-1	Liubarto tiltas	491.60001	3.5	Lūžiai	510.79999	7	Troleibusai	7	07M	3-2885	515	518	1	0
delay	575393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	555	0.40000001	Skalvių st.	555.40002	4.8000002	Pamėnkalnio st.	586.5	7	Troleibusai	7	07M	3-2885	593	597	1	1
delay	575393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	594	598	1.1	Spaudos rūmai	621.29999	3.8	Stotis	597.90002	7	Troleibusai	7	07M	3-2885	631	633	1	1
delay	575393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	640	640	-0.2	Skalvių st.	640.79999	2.4000001	Gėlių st.	678.09998	7	Troleibusai	7	07M	3-2885	679	681	0	0
delay	575393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	680	682	0.69999999	Islandijos st.	691	3.3	Medeinos st.	718.5	7	Troleibusai	7	07M	3-2885	717	721	1	1
delay	575393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	725	725	-0.80000001	Troleibusų parkas	736.59998	0.80000001	Teodoro Narbuto st.	742.70001	7	Troleibusai	7	07M	3-2885	764	764	0	0
delay	575393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	765	766	-1.8	Spaudos rūmai	789.5	-0.1	Pamėnkalnio st.	776.5	7	Troleibusai	7	07M	3-2885	802	801	0	0
delay	575393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	813	-0.1	Skalvių st.	812.90002	1.3	Vingriai	847.59998	7	Troleibusai	7	07M	3-2885	851	852	0	0
delay	575393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	853	-2.8	Spaudos rūmai	875.5	0.2	Pamėnkalnio st.	863.70001	7	Troleibusai	7	07M	3-2885	889	887	0	0
delay	575393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	900	900	-0.89999998	Lūžiai	908.29999	2	Vingriai	936.29999	7	Troleibusai	7	07M	3-2885	939	941	0	0
delay	575393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	940	941	0.80000001	Spaudos rūmai	968.09998	4.4000001	Pamėnkalnio st.	955.90002	7	Troleibusai	7	07M	3-2885	978	980	1	0
delay	575393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	993	993	0.2	Skalvių st.	994.29999	6.5	Gėlių st.	1035.2	7	Troleibusai	7	07M	3-2885	1032	1038	1	1
delay	575393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1033	1042	6.5999999	Stotis	1039.7	17.799999	Pamėnkalnio st.	1062.3	7	Troleibusai	7	07M	3-2885	1075	1091	1	1
delay	575393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1118	1119	0.80000001	Skalvių st.	1119.9	2.2	Teodoro Narbuto st.	1137	7	Troleibusai	7	07M	3-2885	1157	1159	0	0
delay	575393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	1159	-1.7	Liubarto tiltas	1170.8	0.60000002	Stotis	1158.6	7	Troleibusai	7	07M	3-2885	1195	1195	0	0
delay	575393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1200	1201	0.2	Jokūbo Jasinskio st.	1226.4	1.4	Taikos st.	1207	7	Troleibusai	7	07M	3-2885	1239	1239	0	0
delay	575393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1240	1241	-0.2	Trakų st.	1246	2.7	Medeinos st.	1277.9	7	Troleibusai	7	07M	3-2885	1277	1280	0	0
delay	575393	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1285	1286	1	Taikos st.	1291.6	2.5999999	Teodoro Narbuto st.	1304.4	7	Troleibusai	7	07M	3-2885	1324	1326	0	0
delay	575393	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1325	1328	0	Liubarto tiltas	1339.4	1.8	Justiniškės	1358	7	Troleibusai	7	07M	3-2885	1362	1364	0	0
delay	575684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	458	-0.30000001	Spaudos rūmai	477	3	Sėlių st.	487.29999	7	Troleibusai	7	08	3-1913	504	506	0	0
delay	575684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	506	-1.2	Islandijos st.	515.20001	1	Teodoro Narbuto st.	528.20001	7	Troleibusai	7	08	3-1913	543	543	0	0
delay	575684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	560	560	-1	Kaukaro st.	570	1.3	Gėlių st.	597	7	Troleibusai	7	08	3-1913	599	600	0	0
delay	575684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	601	-0.30000001	Islandijos st.	610.09998	1.2	Teodoro Narbuto st.	622.40002	7	Troleibusai	7	08	3-1913	637	638	0	0
delay	575684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	947	947	-0.89999998	Justiniškės	953.40002	0	Kaukaro st.	957.90002	7	Troleibusai	7	08	3-1913	986	986	0	0
delay	575684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	987	988	0.1	Stotis	987.20001	4.3000002	Sėlių st.	1009.1	7	Troleibusai	7	08	3-1913	1028	1031	1	0
delay	575684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1041	1041	-1	Justiniškės	1047.3	4.3000002	Centro poliklinika	1075.9	7	Troleibusai	7	08	3-1913	1080	1083	1	0
delay	575684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1081	1089	3.5	Stotis	1084.6	10.5	Pamėnkalnio st.	1103	7	Troleibusai	7	08	3-1913	1123	1127	1	1
delay	575684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1132	1132	-0.80000001	Centro poliklinika	1161.8	0.2	Medeinos st.	1134.5	7	Troleibusai	7	08	3-1913	1171	1170	0	0
delay	575684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1172	1171	-3.0999999	Islandijos st.	1179.2	-1.1	Pamėnkalnio st.	1182.5	7	Troleibusai	7	08	3-1913	1209	1207	1	0
delay	575160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	312	-2	Kaukaro st.	337.20001	0.80000001	Pamėnkalnio st.	323.29999	7	Troleibusai	7	09Ž	3-1715	348	347	0	0
delay	575160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	353	354	-1.5	Vingriai	385.89999	0.30000001	Skalvių st.	354.29999	7	Troleibusai	7	09Ž	3-1715	392	390	0	0
delay	575160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	393	392	-2.7	Spaudos rūmai	416.60001	-0.89999998	Pamėnkalnio st.	403.70001	7	Troleibusai	7	09Ž	3-1715	430	428	0	0
delay	575160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	441	-1.2	Taikos st.	446.5	3.3	Žvėrynas	471.29999	7	Troleibusai	7	09Ž	3-1715	488	490	1	0
delay	575160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	491	-2	Spaudos rūmai	514.29999	0.60000002	Rūdninkų st.	494	7	Troleibusai	7	09Ž	3-1715	527	526	0	0
delay	575160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	566	566	-1.4	Lūžiai	573.79999	-0.1	Medeinos st.	568.20001	7	Troleibusai	7	09Ž	3-1715	605	605	0	0
delay	575160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	606	606	-1.9	Islandijos st.	614.40002	-0.89999998	Medeinos st.	640.40002	7	Troleibusai	7	09Ž	3-1715	643	642	0	0
delay	575160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	663	1	Trakų st.	695	2.3	Spaudos rūmai	677	7	Troleibusai	7	09Ž	3-1715	700	701	0	0
delay	575160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	702	-1.9	Spaudos rūmai	725.40002	1.2	Pamėnkalnio st.	713.79999	7	Troleibusai	7	09Ž	3-1715	738	737	0	0
delay	575160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	749	749	-0.80000001	Lūžiai	757.29999	0.30000001	Teodoro Narbuto st.	766.09998	7	Troleibusai	7	09Ž	3-1715	788	788	0	0
delay	575160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	789	789	-0.80000001	Liubarto tiltas	802.70001	2.3	Medeinos st.	826.5	7	Troleibusai	7	09Ž	3-1715	826	829	0	0
delay	575160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	839	0.89999998	Pumpėnų st.	843.40002	2.7	Liubarto tiltas	865.09998	7	Troleibusai	7	09Ž	3-1715	877	880	0	0
delay	575160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883	2.5999999	Spaudos rūmai	908	4.4000001	Pamėnkalnio st.	893.90002	7	Troleibusai	7	09Ž	3-1715	916	919	1	1
delay	575160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	928	928	-1.2	Sėlių st.	947.40002	0.2	Medeinos st.	930.5	7	Troleibusai	7	09Ž	3-1715	967	967	0	0
delay	575160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	968	969	1	Stotis	969.20001	2.9000001	Teodoro Narbuto st.	992.09998	7	Troleibusai	7	09Ž	3-1715	1007	1009	0	0
delay	575160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1021	1022	0.69999999	Skalvių st.	1022.8	6.9000001	Gėlių st.	1063.6	7	Troleibusai	7	09Ž	3-1715	1060	1067	1	1
delay	575160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1061	1075	6.9000001	Stotis	1068	20.299999	Sėlių st.	1099.1	7	Troleibusai	7	09Ž	3-1715	1103	1120	1	1
delay	575160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1140	1141	1.1	Pumpėnų st.	1145.5	3.8	Gėlių st.	1179.5	7	Troleibusai	7	09Ž	3-1715	1179	1183	1	1
delay	575160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1180	1182	0.89999998	Islandijos st.	1191.2	2.4000001	Stotis	1182.4	7	Troleibusai	7	09Ž	3-1715	1217	1219	0	0
delay	575160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1226	1227	1	Skalvių st.	1228	3.7	Liubarto tiltas	1254.1	7	Troleibusai	7	09Ž	3-1715	1265	1268	1	0
delay	575160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1266	1270	1.2	Spaudos rūmai	1293.5	2.5999999	Pamėnkalnio st.	1280.1	7	Troleibusai	7	09Ž	3-1715	1303	1305	0	1
delay	575365	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	337	338	-0.5	Vingriai	370.89999	1	Taikos st.	343.60001	7	Troleibusai	7	10	3-1964	376	375	0	0
delay	575365	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	377	377	-2	Taikos st.	408.20001	-0.5	Pamėnkalnio st.	388.10001	7	Troleibusai	7	10	3-1964	414	412	0	0
delay	575365	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	422	422	-0.80000001	Spaudos rūmai	441.60001	0.5	Pumpėnų st.	426.89999	7	Troleibusai	7	10	3-1964	469	468	0	0
delay	575365	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	471	472	-0.2	Islandijos st.	481.10001	2.8	Lūžiai	503	7	Troleibusai	7	10	3-1964	508	510	0	0
delay	575365	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	891	891	0.1	Skalvių st.	892.09998	3.2	Teodoro Narbuto st.	911	7	Troleibusai	7	10	3-1964	930	930	1	0
delay	575365	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	931	932	-2.7	Spaudos rūmai	955.70001	1.1	Pamėnkalnio st.	943.59998	7	Troleibusai	7	10	3-1964	969	967	0	0
delay	575365	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	982	981	-1.4	Jokūbo Jasinskio st.	1006.8	0.1	Teodoro Narbuto st.	998.90002	7	Troleibusai	7	10	3-1964	1021	1020	0	0
delay	575365	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1022	1032	-0.69999999	Stotis	1021.4	16.700001	Pamėnkalnio st.	1050.3	7	Troleibusai	7	10	3-1964	1064	1079	1	1
delay	575581	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	425	-0.60000002	Taikos st.	431.20001	1.4	Teodoro Narbuto st.	450.10001	7	Troleibusai	7	11	3-190	472	473	0	0
delay	575581	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	473	-1.9	Liubarto tiltas	486.60001	1.7	Lūžiai	504.89999	7	Troleibusai	7	11	3-190	511	512	0	0
delay	575581	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	524	525	-2.0999999	Kaukaro st.	535.5	0.80000001	Medeinos st.	527.09998	7	Troleibusai	7	11	3-190	565	564	0	0
delay	575581	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	566	566	-2.2	Sūduvių st.	598.09998	0.69999999	Pamėnkalnio st.	578.20001	7	Troleibusai	7	11	3-190	603	601	0	0
delay	575581	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	940	940	-0.69999999	Lūžiai	948.40002	0.5	Pamėnkalnio st.	968.20001	7	Troleibusai	7	11	3-190	979	978	0	0
delay	575581	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	980	979	-3	Spaudos rūmai	1007.3	1.1	Trakų st.	987.20001	7	Troleibusai	7	11	3-190	1021	1019	0	0
delay	575581	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1033	1034	0.1	Lūžiai	1042.3	4	Gėlių st.	1072.7	7	Troleibusai	7	11	3-190	1072	1076	1	1
delay	575581	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1073	1086	3.5999999	Stotis	1076.8	16	Pamėnkalnio st.	1100.5	7	Troleibusai	7	11	3-190	1115	1125	1	1
delay	575621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	433	-2.0999999	Justiniškės	439.60001	0.60000002	Gėlių st.	477	7	Troleibusai	7	12M	3-9995	480	480	0	0
