mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	733796	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529	5.5	Šv. Petro ir Povilo bažnyčia	547.70001	7.1999998	Trakų st.	535.29999	2	Troleibusai	2	02Ž	3-2606	559	565	1	1
delay	733796	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580	6.8000002	Nemenčinės plentas	585.59998	10.6	Gėlių st.	618.79999	2	Troleibusai	2	02Ž	3-2606	611	622	1	1
delay	733796	B>A	Stotis–Žygimantų g.–Saulėtekis	612	624	10.7	Šv. Petro ir Povilo bažnyčia	640.79999	12.6	Saulėtekis	655.5	2	Troleibusai	2	02Ž	3-2606	647	659	1	1
delay	733796	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696	4.1999998	Klinikų st.	707.5	5.1999998	Centro poliklinika	727.29999	2	Troleibusai	2	02Ž	3-2606	730	735	1	1
delay	733796	B>A	Stotis–Žygimantų g.–Saulėtekis	731	741	8.8999996	Stotis	740.09998	12.2	Antakalnis	771.09998	2	Troleibusai	2	02Ž	3-2606	766	777	1	1
delay	733796	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785	5.8000002	Tverečiaus st.	794.29999	8.3999996	Vingriai	822.09998	2	Troleibusai	2	02Ž	3-2606	818	826	1	1
delay	733796	B>A	Stotis–Žygimantų g.–Saulėtekis	819	828	7.0999999	Vinco Kudirkos aikštė	837.29999	12.3	Nemenčinės plentas	860.20001	2	Troleibusai	2	02Ž	3-2606	854	866	1	1
delay	733796	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874	7.6999998	Klinikų st.	885.90002	8.6000004	Centro poliklinika	905.70001	2	Troleibusai	2	02Ž	3-2606	905	913	1	1
delay	733796	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916	9.8000002	Vinco Kudirkos aikštė	927	12.2	Saulėtekis	949.09998	2	Troleibusai	2	02Ž	3-2606	941	953	1	1
delay	733796	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963	7.4000001	Trakų st.	998	7.9000001	Senoji plytinė	964	2	Troleibusai	2	02Ž	3-2606	996	1003	1	1
delay	733796	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1006	9.3000002	Stotis	1006.4	15.8	Saulėtekis	1046.7	2	Troleibusai	2	02Ž	3-2606	1036	1050	1	1
delay	733796	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1065	16.200001	Vilniaus universitetas	1068.4	21	Gėlių st.	1108.2	2	Troleibusai	2	02Ž	3-2606	1090	1111	1	1
delay	733796	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1111	20.5	Stotis	1111.6	26.5	Saulėtekis	1153.5	2	Troleibusai	2	02Ž	3-2606	1131	1157	1	1
delay	733796	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1182	35.400002	Gedimino technikos universitetas	1183.9	37.400002	Karaliaus Mindaugo tiltas	1206.3	2	Troleibusai	2	02Ž	3-2606	1184	1221	1	1
delay	733796	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221	35.599998	Tverečiaus st.	1246.7	37.200001	Rūdninkų st.	1225.6	2	Troleibusai	2	02Ž	3-2606	1220	1256	1	1
delay	733796	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1269	6	Gėlių st.	1301	9.5	Senoji plytinė	1270.5	2	Troleibusai	2	02Ž	3-2606	1298	1304	1	1
delay	733796	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307	8.1000004	Trakų st.	1313.4	10.3	Tverečiaus st.	1334.5	2	Troleibusai	2	02Ž	3-2606	1333	1342	1	1
delay	733796	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1355	9.8000002	Klinikų st.	1365.8	11	Senoji plytinė	1356.3	2	Troleibusai	2	02Ž	3-2606	1382	1392	1	1
delay	733796	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394	10.1	Trakų st.	1399.3	11.7	Karaliaus Mindaugo tiltas	1408.7	2	Troleibusai	2	02Ž	3-2606	1417	1426	1	1
delay	733624	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336	-2	Stotis	336.20001	1.9	Šilo tiltas	361.29999	2	Troleibusai	2	03	3-238	372	373	0	0
delay	733624	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377	-7.5999999	Šilo tiltas	390.10001	-5.4000001	Vingriai	410.70001	2	Troleibusai	2	03	3-238	421	416	1	1
delay	733624	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417	-8.8999996	Karaliaus Mindaugo tiltas	431.20001	-5.6999998	Saulėtekis	450.20001	2	Troleibusai	2	03	3-238	460	454	1	1
delay	733624	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465	-8.1999998	Nemenčinės plentas	470.60001	3.0999999	Šv. Petro ir Povilo bažnyčia	496.29999	2	Troleibusai	2	03	3-238	516	519	1	1
delay	733624	B>A	Stotis–Žygimantų g.–Saulėtekis	518	522	4.4000001	Stotis	522.59998	6.0999999	Nemenčinės plentas	556	2	Troleibusai	2	03	3-238	556	562	1	1
delay	733624	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592	-3.0999999	Vilniaus universitetas	595.20001	0.80000001	Vinco Kudirkos aikštė	624	2	Troleibusai	2	03	3-238	634	634	1	1
delay	733624	B>A	Stotis–Žygimantų g.–Saulėtekis	635	636	0	Trakų st.	641.20001	4	Nemenčinės plentas	667.90002	2	Troleibusai	2	03	3-238	670	673	1	0
delay	733624	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-1.4	Senoji plytinė	679.79999	2.3	Gėlių st.	718.5	2	Troleibusai	2	03	3-238	719	721	0	0
delay	733624	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723	1.3	Jogailos st.	730.79999	7.4000001	Saulėtekis	758.29999	2	Troleibusai	2	03	3-238	755	762	1	1
delay	733624	A>B	Saulėtekis–Žygimantų g.–Stotis	766	767	-0.80000001	Trakų st.	798.59998	0.5	Senoji plytinė	767.5	2	Troleibusai	2	03	3-238	805	804	0	0
delay	733624	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808	1.4	Rūdninkų st.	811	7.5	Saulėtekis	844.40002	2	Troleibusai	2	03	3-238	841	848	1	1
delay	733624	A>B	Saulėtekis–Žygimantų g.–Stotis	855	856	-1.3	Trakų st.	887.09998	0	Gedimino technikos universitetas	857.40002	2	Troleibusai	2	03	3-238	894	893	0	0
delay	733624	B>A	Stotis–Žygimantų g.–Saulėtekis	895	896	0.60000002	Reformatų st.	903.09998	4.5999999	Nemenčinės plentas	928.5	2	Troleibusai	2	03	3-238	930	934	1	1
delay	733624	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948	7	Vinco Kudirkos aikštė	976.29999	9.3000002	Šv. Petro ir Povilo bažnyčia	968.5	2	Troleibusai	2	03	3-238	980	987	1	1
delay	733624	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991	9.6000004	Stotis	990.70001	14.2	Saulėtekis	1029	2	Troleibusai	2	03	3-238	1020	1033	1	1
delay	733624	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042	11.2	Vinco Kudirkos aikštė	1071.6	13.4	Petro Vileišio st.	1059.3	2	Troleibusai	2	03	3-238	1071	1074	1	1
delay	733624	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1089	2.3	Kalnų parkas	1094.1	7.3000002	Saulėtekis	1115.2	2	Troleibusai	2	03	3-238	1113	1119	1	1
delay	733624	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165	10	Klinikų st.	1177.3	11	Petro Vileišio st.	1181.9	2	Troleibusai	2	03	3-238	1193	1203	1	1
delay	733624	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	12.4	Rūdninkų st.	1210	15.4	Šilo tiltas	1230.8	2	Troleibusai	2	03	3-238	1228	1242	1	1
delay	733624	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	9	Kalnų parkas	1271.1	10.5	Gėlių st.	1286.4	2	Troleibusai	2	03	3-238	1279	1289	1	1
delay	733624	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291	10.7	Vinco Kudirkos aikštė	1301.8	12.8	Kalnų parkas	1308.1	2	Troleibusai	2	03	3-238	1314	1324	1	1
delay	733634	A>B	Saulėtekis–Žygimantų g.–Stotis	393	395	1	Šilo tiltas	408.79999	4.6999998	Vingriai	430.79999	2	Troleibusai	2	04	3-2629	431	435	1	1
delay	733634	A>B	Saulėtekis–Žygimantų g.–Stotis	393	317	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2629	431	353	0	1
delay	733634	B>A	Stotis–Žygimantų g.–Saulėtekis	433	438	4.9000001	Stotis	437.89999	9.3999996	Saulėtekis	475.29999	2	Troleibusai	2	04	3-2629	470	479	1	1
delay	733634	B>A	Stotis–Žygimantų g.–Saulėtekis	433	356	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2629	470	391	0	1
delay	733634	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487	4.3000002	Nemenčinės plentas	493.10001	8.6999998	Šv. Petro ir Povilo bažnyčia	511.89999	2	Troleibusai	2	04	3-2629	525	532	1	1
delay	733634	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535	7.5999999	Karaliaus Mindaugo tiltas	549.79999	9.6999998	Tverečiaus st.	563.40002	2	Troleibusai	2	04	3-2629	562	571	1	1
delay	733634	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609	27.299999	Nemenčinės plentas	615.09998	29.9	Šv. Petro ir Povilo bažnyčia	630.09998	2	Troleibusai	2	04	3-2629	620	650	1	1
delay	733634	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652	30.799999	Vinco Kudirkos aikštė	662.90002	34	Nemenčinės plentas	683.90002	2	Troleibusai	2	04	3-2629	656	689	1	1
delay	733634	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701	1.3	Senoji plytinė	702.40002	3.2	Karaliaus Mindaugo tiltas	727	2	Troleibusai	2	04	3-2629	739	741	1	0
delay	733634	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745	4.5999999	Stotis	744.70001	5.8000002	Klinikų st.	770.70001	2	Troleibusai	2	04	3-2629	775	780	1	1
delay	733634	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790	3.3	Senoji plytinė	791.5	6.4000001	Vingriai	828.09998	2	Troleibusai	2	04	3-2629	826	832	1	1
delay	733634	B>A	Stotis–Žygimantų g.–Saulėtekis	827	834	6.0999999	Trakų st.	839.29999	10.9	Gedimino technikos universitetas	870.90002	2	Troleibusai	2	04	3-2629	862	873	1	1
delay	733634	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880	5.9000001	Nemenčinės plentas	885.79999	8.8999996	Vingriai	916.59998	2	Troleibusai	2	04	3-2629	912	921	1	1
delay	733634	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922	9.8000002	Trakų st.	929	13	Nemenčinės plentas	954.90002	2	Troleibusai	2	04	3-2629	948	961	1	1
delay	733634	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970	8.8999996	Senoji plytinė	971	12.5	Šv. Petro ir Povilo bažnyčia	993.70001	2	Troleibusai	2	04	3-2629	1002	1014	1	1
delay	733634	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1015	12.9	Stotis	1016	12.7	Rūdninkų st.	1019.2	2	Troleibusai	2	04	3-2629	1043	1123	1	1
missed	662897	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1099	NULL	NULL	NULL
missed	662897	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1140	NULL	NULL	NULL
delay	733634	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185	7.0999999	Gedimino technikos universitetas	1187.5	47.700001	Centro poliklinika	1255.8	2	Troleibusai	2	04	3-2629	1216	1263	1	1
delay	733634	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1262	44.400002	Reformatų st.	1269	46	Kalnų parkas	1278.2	2	Troleibusai	2	04	3-2629	1251	1289	1	1
delay	733634	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1291	11.8	Gėlių st.	1312.8	17.6	Antakalnis	1292	2	Troleibusai	2	04	3-2629	1304	1316	1	1
delay	733634	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1318	11	Gedimino technikos universitetas	1347.4	13.2	Karaliaus Mindaugo tiltas	1332.2	2	Troleibusai	2	04	3-2629	1339	1349	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	733753	A>B	Saulėtekis–Žygimantų g.–Stotis	397	399	1.7	Vinco Kudirkos aikštė	427.10001	3.5999999	Vingriai	435.10001	2	Troleibusai	2	05	3-2528	437	440	1	0
delay	733753	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440	1.1	Karaliaus Mindaugo tiltas	457.20001	4.5999999	Nemenčinės plentas	474.5	2	Troleibusai	2	05	3-2528	476	480	1	1
delay	733753	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493	3.5	Vilniaus universitetas	495.70001	6.0999999	Šv. Petro ir Povilo bažnyčia	516.29999	2	Troleibusai	2	05	3-2528	531	536	1	1
delay	733753	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539	6.4000001	Vinco Kudirkos aikštė	549.40002	8.8999996	Nemenčinės plentas	569.90002	2	Troleibusai	2	05	3-2528	567	576	1	1
delay	733753	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585	-18	Vilniaus universitetas	588.40002	-14.5	Gėlių st.	624.5	2	Troleibusai	2	05	3-2528	642	628	1	1
delay	733753	B>A	Stotis–Žygimantų g.–Saulėtekis	643	630	-13	Stotis	630.09998	-9.8000002	Nemenčinės plentas	662.09998	2	Troleibusai	2	05	3-2528	678	667	1	1
delay	733753	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707	20.4	Vilniaus universitetas	711.09998	23.4	Gėlių st.	745.29999	2	Troleibusai	2	05	3-2528	725	749	1	1
delay	733753	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750	24	Trakų st.	756.20001	27.9	Klinikų st.	778.79999	2	Troleibusai	2	05	3-2528	761	788	1	1
delay	733753	A>B	Saulėtekis–Žygimantų g.–Stotis	772	797	24.299999	Senoji plytinė	797.29999	26.299999	Kalnų parkas	819.59998	2	Troleibusai	2	05	3-2528	811	837	1	1
delay	733753	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838	25.799999	Trakų st.	843.90002	29.700001	Saulėtekis	872.59998	2	Troleibusai	2	05	3-2528	847	876	1	1
delay	733753	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886	25.700001	Klinikų st.	898	26.6	Vingriai	921	2	Troleibusai	2	05	3-2528	899	926	1	1
delay	733753	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928	27.299999	Rūdninkų st.	930.90002	31.700001	Saulėtekis	962.59998	2	Troleibusai	2	05	3-2528	935	966	1	1
delay	733753	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975	25.299999	Gedimino technikos universitetas	977.79999	27.4	Šv. Petro ir Povilo bažnyčia	997.59998	2	Troleibusai	2	05	3-2528	991	1017	1	1
delay	733753	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020	27.5	Stotis	1019.5	28.799999	Rūdninkų st.	1024.2	2	Troleibusai	2	05	3-2528	1031	1125	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1083	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1124	NULL	NULL	NULL
delay	733753	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192	28.5	Gedimino technikos universitetas	1194	30.4	Vingriai	1226.9	2	Troleibusai	2	05	3-2528	1201	1232	1	1
delay	733753	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233	30.200001	Rūdninkų st.	1235.7	33.5	Vilniaus universitetas	1266	2	Troleibusai	2	05	3-2528	1236	1269	1	1
delay	733753	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281	33.400002	Petro Vileišio st.	1296	35.799999	Karaliaus Mindaugo tiltas	1305.3	2	Troleibusai	2	05	3-2528	1285	1320	1	1
delay	733753	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320	32.799999	Reformatų st.	1326.2	36.200001	Antakalnis	1348.7	2	Troleibusai	2	05	3-2528	1320	1355	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	733650	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406	2.7	Nemenčinės plentas	412.20001	3.7	Gėlių st.	444.29999	2	Troleibusai	2	06	3-2829	444	448	1	1
delay	733650	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-2829	444	363	0	1
delay	733650	B>A	Stotis–Žygimantų g.–Saulėtekis	446	364	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-2829	483	400	0	1
delay	733650	B>A	Stotis–Žygimantų g.–Saulėtekis	446	450	4	Karaliaus Mindaugo tiltas	467.10001	8	Saulėtekis	486.89999	2	Troleibusai	2	06	3-2829	483	490	1	1
delay	733650	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499	4.9000001	Leono Sapiegos st.	517.40002	6.4000001	Šv. Petro ir Povilo bažnyčia	521.59998	2	Troleibusai	2	06	3-2829	536	541	1	1
delay	733650	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544	7.1999998	Jogailos st.	553.59998	9.1999998	Šilo tiltas	569	2	Troleibusai	2	06	3-2829	572	581	1	1
delay	733650	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619	30.700001	Nemenčinės plentas	625.59998	33.299999	Centro poliklinika	652.40002	2	Troleibusai	2	06	3-2829	627	660	1	1
delay	733650	B>A	Stotis–Žygimantų g.–Saulėtekis	628	663	34.200001	Trakų st.	668.5	35.599998	Antakalnis	691.5	2	Troleibusai	2	06	3-2829	663	698	1	1
delay	733650	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714	9.5	Vilniaus universitetas	716.90002	12	Šv. Petro ir Povilo bažnyčia	735.20001	2	Troleibusai	2	06	3-2829	743	753	1	1
delay	733650	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756	12.1	Stotis	756.29999	14	Saulėtekis	788.90002	2	Troleibusai	2	06	3-2829	779	793	1	1
delay	733650	A>B	Saulėtekis–Žygimantų g.–Stotis	791	804	12.7	Gedimino technikos universitetas	806.09998	15.2	Karaliaus Mindaugo tiltas	830	2	Troleibusai	2	06	3-2829	830	845	1	1
delay	733650	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845	15.1	Stotis	846.20001	19.6	Gedimino technikos universitetas	883.59998	2	Troleibusai	2	06	3-2829	866	885	1	1
delay	733650	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891	13.1	Gedimino technikos universitetas	893.5	16.6	Šv. Petro ir Povilo bažnyčia	913.79999	2	Troleibusai	2	06	3-2829	917	933	1	1
delay	733650	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934	15.4	Rūdninkų st.	937	21.1	Nemenčinės plentas	968	2	Troleibusai	2	06	3-2829	953	974	1	1
delay	733650	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981	14.4	Nemenčinės plentas	987.29999	20	Gėlių st.	1023.9	2	Troleibusai	2	06	3-2829	1007	1027	1	1
delay	733650	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029	20.6	Stotis	1028.7	20.700001	Rūdninkų st.	1032.2	2	Troleibusai	2	06	3-2829	1048	1132	1	1
missed	662904	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1106	NULL	NULL	NULL
missed	662904	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1147	NULL	NULL	NULL
delay	733650	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199	10.1	Gedimino technikos universitetas	1201.5	15	Vingriai	1237.5	2	Troleibusai	2	06	3-2829	1227	1242	1	1
delay	733650	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1243	14.2	Stotis	1242.4	17.5	Vilniaus universitetas	1276	2	Troleibusai	2	06	3-2829	1262	1279	1	1
delay	733650	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286	12	Šilo tiltas	1299.7	13.7	Gėlių st.	1321.3	2	Troleibusai	2	06	3-2829	1311	1325	1	1
delay	733650	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326	13.5	Stotis	1325.6	15.4	Vilniaus universitetas	1358	2	Troleibusai	2	06	3-2829	1346	1360	1	1
delay	733650	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366	12.1	Leono Sapiegos st.	1382.5	13.4	Antakalnis	1374.8	2	Troleibusai	2	06	3-2829	1391	1404	1	1
delay	733650	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406	13.2	Trakų st.	1411.4	14.4	Karaliaus Mindaugo tiltas	1420.3	2	Troleibusai	2	06	3-2829	1426	1439	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	733761	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411	2.9000001	Gedimino technikos universitetas	413.20001	3.5999999	Petro Vileišio st.	427.39999	2	Troleibusai	2	07	3-1692	450	453	1	0
delay	733761	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454	1.4	Trakų st.	459.60001	5.0999999	Tverečiaus st.	485.60001	2	Troleibusai	2	07	3-1692	489	493	1	1
delay	733761	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506	3.9000001	Leono Sapiegos st.	522.29999	5.6999998	Senoji plytinė	506.79999	2	Troleibusai	2	07	3-1692	542	546	1	1
delay	733761	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549	5.6999998	Stotis	548.79999	9.8000002	Saulėtekis	583.70001	2	Troleibusai	2	07	3-1692	578	588	1	1
delay	733761	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600	-13.5	Senoji plytinė	601.59998	-11.9	Šv. Petro ir Povilo bažnyčia	621.29999	2	Troleibusai	2	07	3-1692	653	641	1	1
delay	733761	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643	-11.2	Stotis	643	-8	Klinikų st.	670.90002	2	Troleibusai	2	07	3-1692	689	680	1	1
delay	733761	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719	8.8000002	Vilniaus universitetas	722	11.8	Vinco Kudirkos aikštė	750	2	Troleibusai	2	07	3-1692	749	761	1	1
delay	733761	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761	11	Trakų st.	767.29999	14.3	Gedimino technikos universitetas	797.29999	2	Troleibusai	2	07	3-1692	785	799	1	1
delay	733761	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809	12.4	Gedimino technikos universitetas	811.79999	14.8	Vinco Kudirkos aikštė	840	2	Troleibusai	2	07	3-1692	836	851	1	1
delay	733761	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852	14.3	Rūdninkų st.	854.79999	18.4	Gedimino technikos universitetas	888.40002	2	Troleibusai	2	07	3-1692	872	890	1	1
delay	733761	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897	13.9	Nemenčinės plentas	903.70001	16.1	Šv. Petro ir Povilo bažnyčia	918.29999	2	Troleibusai	2	07	3-1692	922	938	1	1
delay	733761	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940	16.299999	Stotis	939.40002	22.1	Gedimino technikos universitetas	978.09998	2	Troleibusai	2	07	3-1692	958	980	1	1
delay	733761	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987	16.200001	Gedimino technikos universitetas	989.59998	33.799999	Gėlių st.	1042.7	2	Troleibusai	2	07	3-1692	1012	1046	1	1
delay	733761	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1055	41.799999	Stotis	1054.8	43.5	Rūdninkų st.	1060	2	Troleibusai	2	07	3-1692	1053	1135	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1129	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1166	NULL	NULL	NULL
delay	733761	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206	34.5	Nemenčinės plentas	1212.3	36.200001	Karaliaus Mindaugo tiltas	1230	2	Troleibusai	2	07	3-1692	1209	1238	1	1
delay	733761	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1253	34.799999	Jogailos st.	1254.2	36.599998	Nemenčinės plentas	1274.1	2	Troleibusai	2	07	3-1692	1244	1279	1	1
delay	733761	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293	39.200001	Vilniaus universitetas	1296.2	40.900002	Centro poliklinika	1324.7	2	Troleibusai	2	07	3-1692	1292	1332	1	1
delay	733761	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333	39.599998	Trakų st.	1338.8	41.200001	Kalnų parkas	1349.4	2	Troleibusai	2	07	3-1692	1327	1366	1	1
delay	733654	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334	-3.4000001	Trakų st.	363.79999	-1.5	Senoji plytinė	334.5	2	Troleibusai	2	08	3-10593	373	370	1	0
delay	733654	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373	-1	Trakų st.	379.20001	1.2	Klinikų st.	398.70001	2	Troleibusai	2	08	3-10593	408	408	0	0
delay	733654	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417	-2.2	Trakų st.	453.20001	-0.30000001	Šv. Petro ir Povilo bažnyčia	439.89999	2	Troleibusai	2	08	3-10593	461	459	0	0
delay	733654	B>A	Stotis–Žygimantų g.–Saulėtekis	463	462	-1.3	Stotis	461.89999	2.5	Saulėtekis	499.39999	2	Troleibusai	2	08	3-10593	501	503	0	0
delay	733654	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	-1.1	Leono Sapiegos st.	529.40002	0.5	Gedimino technikos universitetas	514.79999	2	Troleibusai	2	08	3-10593	554	554	0	0
