mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	724	722	-2.5999999	Nemenčinės plentas	728.09998	-0.2	Vinco Kudirkos aikštė	752	2	Troleibusai	2	10	3-1808	763	762	0	0
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	764	762	-2.4000001	Šv. Petro ir Povilo bažnyčia	779.79999	-1.7	Saulėtekis	793.20001	2	Troleibusai	2	10	3-1808	799	797	0	0
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	810	809	-1.1	Saulėtekis	814.09998	0.40000001	Šv. Petro ir Povilo bažnyčia	829.59998	2	Troleibusai	2	10	3-1808	849	849	0	0
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	850	851	0.2	Vinco Kudirkos aikštė	861.29999	4	Saulėtekis	884.90002	2	Troleibusai	2	10	3-1808	885	889	1	1
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	896	895	-1.3	Senoji plytinė	895.79999	3.2	Šv. Petro ir Povilo bažnyčia	918.40002	2	Troleibusai	2	10	3-1808	935	935	1	0
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	936	935	-2.7	Kalnų parkas	949.5	-0.5	Saulėtekis	966.5	2	Troleibusai	2	10	3-1808	971	970	0	0
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	983	981	-2.5999999	Tverečiaus st.	989.90002	0.60000002	Šv. Petro ir Povilo bažnyčia	1003.8	2	Troleibusai	2	10	3-1808	1024	1024	0	0
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1031	2.9000001	Kalnų parkas	1047.7	8.8000002	Saulėtekis	1068.7	2	Troleibusai	2	10	3-1808	1065	1072	1	1
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1072	-4.9000001	Trakų st.	1104.5	0	Petro Vileišio st.	1089.9	2	Troleibusai	2	10	3-1808	1115	1110	1	1
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1112	-5.5	Kalnų parkas	1130.3	-2.5	Saulėtekis	1149.4	2	Troleibusai	2	10	3-1808	1156	1153	1	1
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1193	-2	Gedimino technikos universitetas	1195.4	-0.40000001	Vinco Kudirkos aikštė	1221.8	2	Troleibusai	2	10	3-1808	1233	1232	0	0
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1234	-1.4	Vinco Kudirkos aikštė	1243.7	0.40000001	Šilo tiltas	1255.8	2	Troleibusai	2	10	3-1808	1268	1267	0	0
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1276	-8.1999998	Kalnų parkas	1294.8	-6	Senoji plytinė	1277	2	Troleibusai	2	10	3-1808	1320	1311	1	1
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1314	-7.5999999	Vinco Kudirkos aikštė	1324.5	-5.5	Tverečiaus st.	1340.6	2	Troleibusai	2	10	3-1808	1355	1348	1	1
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1358	-11.3	Trakų st.	1386.8	-8.1000004	Senoji plytinė	1359	2	Troleibusai	2	10	3-1808	1404	1392	1	1
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1394	-11.1	Vinco Kudirkos aikštė	1405	-9.3000002	Šilo tiltas	1417.1	2	Troleibusai	2	10	3-1808	1439	1428	1	1
delay	710928	B>A	Stotis–Žygimantų g.–Saulėtekis	418	418	-1.1	Gedimino technikos universitetas	452.10001	0.1	Rūdninkų st.	421.5	2	Troleibusai	2	11	3-2450	455	454	0	0
delay	710928	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	-0.60000002	Gedimino technikos universitetas	467.70001	10.2	Karaliaus Mindaugo tiltas	502	2	Troleibusai	2	11	3-2450	510	519	1	1
delay	710928	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519	3.0999999	Gedimino technikos universitetas	551.20001	7.4000001	Stotis	519.40002	2	Troleibusai	2	11	3-2450	550	553	1	1
delay	710928	A>B	Saulėtekis–Žygimantų g.–Stotis	560	561	0.89999998	Gėlių st.	597.20001	3.5999999	Šv. Petro ir Povilo bažnyčia	582.79999	2	Troleibusai	2	11	3-2450	599	600	1	0
delay	710928	B>A	Stotis–Žygimantų g.–Saulėtekis	600	602	0.60000002	Vinco Kudirkos aikštė	611.70001	1.4	Šilo tiltas	624.20001	2	Troleibusai	2	11	3-2450	635	636	0	0
delay	710928	A>B	Saulėtekis–Žygimantų g.–Stotis	672	674	0.69999999	Karaliaus Mindaugo tiltas	696.59998	2.5	Senoji plytinė	675.5	2	Troleibusai	2	11	3-2450	711	713	0	0
delay	710928	B>A	Stotis–Žygimantų g.–Saulėtekis	712	716	3.7	Stotis	715.79999	5.4000001	Antakalnis	745.29999	2	Troleibusai	2	11	3-2450	747	751	1	1
delay	710928	A>B	Saulėtekis–Žygimantų g.–Stotis	759	760	0.60000002	Saulėtekis	764.79999	1.7	Šv. Petro ir Povilo bažnyčia	780	2	Troleibusai	2	11	3-2450	798	799	0	0
delay	710928	B>A	Stotis–Žygimantų g.–Saulėtekis	799	802	1.9	Jogailos st.	810.29999	4.4000001	Saulėtekis	834.29999	2	Troleibusai	2	11	3-2450	834	838	1	1
delay	710928	A>B	Saulėtekis–Žygimantų g.–Stotis	849	845	-4.3000002	Gedimino technikos universitetas	847.20001	-2.5	Vinco Kudirkos aikštė	874.70001	2	Troleibusai	2	11	3-2450	888	885	1	1
delay	710928	B>A	Stotis–Žygimantų g.–Saulėtekis	889	887	-2.2	Stotis	887	4.0999999	Saulėtekis	924	2	Troleibusai	2	11	3-2450	924	928	1	1
delay	710928	A>B	Saulėtekis–Žygimantų g.–Stotis	935	931	-4.3000002	Senoji plytinė	931.90002	-0.80000001	Karaliaus Mindaugo tiltas	958	2	Troleibusai	2	11	3-2450	975	974	1	1
delay	710928	B>A	Stotis–Žygimantų g.–Saulėtekis	976	975	-2.4000001	Kalnų parkas	991.90002	0.2	Saulėtekis	1009.1	2	Troleibusai	2	11	3-2450	1014	1013	0	0
delay	710928	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1020	-3.5999999	Karaliaus Mindaugo tiltas	1044.3	2.4000001	Centro poliklinika	1058.5	2	Troleibusai	2	11	3-2450	1064	1066	1	1
delay	710928	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1069	2.8	Stotis	1068	5.5	Saulėtekis	1106.4	2	Troleibusai	2	11	3-2450	1106	1110	1	1
delay	710928	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1111	-9.5	Kalnų parkas	1132.9	-6.6999998	Gėlių st.	1149.5	2	Troleibusai	2	11	3-2450	1159	1152	1	1
delay	710928	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1155	-5.4000001	Stotis	1154.8	-2.2	Saulėtekis	1188.7	2	Troleibusai	2	11	3-2450	1195	1193	1	1
delay	710928	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1224	-11.3	Leono Sapiegos st.	1241.2	-9.8999996	Vingriai	1258.5	2	Troleibusai	2	11	3-2450	1273	1263	1	1
delay	710928	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1264	-10.7	Rūdninkų st.	1266.9	-8.3999996	Klinikų st.	1289.1	2	Troleibusai	2	11	3-2450	1308	1298	1	1
delay	710928	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1305	-18.700001	Leono Sapiegos st.	1320.7	-16.9	Senoji plytinė	1306.2	2	Troleibusai	2	11	3-2450	1360	1341	1	1
delay	710928	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1343	-18.6	Vinco Kudirkos aikštė	1353.7	-17.4	Nemenčinės plentas	1371.1	2	Troleibusai	2	11	3-2450	1395	1376	1	1
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352	2.5999999	Kalnų parkas	372.60001	3.8	Centro poliklinika	382.60001	2	Troleibusai	2	12Ž	3-10593	387	390	1	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391	1.4	Vinco Kudirkos aikštė	400.60001	3.2	Nemenčinės plentas	418.70001	2	Troleibusai	2	12Ž	3-10593	422	424	1	1
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	434	432	-1.8	Senoji plytinė	433.39999	12.9	Trakų st.	485.29999	2	Troleibusai	2	12Ž	3-10593	478	491	1	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	480	492	7.9000001	Petro Vileišio st.	512.59998	11.1	Jogailos st.	500.5	2	Troleibusai	2	12Ž	3-10593	518	526	1	1
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	530	526	-4.1999998	Gedimino technikos universitetas	528.29999	0.89999998	Šv. Petro ir Povilo bažnyčia	550.09998	2	Troleibusai	2	12Ž	3-10593	569	570	1	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	570	570	-0.89999998	Petro Vileišio st.	590.90002	-0.30000001	Stotis	569.70001	2	Troleibusai	2	12Ž	3-10593	605	604	0	0
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	640	648	7.1999998	Antakalnis	656	9.3000002	Šv. Petro ir Povilo bažnyčia	668.5	2	Troleibusai	2	12Ž	3-10593	679	687	1	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	680	688	7	Šv. Petro ir Povilo bažnyčia	705.20001	7.5999999	Jogailos st.	697	2	Troleibusai	2	12Ž	3-10593	715	722	1	1
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	730	736	5.4000001	Klinikų st.	747.70001	6.9000001	Centro poliklinika	768	2	Troleibusai	2	12Ž	3-10593	769	776	1	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	770	778	7.0999999	Stotis	777.29999	8.1000004	Petro Vileišio st.	799.79999	2	Troleibusai	2	12Ž	3-10593	805	812	1	1
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	817	822	4.9000001	Leono Sapiegos st.	839.59998	5.4000001	Nemenčinės plentas	829.09998	2	Troleibusai	2	12Ž	3-10593	856	861	1	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	857	863	4.5	Šv. Petro ir Povilo bažnyčia	879.70001	7.5999999	Saulėtekis	895.5	2	Troleibusai	2	12Ž	3-10593	892	899	1	1
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	907	910	2.2	Antakalnis	918.09998	6.4000001	Centro poliklinika	944.5	2	Troleibusai	2	12Ž	3-10593	946	952	1	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	947	954	2.9000001	Karaliaus Mindaugo tiltas	966.90002	7.9000001	Saulėtekis	987.70001	2	Troleibusai	2	12Ž	3-10593	984	991	1	1
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	994	998	2.9000001	Nemenčinės plentas	1003.8	9.3000002	Gėlių st.	1041.5	2	Troleibusai	2	12Ž	3-10593	1035	1044	1	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1048	9.8999996	Kalnų parkas	1065.8	14.6	Saulėtekis	1086.5	2	Troleibusai	2	12Ž	3-10593	1077	1091	1	1
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1093	-20.299999	Nemenčinės plentas	1099.5	-19	Petro Vileišio st.	1110	2	Troleibusai	2	12Ž	3-10593	1154	1134	1	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1136	-19.799999	Trakų st.	1141.4	-16.1	Saulėtekis	1169.8	2	Troleibusai	2	12Ž	3-10593	1190	1174	1	1
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1204	1.9	Klinikų st.	1215.8	3	Vinco Kudirkos aikštė	1231.9	2	Troleibusai	2	12Ž	3-10593	1240	1242	0	0
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1285	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10593	1240	1323	0	1
delay	710877	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1368	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10593	1240	1405	0	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1406	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10593	1275	1441	0	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1325	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10593	1275	1360	0	1
delay	710877	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1244	1.5	Trakų st.	1248.7	6.4000001	Vilniaus universitetas	1277.9	2	Troleibusai	2	12Ž	3-10593	1275	1281	1	1
delay	710900	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365	4.9000001	Vinco Kudirkos aikštė	389	8.3999996	Senoji plytinė	366.39999	2	Troleibusai	2	13	3-2502	395	400	1	1
delay	710900	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402	5.3000002	Trakų st.	407.39999	8.6999998	Leono Sapiegos st.	423.5	2	Troleibusai	2	13	3-2502	430	436	1	1
delay	710900	A>B	Saulėtekis–Žygimantų g.–Stotis	441	447	6	Vilniaus universitetas	450.29999	17.700001	Gėlių st.	499.89999	2	Troleibusai	2	13	3-2502	485	503	1	1
delay	710900	B>A	Stotis–Žygimantų g.–Saulėtekis	487	503	11.4	Petro Vileišio st.	523.09998	15.6	Stotis	502.60001	2	Troleibusai	2	13	3-2502	525	537	1	1
delay	710900	A>B	Saulėtekis–Žygimantų g.–Stotis	537	542	5	Šilo tiltas	557	6.0999999	Centro poliklinika	574.20001	2	Troleibusai	2	13	3-2502	576	582	1	1
delay	710900	B>A	Stotis–Žygimantų g.–Saulėtekis	577	582	3.5	Šv. Petro ir Povilo bažnyčia	598.5	5.3000002	Stotis	582.40002	2	Troleibusai	2	13	3-2502	612	615	1	1
delay	710900	A>B	Saulėtekis–Žygimantų g.–Stotis	647	654	5.5999999	Klinikų st.	665	6.8000002	Senoji plytinė	654.90002	2	Troleibusai	2	13	3-2502	686	692	1	1
delay	710900	B>A	Stotis–Žygimantų g.–Saulėtekis	687	694	5.5999999	Vinco Kudirkos aikštė	703.70001	8.8000002	Klinikų st.	720.70001	2	Troleibusai	2	13	3-2502	722	730	1	1
delay	710900	A>B	Saulėtekis–Žygimantų g.–Stotis	737	742	4.9000001	Gedimino technikos universitetas	744.40002	6.5	Petro Vileišio st.	759.40002	2	Troleibusai	2	13	3-2502	776	782	1	1
delay	710900	B>A	Stotis–Žygimantų g.–Saulėtekis	777	784	6.0999999	Kalnų parkas	799.40002	8.1999998	Šilo tiltas	808	2	Troleibusai	2	13	3-2502	812	819	1	1
delay	710900	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828	4.0999999	Antakalnis	835.90002	5.1999998	Centro poliklinika	859.29999	2	Troleibusai	2	13	3-2502	862	867	1	1
delay	710900	B>A	Stotis–Žygimantų g.–Saulėtekis	863	868	3.5999999	Vinco Kudirkos aikštė	877.70001	5.3000002	Antakalnis	896.20001	2	Troleibusai	2	13	3-2502	898	903	1	1
delay	710900	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915	2.8	Antakalnis	923.59998	4.5999999	Karaliaus Mindaugo tiltas	940.40002	2	Troleibusai	2	13	3-2502	951	955	1	1
delay	710900	B>A	Stotis–Žygimantų g.–Saulėtekis	952	958	3.3	Kalnų parkas	973.59998	5.5999999	Jogailos st.	967	2	Troleibusai	2	13	3-2502	989	994	1	1
delay	710900	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1003	3	Gedimino technikos universitetas	1005.5	9.8000002	Vinco Kudirkos aikštė	1040	2	Troleibusai	2	13	3-2502	1041	1050	1	1
delay	710900	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1052	5.8000002	Kalnų parkas	1067.7	9.1000004	Stotis	1051.1	2	Troleibusai	2	13	3-2502	1083	1091	1	1
delay	710900	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123	28.6	Gėlių st.	1159.8	31.1	Petro Vileišio st.	1140	2	Troleibusai	2	13	3-2502	1134	1162	1	1
delay	710900	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1165	29	Rūdninkų st.	1167.5	31.6	Tverečiaus st.	1193.1	2	Troleibusai	2	13	3-2502	1170	1201	1	1
delay	710900	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1210	1.9	Nemenčinės plentas	1216.3	4.4000001	Centro poliklinika	1242.2	2	Troleibusai	2	13	3-2502	1246	1250	1	1
delay	710900	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1252	4.4000001	Rūdninkų st.	1255	6.0999999	Šilo tiltas	1274.5	2	Troleibusai	2	13	3-2502	1281	1285	1	1
delay	710900	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295	4.8000002	Kalnų parkas	1314.8	6.3000002	Tverečiaus st.	1304.5	2	Troleibusai	2	13	3-2502	1327	1327	1	1
delay	710900	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1337	4.5	Gedimino technikos universitetas	1363.9	5.4000001	Kalnų parkas	1348.7	2	Troleibusai	2	13	3-2502	1362	1366	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	710886	A>B	Saulėtekis–Žygimantų g.–Stotis	367	369	-1	Vinco Kudirkos aikštė	393.20001	2.0999999	Senoji plytinė	370.29999	2	Troleibusai	2	14	3-238	405	406	0	0
delay	710886	B>A	Stotis–Žygimantų g.–Saulėtekis	406	407	-0.69999999	Gedimino technikos universitetas	438.29999	1.1	Leono Sapiegos st.	426.79999	2	Troleibusai	2	14	3-238	441	440	0	0
delay	710886	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453	-1.1	Gedimino technikos universitetas	455.29999	17.799999	Vinco Kudirkos aikštė	505	2	Troleibusai	2	14	3-238	498	515	1	1
delay	710886	B>A	Stotis–Žygimantų g.–Saulėtekis	500	518	12.5	Gedimino technikos universitetas	548.59998	18	Jogailos st.	527.40002	2	Troleibusai	2	14	3-238	538	550	1	1
delay	710886	A>B	Saulėtekis–Žygimantų g.–Stotis	546	551	2.9000001	Trakų st.	582.40002	5	Senoji plytinė	552	2	Troleibusai	2	14	3-238	585	588	1	1
delay	710886	B>A	Stotis–Žygimantų g.–Saulėtekis	586	589	0.40000001	Gedimino technikos universitetas	619.5	1.9	Stotis	587.90002	2	Troleibusai	2	14	3-238	621	621	0	0
delay	710886	A>B	Saulėtekis–Žygimantų g.–Stotis	660	660	-1.1	Saulėtekis	664.09998	0.30000001	Centro poliklinika	691.40002	2	Troleibusai	2	14	3-238	699	699	0	0
delay	710886	B>A	Stotis–Žygimantų g.–Saulėtekis	700	701	-1	Šv. Petro ir Povilo bažnyčia	717.20001	0	Rūdninkų st.	703.40002	2	Troleibusai	2	14	3-238	735	734	0	0
delay	710886	A>B	Saulėtekis–Žygimantų g.–Stotis	748	746	-2.7	Vingriai	780	-2.0999999	Centro poliklinika	777	2	Troleibusai	2	14	3-238	787	784	0	0
delay	710886	B>A	Stotis–Žygimantų g.–Saulėtekis	788	787	-2.4000001	Gedimino technikos universitetas	818.59998	-2.2	Leono Sapiegos st.	805.59998	2	Troleibusai	2	14	3-238	823	820	0	0
delay	710886	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833	-4.5	Nemenčinės plentas	839.40002	-2	Kalnų parkas	856.29999	2	Troleibusai	2	14	3-238	876	873	1	1
delay	710886	B>A	Stotis–Žygimantų g.–Saulėtekis	877	875	-2.3	Stotis	874.90002	1	Klinikų st.	902.90002	2	Troleibusai	2	14	3-238	912	913	0	0
delay	710886	A>B	Saulėtekis–Žygimantų g.–Stotis	922	919	-2.9000001	Vilniaus universitetas	923.90002	0.30000001	Gėlių st.	958.5	2	Troleibusai	2	14	3-238	961	961	0	0
delay	710886	B>A	Stotis–Žygimantų g.–Saulėtekis	962	963	-0.5	Kalnų parkas	979.90002	3.5	Saulėtekis	998.40002	2	Troleibusai	2	14	3-238	1000	1002	1	0
delay	710886	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1008	-2.9000001	Gedimino technikos universitetas	1010.5	7.4000001	Vinco Kudirkos aikštė	1048.6	2	Troleibusai	2	14	3-238	1052	1059	1	1
delay	710886	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1061	7.4000001	Kalnų parkas	1080.2	12.4	Tverečiaus st.	1097	2	Troleibusai	2	14	3-238	1094	1105	1	1
delay	710886	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1129	-9	Senoji plytinė	1130.2	-4.4000001	Centro poliklinika	1163.7	2	Troleibusai	2	14	3-238	1176	1171	1	1
delay	710886	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1173	-4.5999999	Stotis	1172.5	3	Saulėtekis	1210.9	2	Troleibusai	2	14	3-238	1212	1215	1	1
delay	710886	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1216	-5.1999998	Vilniaus universitetas	1219	0.1	Centro poliklinika	1250.9	2	Troleibusai	2	14	3-238	1259	1259	1	1
delay	710886	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1261	0.5	Rūdninkų st.	1264	3	Antakalnis	1289.5	2	Troleibusai	2	14	3-238	1294	1296	0	0
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	710987	A>B	Saulėtekis–Žygimantų g.–Stotis	424	443	18.799999	Vilniaus universitetas	446	33	Centro poliklinika	493.10001	2	Troleibusai	2	15	3-186	468	501	1	1
delay	710987	B>A	Stotis–Žygimantų g.–Saulėtekis	470	502	28	Petro Vileišio st.	522.79999	31.5	Jogailos st.	510.89999	2	Troleibusai	2	15	3-186	508	537	1	1
delay	710987	A>B	Saulėtekis–Žygimantų g.–Stotis	518	536	16.799999	Karaliaus Mindaugo tiltas	560.79999	18.6	Centro poliklinika	569.70001	2	Troleibusai	2	15	3-186	559	577	1	1
delay	710987	B>A	Stotis–Žygimantų g.–Saulėtekis	560	579	18.700001	Stotis	578.79999	20.200001	Saulėtekis	611.09998	2	Troleibusai	2	15	3-186	595	615	1	1
delay	710987	A>B	Saulėtekis–Žygimantų g.–Stotis	945	953	7.8000002	Gedimino technikos universitetas	955.20001	9.1000004	Petro Vileišio st.	970	2	Troleibusai	2	15	3-186	986	995	1	1
delay	710987	B>A	Stotis–Žygimantų g.–Saulėtekis	987	996	7.9000001	Kalnų parkas	1014.2	14.1	Saulėtekis	1035	2	Troleibusai	2	15	3-186	1026	1039	1	1
delay	710987	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1046	10.9	Senoji plytinė	1047	13.4	Petro Vileišio st.	1064.3	2	Troleibusai	2	15	3-186	1076	1089	1	1
delay	710987	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1090	9.3000002	Kalnų parkas	1106	15.3	Saulėtekis	1128.2	2	Troleibusai	2	15	3-186	1118	1132	1	1
delay	710987	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1136	9.1999998	Klinikų st.	1147.5	12.8	Vinco Kudirkos aikštė	1166	2	Troleibusai	2	15	3-186	1164	1176	1	1
delay	710987	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1177	11.8	Trakų st.	1182.9	16	Nemenčinės plentas	1209.9	2	Troleibusai	2	15	3-186	1200	1216	1	1
delay	710922	A>B	Saulėtekis–Žygimantų g.–Stotis	373	386	10.8	Centro poliklinika	413.79999	12.5	Senoji plytinė	386.60001	2	Troleibusai	2	16	3-1692	411	422	1	1
delay	710922	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424	10	Karaliaus Mindaugo tiltas	439.10001	11.9	Tverečiaus st.	452.5	2	Troleibusai	2	16	3-1692	449	460	1	1
delay	710922	A>B	Saulėtekis–Žygimantų g.–Stotis	460	471	10.8	Saulėtekis	476	22.1	Karaliaus Mindaugo tiltas	507.89999	2	Troleibusai	2	16	3-1692	504	525	1	1
delay	710922	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528	19.200001	Gedimino technikos universitetas	561.29999	21.700001	Trakų st.	533.79999	2	Troleibusai	2	16	3-1692	544	563	1	1
delay	710922	A>B	Saulėtekis–Žygimantų g.–Stotis	554	566	11.5	Antakalnis	574.20001	12.6	Šv. Petro ir Povilo bažnyčia	585.79999	2	Troleibusai	2	16	3-1692	593	605	1	1
delay	710922	B>A	Stotis–Žygimantų g.–Saulėtekis	594	605	10.2	Vinco Kudirkos aikštė	615.29999	11.9	Saulėtekis	636.79999	2	Troleibusai	2	16	3-1692	629	640	1	1
delay	710922	A>B	Saulėtekis–Žygimantų g.–Stotis	667	681	14	Gedimino technikos universitetas	683.40002	15.9	Centro poliklinika	714	2	Troleibusai	2	16	3-1692	706	721	1	1
delay	710922	B>A	Stotis–Žygimantų g.–Saulėtekis	707	722	15.3	Trakų st.	728.40002	16.200001	Kalnų parkas	739.40002	2	Troleibusai	2	16	3-1692	742	758	1	1
delay	710922	A>B	Saulėtekis–Žygimantų g.–Stotis	753	767	12.2	Trakų st.	798.70001	13.8	Senoji plytinė	767.90002	2	Troleibusai	2	16	3-1692	792	804	1	1
delay	710922	B>A	Stotis–Žygimantų g.–Saulėtekis	793	805	12.3	Petro Vileišio st.	827	12.8	Saulėtekis	836.70001	2	Troleibusai	2	16	3-1692	828	840	1	1
delay	710922	A>B	Saulėtekis–Žygimantų g.–Stotis	842	853	9.6999998	Leono Sapiegos st.	869.40002	10.9	Nemenčinės plentas	859.59998	2	Troleibusai	2	16	3-1692	881	891	1	1
delay	710922	B>A	Stotis–Žygimantų g.–Saulėtekis	882	892	9.5	Stotis	891.59998	17.1	Antakalnis	927	2	Troleibusai	2	16	3-1692	917	933	1	1
delay	710922	A>B	Saulėtekis–Žygimantų g.–Stotis	928	937	8.6999998	Saulėtekis	942	12.8	Centro poliklinika	971.90002	2	Troleibusai	2	16	3-1692	967	979	1	1
delay	710922	B>A	Stotis–Žygimantų g.–Saulėtekis	968	980	12.5	Stotis	980.59998	16.9	Tverečiaus st.	1013.4	2	Troleibusai	2	16	3-1692	1006	1021	1	1
delay	710922	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1027	9.5	Gedimino technikos universitetas	1028.9	14.9	Vinco Kudirkos aikštė	1062.1	2	Troleibusai	2	16	3-1692	1058	1072	1	1
delay	710922	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1075	11.5	Gedimino technikos universitetas	1109.7	16.200001	Rūdninkų st.	1078.7	2	Troleibusai	2	16	3-1692	1100	1112	1	1
delay	710922	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1117	7.0999999	Trakų st.	1149.6	10.1	Senoji plytinė	1118.2	2	Troleibusai	2	16	3-1692	1148	1155	1	1
