mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	719926	A>B	Pašilaičiai–Lazdynai–Stotis	534	543	6.8000002	Karoliniškės	557.90002	9	Vilniaus rajono poliklinika	545.09998	16	Troleibusai	16	08	3-100	577	584	1	1
delay	719926	B>A	Stotis–Lazdynai–Pašilaičiai	578	587	7.5999999	Gerosios Vilties st.	601.5	9.6000004	Pal. Jurgio Matulaičio bažnyčia	623.20001	16	Troleibusai	16	08	3-100	620	629	1	1
delay	719926	B>A	Stotis–Lazdynai–Pašilaičiai	909	940	30.6	Stotis	939.70001	33.700001	Eigulių st.	961.90002	16	Troleibusai	16	08	3-100	953	985	1	1
delay	719926	A>B	Pašilaičiai–Lazdynai–Stotis	965	994	28.799999	Čiobiškio st.	997.29999	31.200001	Aguonų st.	1036.8	16	Troleibusai	16	08	3-100	1010	1041	1	1
delay	719926	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1042	27.200001	Čiobiškio st.	1079.5	31.799999	Aguonų st.	1046.3	16	Troleibusai	16	08	3-100	1056	1083	1	1
delay	719926	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1094	27.6	Karoliniškės	1110.7	29.200001	Naujamiestis	1131.2	16	Troleibusai	16	08	3-100	1111	1140	1	1
delay	719926	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139	24.6	Viršuliškės	1172.5	26.5	Aguonų st.	1142	16	Troleibusai	16	08	3-100	1156	1181	1	1
delay	719833	A>B	Pašilaičiai–Lazdynai–Stotis	351	349	-2.5999999	Viršuliškės	357.10001	-0.5	Naujamiestis	383.5	16	Troleibusai	16	09	3-1776	391	390	0	0
delay	719833	B>A	Stotis–Lazdynai–Pašilaičiai	392	392	-1.6	Laisvės prospektas	417.20001	-0.1	Parodų rūmai	409.60001	16	Troleibusai	16	09	3-1776	433	432	0	0
delay	719833	A>B	Pašilaičiai–Lazdynai–Stotis	438	446	3.8	Šaulių sąjunga	453.20001	15.3	Eigulių st.	482.60001	16	Troleibusai	16	09	3-1776	484	497	1	1
delay	719833	B>A	Stotis–Lazdynai–Pašilaičiai	485	497	3.3	Rygos st.	529	11.5	Aguonų st.	499.89999	16	Troleibusai	16	09	3-1776	530	534	1	1
delay	719833	A>B	Pašilaičiai–Lazdynai–Stotis	575	574	-2.5	Šaulių sąjunga	580.70001	-1	Čiobiškio st.	577.5	16	Troleibusai	16	09	3-1776	618	616	0	0
delay	719833	B>A	Stotis–Lazdynai–Pašilaičiai	619	618	-2.5999999	Žemynos st.	657.29999	-0.5	Aguonų st.	622	16	Troleibusai	16	09	3-1776	661	658	0	0
delay	719833	A>B	Pašilaičiai–Lazdynai–Stotis	675	669	-6.6999998	Sietyno st.	682.20001	8.3000002	Gerosios Vilties st.	711.79999	16	Troleibusai	16	09	3-1776	718	724	1	1
delay	719833	B>A	Stotis–Lazdynai–Pašilaičiai	719	726	3.7	Televizijos bokštas	748.59998	6.5	„Sparta“	731.29999	16	Troleibusai	16	09	3-1776	761	766	1	1
delay	719833	A>B	Pašilaičiai–Lazdynai–Stotis	773	768	-6.9000001	Vaivorykštės st.	785.79999	21.4	Gerosios Vilties st.	822.90002	16	Troleibusai	16	09	3-1776	816	834	1	1
delay	719833	B>A	Stotis–Lazdynai–Pašilaičiai	817	835	10.9	Vilniaus rajono poliklinika	867.5	17.299999	Aguonų st.	837.79999	16	Troleibusai	16	09	3-1776	859	870	1	1
delay	719833	A>B	Pašilaičiai–Lazdynai–Stotis	870	871	-6.0999999	Aguonų st.	904.5	1.9	Žemynos st.	873	16	Troleibusai	16	09	3-1776	913	906	1	1
delay	719833	B>A	Stotis–Lazdynai–Pašilaičiai	914	909	-7.8000002	Laisvės prospektas	937.09998	-4.5	Aguonų st.	913	16	Troleibusai	16	09	3-1776	958	951	1	1
delay	719833	A>B	Pašilaičiai–Lazdynai–Stotis	973	963	-13.9	Žemaitės st.	992	-10.5	Žemynos st.	963.70001	16	Troleibusai	16	09	3-1776	1018	1005	1	1
delay	719833	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1006	-16	Pal. Jurgio Matulaičio bažnyčia	1040.7	-12.9	Aguonų st.	1009.6	16	Troleibusai	16	09	3-1776	1064	1048	1	1
delay	719833	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1064	-13.7	Žemaitės st.	1094.2	-9.8999996	Šaulių sąjunga	1073.3	16	Troleibusai	16	09	3-1776	1120	1106	1	1
delay	719833	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1109	-17	Savanorių prospektas	1121.5	-12.6	Aguonų st.	1111.8	16	Troleibusai	16	09	3-1776	1165	1150	1	1
delay	719833	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1190	-13.6	Savanorių prospektas	1217.2	-10.6	Šaulių sąjunga	1197.6	16	Troleibusai	16	09	3-1776	1242	1228	1	1
delay	719833	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1232	-13.6	Naujamiestis	1238.7	-11	Sietyno st.	1262.5	16	Troleibusai	16	09	3-1776	1286	1274	1	1
delay	719833	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1294	-8.1999998	Aguonų st.	1328.5	-3.9000001	Vilniaus rajono poliklinika	1296.2	16	Troleibusai	16	09	3-1776	1339	1330	1	1
delay	719833	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336	-6.1999998	Žemynos st.	1372.3	-3.8	Aguonų st.	1338.7	16	Troleibusai	16	09	3-1776	1380	1373	1	1
delay	719848	A>B	Pašilaičiai–Lazdynai–Stotis	443	452	6.0999999	Vaivorykštės st.	471.79999	15.6	„Sparta“	500	16	Troleibusai	16	10	3-2141	489	504	1	1
delay	719848	A>B	Pašilaičiai–Lazdynai–Stotis	443	359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-2141	489	401	0	1
delay	719848	B>A	Stotis–Lazdynai–Pašilaičiai	490	402	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-2141	535	445	0	1
delay	719848	B>A	Stotis–Lazdynai–Pašilaičiai	490	505	8.1999998	Žemynos st.	542.09998	14.6	Aguonų st.	508	16	Troleibusai	16	10	3-2141	535	543	1	1
delay	719848	A>B	Pašilaičiai–Lazdynai–Stotis	546	582	34.299999	Žemaitės st.	613.29999	36.200001	Pašilaičių žiedas	582.59998	16	Troleibusai	16	10	3-2141	589	625	1	1
delay	719848	B>A	Stotis–Lazdynai–Pašilaičiai	590	627	36	Stotis	626	39.299999	Sietyno st.	659.20001	16	Troleibusai	16	10	3-2141	632	670	1	1
delay	719848	A>B	Pašilaičiai–Lazdynai–Stotis	667	679	10.7	Paukščių takas	698.59998	26.200001	Gerosios Vilties st.	721.70001	16	Troleibusai	16	10	3-2141	710	735	1	1
delay	719848	B>A	Stotis–Lazdynai–Pašilaičiai	711	736	24.700001	Stotis	735.79999	31.299999	„Sparta“	748.09998	16	Troleibusai	16	10	3-2141	753	772	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	764	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		807	NULL	NULL	NULL
delay	719948	B>A	Stotis–Lazdynai–Pašilaičiai	808	844	19.1	Televizijos bokštas	853	20.700001	Pal. Jurgio Matulaičio bažnyčia	864.29999	16	Troleibusai	16	10	3-2515	850	869	1	1
delay	719948	A>B	Pašilaičiai–Lazdynai–Stotis	860	876	12.2	Statybininkų st.	906.79999	16	Žemynos st.	877.20001	16	Troleibusai	16	10	3-2515	903	915	1	1
delay	719948	B>A	Stotis–Lazdynai–Pašilaičiai	904	919	14.1	Stotis	918.20001	16.700001	Pal. Jurgio Matulaičio bažnyčia	958.29999	16	Troleibusai	16	10	3-2515	948	964	1	1
delay	719948	A>B	Pašilaičiai–Lazdynai–Stotis	959	974	12.5	Eigulių st.	997.90002	15.2	Pašilaičių žiedas	974.59998	16	Troleibusai	16	10	3-2515	1004	1017	1	1
delay	719948	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1018	10.6	Čiobiškio st.	1057	13.1	Aguonų st.	1021.5	16	Troleibusai	16	10	3-2515	1050	1060	1	1
delay	719948	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1076	15.1	Karoliniškės	1091.2	17	Vilniaus rajono poliklinika	1078.2	16	Troleibusai	16	10	3-2515	1104	1119	1	1
delay	719948	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1120	13.1	Čiobiškio st.	1158.5	15.4	Aguonų st.	1123.8	16	Troleibusai	16	10	3-2515	1149	1162	1	1
delay	719948	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1200	5.3000002	Karoliniškės	1214.4	8	Pašilaičių žiedas	1200.3	16	Troleibusai	16	10	3-2515	1234	1240	1	1
delay	719948	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1242	4.9000001	Viršuliškės	1274.4	6.3000002	Aguonų st.	1244.8	16	Troleibusai	16	10	3-2515	1278	1284	1	1
delay	719948	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303	13	Karoliniškės	1316	15.6	Pašilaičių žiedas	1303	16	Troleibusai	16	10	3-2515	1328	1343	1	1
delay	719948	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345	14.4	Laisvės prospektas	1369.8	16.299999	Aguonų st.	1347.8	16	Troleibusai	16	10	3-2515	1369	1383	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	719769	A>B	Pašilaičiai–Lazdynai–Stotis	362	290	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-1873	402	319	0	1
delay	719769	A>B	Pašilaičiai–Lazdynai–Stotis	362	373	10.7	Pašilaičių žiedas	373.10001	12.2	Naujamiestis	407.29999	16	Troleibusai	16	11Ž	3-1873	402	414	1	1
delay	719769	B>A	Stotis–Lazdynai–Pašilaičiai	403	415	12.1	Stotis	415.20001	14.8	Sietyno st.	445.70001	16	Troleibusai	16	11Ž	3-1873	444	458	1	1
delay	719769	B>A	Stotis–Lazdynai–Pašilaičiai	403	324	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-1873	444	361	0	1
delay	719769	A>B	Pašilaičiai–Lazdynai–Stotis	456	469	10	Vaivorykštės st.	488.60001	14.4	Vilniaus rajono poliklinika	472.60001	16	Troleibusai	16	11Ž	3-1873	502	514	1	1
delay	719769	B>A	Stotis–Lazdynai–Pašilaičiai	503	516	10.8	Laisvės prospektas	543.59998	13.2	Statybininkų st.	527.29999	16	Troleibusai	16	11Ž	3-1873	546	557	1	1
delay	719769	A>B	Pašilaičiai–Lazdynai–Stotis	586	594	7	Statybininkų st.	627.59998	8.5	Laisvės prospektas	609.29999	16	Troleibusai	16	11Ž	3-1873	629	636	1	1
delay	719769	B>A	Stotis–Lazdynai–Pašilaičiai	630	638	7.3000002	Stotis	637.40002	10.7	Pal. Jurgio Matulaičio bažnyčia	676.29999	16	Troleibusai	16	11Ž	3-1873	672	681	1	1
delay	719769	A>B	Pašilaičiai–Lazdynai–Stotis	683	690	5.1999998	Spaudos rūmai	700.5	13.3	„Sparta“	734.70001	16	Troleibusai	16	11Ž	3-1873	726	738	1	1
delay	719769	B>A	Stotis–Lazdynai–Pašilaičiai	727	739	7.0999999	Spaudos rūmai	766	11.6	Aguonų st.	742.09998	16	Troleibusai	16	11Ž	3-1873	769	776	1	1
delay	719769	A>B	Pašilaičiai–Lazdynai–Stotis	781	785	3.2	Lazdynai	806.20001	29.299999	Naujamiestis	846.29999	16	Troleibusai	16	11Ž	3-1873	824	852	1	1
delay	719769	B>A	Stotis–Lazdynai–Pašilaičiai	825	853	24.799999	Vilniaus rajono poliklinika	889.5	28.700001	Aguonų st.	857.20001	16	Troleibusai	16	11Ž	3-1873	867	891	1	1
delay	719769	A>B	Pašilaičiai–Lazdynai–Stotis	878	894	10.7	Statybininkų st.	923.29999	16.200001	Pašilaičių žiedas	894.59998	16	Troleibusai	16	11Ž	3-1873	921	931	1	1
delay	719769	B>A	Stotis–Lazdynai–Pašilaičiai	922	933	9.8999996	Stotis	932	12.2	Pal. Jurgio Matulaičio bažnyčia	971.79999	16	Troleibusai	16	11Ž	3-1873	967	978	1	1
delay	719769	A>B	Pašilaičiai–Lazdynai–Stotis	979	983	3	Spaudos rūmai	994.20001	4.5	Aguonų st.	1024.1	16	Troleibusai	16	11Ž	3-1873	1024	1028	1	1
delay	719769	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028	2.3	Naujamiestis	1036.6	4.5999999	Spaudos rūmai	1063.4	16	Troleibusai	16	11Ž	3-1873	1070	1073	1	1
delay	719769	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112	28.200001	Spaudos rūmai	1122.6	30.799999	Vilniaus rajono poliklinika	1115	16	Troleibusai	16	11Ž	3-1873	1127	1156	1	1
delay	719769	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157	26	Gerosios Vilties st.	1170.9	28.9	Rygos st.	1195.3	16	Troleibusai	16	11Ž	3-1873	1171	1200	1	1
delay	719769	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218	6.6999998	Karoliniškės	1232.8	8.8000002	Pašilaičių žiedas	1219.3	16	Troleibusai	16	11Ž	3-1873	1251	1259	1	1
delay	719769	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261	6.8000002	Naujamiestis	1268	8.5	Aguonų st.	1264	16	Troleibusai	16	11Ž	3-1873	1295	1301	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	719938	A>B	Pašilaičiai–Lazdynai–Stotis	449	458	5.1999998	Šaulių sąjunga	465.39999	11.5	Eigulių st.	489.79999	16	Troleibusai	16	12	3-2606	495	504	1	1
delay	719938	B>A	Stotis–Lazdynai–Pašilaičiai	496	505	4.6999998	Žemynos st.	544.5	8.8999996	Aguonų st.	508.39999	16	Troleibusai	16	12	3-2606	541	546	1	1
delay	719938	A>B	Pašilaičiai–Lazdynai–Stotis	552	557	4.0999999	Spaudos rūmai	568.40002	5.8000002	Čiobiškio st.	561.29999	16	Troleibusai	16	12	3-2606	595	600	1	1
delay	719938	B>A	Stotis–Lazdynai–Pašilaičiai	596	601	4.4000001	Gerosios Vilties st.	616.20001	5.9000001	Rygos st.	639.29999	16	Troleibusai	16	12	3-2606	638	644	1	1
delay	719938	B>A	Stotis–Lazdynai–Pašilaičiai	941	952	9.1000004	Vilniaus rajono poliklinika	992.79999	11.9	Statybininkų st.	963.90002	16	Troleibusai	16	12	3-2606	986	995	1	1
delay	719938	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005	7.1999998	Spaudos rūmai	1016.5	10.1	Naujamiestis	1043.1	16	Troleibusai	16	12	3-2606	1042	1051	1	1
delay	719938	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1053	6.6999998	Vilniaus rajono poliklinika	1092.5	12.3	Aguonų st.	1058.7	16	Troleibusai	16	12	3-2606	1088	1095	1	1
delay	719938	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105	5.6999998	Spaudos rūmai	1116.1	7.4000001	Žemynos st.	1106.5	16	Troleibusai	16	12	3-2606	1141	1147	1	1
delay	719938	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150	6.1999998	Gerosios Vilties st.	1164.6	7.8000002	Žemynos st.	1191.2	16	Troleibusai	16	12	3-2606	1185	1192	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	719870	A>B	Pašilaičiai–Lazdynai–Stotis	370	379	8.1999998	Eigulių st.	403.10001	10.4	Rygos st.	385.60001	16	Troleibusai	16	13	3-2459	410	419	1	1
delay	719870	B>A	Stotis–Lazdynai–Pašilaičiai	411	421	8.1000004	Gerosios Vilties st.	434.89999	11	„Sparta“	426.79999	16	Troleibusai	16	13	3-2459	454	463	1	1
delay	719870	A>B	Pašilaičiai–Lazdynai–Stotis	469	474	1.7	Šaulių sąjunga	482.10001	7.4000001	Aguonų st.	520	16	Troleibusai	16	13	3-2459	515	522	1	1
delay	719870	B>A	Stotis–Lazdynai–Pašilaičiai	516	523	5.6999998	Rygos st.	559	7.9000001	„Sparta“	529.70001	16	Troleibusai	16	13	3-2459	558	564	1	1
delay	719870	A>B	Pašilaičiai–Lazdynai–Stotis	597	599	0.80000001	Karoliniškės	614.90002	4.5999999	Gerosios Vilties st.	630.09998	16	Troleibusai	16	13	3-2459	640	643	1	0
delay	719870	B>A	Stotis–Lazdynai–Pašilaičiai	641	645	3.0999999	Gerosios Vilties st.	660	5.5999999	Pal. Jurgio Matulaičio bažnyčia	682.20001	16	Troleibusai	16	13	3-2459	683	688	1	1
delay	719870	A>B	Pašilaičiai–Lazdynai–Stotis	692	696	3.4000001	Viršuliškės	705.09998	17.700001	Eigulių st.	736	16	Troleibusai	16	13	3-2459	735	751	1	1
delay	719870	B>A	Stotis–Lazdynai–Pašilaičiai	736	752	13.9	Televizijos bokštas	775.70001	16.700001	Pal. Jurgio Matulaičio bažnyčia	788.40002	16	Troleibusai	16	13	3-2459	778	793	1	1
delay	719870	A>B	Pašilaičiai–Lazdynai–Stotis	789	794	3.5	Parodų rūmai	816.09998	23.6	Eigulių st.	838.90002	16	Troleibusai	16	13	3-2459	832	843	1	1
delay	719870	B>A	Stotis–Lazdynai–Pašilaičiai	833	844	-5.3000002	Gerosios Vilties st.	844.09998	3.4000001	Žemynos st.	877.20001	16	Troleibusai	16	13	3-2459	875	878	1	1
delay	719870	A>B	Pašilaičiai–Lazdynai–Stotis	886	888	-1.3	Statybininkų st.	919.29999	2.7	Čiobiškio st.	892.20001	16	Troleibusai	16	13	3-2459	929	927	0	0
delay	719870	B>A	Stotis–Lazdynai–Pašilaičiai	930	930	-0.60000002	Stotis	929.5	4.0999999	Pal. Jurgio Matulaičio bažnyčia	971.70001	16	Troleibusai	16	13	3-2459	975	977	1	0
delay	719870	A>B	Pašilaičiai–Lazdynai–Stotis	986	989	3	Žemaitės st.	1021.8	5.8000002	Aguonų st.	1032.4	16	Troleibusai	16	13	3-2459	1031	1036	1	1
delay	719870	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1038	2.5	Televizijos bokštas	1062.5	5.5	Aguonų st.	1041	16	Troleibusai	16	13	3-2459	1077	1080	1	1
delay	719870	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087	-35.299999	Spaudos rūmai	1098.9	-33.799999	„Sparta“	1125.7	16	Troleibusai	16	13	3-2459	1164	1130	1	1
delay	719870	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134	-33.400002	Žemynos st.	1173	-31.200001	„Sparta“	1140.6	16	Troleibusai	16	13	3-2459	1208	1174	1	1
delay	719870	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1316	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2459	1258	1353	0	1
delay	719870	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210	-8.6999998	Parodų rūmai	1230.9	-6.5999999	Šaulių sąjunga	1217.6	16	Troleibusai	16	13	3-2459	1258	1249	1	1
delay	719870	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1358	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2459	1302	1395	0	1
delay	719870	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253	-9	Gerosios Vilties st.	1266.4	-6.5999999	Aguonų st.	1255.8	16	Troleibusai	16	13	3-2459	1302	1293	1	1
delay	719787	A>B	Pašilaičiai–Lazdynai–Stotis	379	306	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10625	420	342	0	1
delay	719787	A>B	Pašilaičiai–Lazdynai–Stotis	379	391	11.8	Pašilaičių žiedas	391.20001	15.5	Aguonų st.	433.10001	16	Troleibusai	16	14	3-10625	420	435	1	1
delay	719787	B>A	Stotis–Lazdynai–Pašilaičiai	421	437	12.4	Laisvės prospektas	464.10001	15.8	Aguonų st.	440.29999	16	Troleibusai	16	14	3-10625	466	481	1	1
delay	719787	B>A	Stotis–Lazdynai–Pašilaičiai	421	344	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10625	466	383	0	1
delay	719787	A>B	Pašilaičiai–Lazdynai–Stotis	477	488	9.6000004	Parodų rūmai	511.20001	13.5	Gerosios Vilties st.	520	16	Troleibusai	16	14	3-10625	521	534	1	1
delay	719787	B>A	Stotis–Lazdynai–Pašilaičiai	522	536	12.8	Naujamiestis	543	13.9	Sietyno st.	565.79999	16	Troleibusai	16	14	3-10625	564	577	1	1
delay	719787	A>B	Pašilaičiai–Lazdynai–Stotis	607	613	5.5	Pašilaičių žiedas	613	10.7	Gerosios Vilties st.	646.20001	16	Troleibusai	16	14	3-10625	650	659	1	1
delay	719787	B>A	Stotis–Lazdynai–Pašilaičiai	651	660	7.4000001	Čiobiškio st.	696.70001	9.3000002	„Sparta“	666.09998	16	Troleibusai	16	14	3-10625	693	700	1	1
delay	719787	A>B	Pašilaičiai–Lazdynai–Stotis	702	707	4.5	Parodų rūmai	730.20001	16.6	Gerosios Vilties st.	747.09998	16	Troleibusai	16	14	3-10625	745	760	1	1
delay	719787	B>A	Stotis–Lazdynai–Pašilaičiai	746	761	13.6	Laisvės prospektas	788.5	15.5	„Sparta“	767.29999	16	Troleibusai	16	14	3-10625	788	801	1	1
delay	719787	A>B	Pašilaičiai–Lazdynai–Stotis	799	804	4.5999999	Parodų rūmai	827.20001	18.4	Gerosios Vilties st.	845.90002	16	Troleibusai	16	14	3-10625	842	859	1	1
delay	719787	B>A	Stotis–Lazdynai–Pašilaičiai	843	860	8.6999998	Vilniaus rajono poliklinika	891.40002	16.700001	Aguonų st.	863.09998	16	Troleibusai	16	14	3-10625	885	893	1	1
delay	719787	A>B	Pašilaičiai–Lazdynai–Stotis	902	901	-1.4	Statybininkų st.	935.20001	0.60000002	Viršuliškės	912.29999	16	Troleibusai	16	14	3-10625	945	943	0	0
delay	719787	B>A	Stotis–Lazdynai–Pašilaičiai	946	946	-1.4	Naujamiestis	953.79999	0.1	Parodų rūmai	967.70001	16	Troleibusai	16	14	3-10625	991	990	0	0
delay	719787	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001	-3.7	Spaudos rūmai	1011.5	-0.80000001	Aguonų st.	1042.8	16	Troleibusai	16	14	3-10625	1048	1046	1	0
delay	719787	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1048	-4	Čiobiškio st.	1086.4	-1	Aguonų st.	1051.4	16	Troleibusai	16	14	3-10625	1094	1090	1	1
delay	719787	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120	13.9	Karoliniškės	1137	14.9	Pašilaičių žiedas	1121.2	16	Troleibusai	16	14	3-10625	1149	1163	1	1
delay	719787	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1166	14.1	Gerosios Vilties st.	1180.5	16.4	Aguonų st.	1169.8	16	Troleibusai	16	14	3-10625	1193	1207	1	1
delay	719787	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228	-8.3000002	Karoliniškės	1242.8	-6.6999998	Rygos st.	1232.9	16	Troleibusai	16	14	3-10625	1276	1267	1	1
delay	719787	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271	-8	Laisvės prospektas	1298.4	-5.6999998	Aguonų st.	1274.8	16	Troleibusai	16	14	3-10625	1320	1312	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	719939	A>B	Pašilaičiai–Lazdynai–Stotis	463	461	-6.3000002	Lazdynai	481.70001	-1.2	Pašilaičių žiedas	462.10001	16	Troleibusai	16	15	3-2800	509	506	1	0
delay	719939	B>A	Stotis–Lazdynai–Pašilaičiai	510	507	-4.0999999	Laisvės prospektas	534.70001	-0.60000002	Žemynos st.	550.20001	16	Troleibusai	16	15	3-2800	552	551	1	0
delay	719939	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-5.9000001	Karoliniškės	578.20001	-3.2	Pašilaičių žiedas	564.09998	16	Troleibusai	16	15	3-2800	610	604	1	1
delay	719939	B>A	Stotis–Lazdynai–Pašilaičiai	611	608	-3.5999999	Laisvės prospektas	636.09998	-2.2	Pal. Jurgio Matulaičio bažnyčia	644.40002	16	Troleibusai	16	15	3-2800	653	650	1	1
delay	719939	B>A	Stotis–Lazdynai–Pašilaičiai	956	968	10.8	Stotis	966.90002	17.4	Sietyno st.	1005.3	16	Troleibusai	16	15	3-2800	1001	1017	1	1
delay	719939	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024	8.8999996	Spaudos rūmai	1034.2	11	Gerosios Vilties st.	1052.5	16	Troleibusai	16	15	3-2800	1058	1067	1	1
delay	719939	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1069	8.1999998	Stotis	1067.3	10.6	Spaudos rūmai	1103.4	16	Troleibusai	16	15	3-2800	1104	1112	1	1
delay	719939	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127	11.7	Vaivorykštės st.	1145.3	13.8	Žemynos st.	1129	16	Troleibusai	16	15	3-2800	1156	1169	1	1
delay	719939	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171	11.6	Savanorių prospektas	1183.3	13.7	Sietyno st.	1201.2	16	Troleibusai	16	15	3-2800	1200	1212	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	719901	A>B	Pašilaičiai–Lazdynai–Stotis	386	406	19.200001	Rygos st.	410.89999	23.799999	„Sparta“	446.29999	16	Troleibusai	16	16Ž	3-125	427	450	1	1
delay	719901	B>A	Stotis–Lazdynai–Pašilaičiai	428	451	20.4	Rygos st.	488.79999	23.5	Aguonų st.	454.89999	16	Troleibusai	16	16Ž	3-125	473	493	1	1
delay	719901	A>B	Pašilaičiai–Lazdynai–Stotis	485	512	25.299999	Žemaitės st.	544.29999	27.9	Žemynos st.	514.09998	16	Troleibusai	16	16Ž	3-125	529	554	1	1
delay	719901	B>A	Stotis–Lazdynai–Pašilaičiai	530	558	25.700001	Savanorių prospektas	569.79999	31.799999	Žemynos st.	602.59998	16	Troleibusai	16	16Ž	3-125	572	604	1	1
delay	719901	A>B	Pašilaičiai–Lazdynai–Stotis	616	643	27.200001	Pašilaičių žiedas	643.70001	38.200001	Gerosios Vilties st.	682.70001	16	Troleibusai	16	16Ž	3-125	659	696	1	1
delay	719901	B>A	Stotis–Lazdynai–Pašilaičiai	660	697	34.5	Televizijos bokštas	720.40002	37	Aguonų st.	700.40002	16	Troleibusai	16	16Ž	3-125	702	738	1	1
delay	719901	A>B	Pašilaičiai–Lazdynai–Stotis	711	741	29	Karoliniškės	757.09998	40.900002	Gerosios Vilties st.	780.40002	16	Troleibusai	16	16Ž	3-125	754	794	1	1
