mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	763657	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	956	21	Pramogų arena	966.29999	25.200001	Vilkpėdės st.	1004.2	6	Troleibusai	6	09	3-17	987	1011	1	1
delay	763657	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1019	22.200001	Valkininkų st.	1019.3	33.5	Šaltinėlio st.	1087.9	6	Troleibusai	6	09	3-17	1055	1088	1	1
delay	763657	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1092	-3.2	Algirdo st.	1123.8	-0.60000002	Kareivių st.	1096.5	6	Troleibusai	6	09	3-17	1146	1143	1	0
delay	763657	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1155	0.69999999	Savanorių prospektas	1169.2	4.4000001	Verkių st.	1200.7	6	Troleibusai	6	09	3-17	1201	1204	1	0
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1253	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1306	NULL	NULL	NULL
delay	763560	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	829	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-229	497	882	0	1
delay	763560	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	589	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-229	497	639	0	1
delay	763560	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	712	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-229	497	767	0	1
delay	763560	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	441	-7.1999998	Simono Konarskio st.	474	-2.7	Kareivių st.	446.20001	6	Troleibusai	6	10	3-229	497	490	1	1
delay	763560	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	329	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-229	497	374	0	1
delay	763560	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	770	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-229	555	821	0	1
delay	763560	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	652	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-229	555	702	0	1
delay	763560	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	498	-7.5	Savanorių prospektas	513	-3.3	Broniaus Laurinavičiaus skveras	540	6	Troleibusai	6	10	3-229	555	551	1	1
delay	763560	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	383	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-229	555	431	0	1
missed	662940	A>B2	Žirmūnai–st. Žemieji Paneriai	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		613	NULL	NULL	NULL
missed	662940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		966	NULL	NULL	NULL
missed	662940	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1032	NULL	NULL	NULL
delay	763560	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1008	-33.599998	Valkininkų st.	1007.7	-19.6	Autobusų parkas	1077.2	6	Troleibusai	6	10	3-229	1099	1079	1	1
delay	763560	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1113	6.0999999	Tauragnų st.	1124.7	8.8999996	Kareivių st.	1117.9	6	Troleibusai	6	10	3-229	1158	1164	1	1
delay	763560	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1228	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-229	1158	1276	0	1
delay	763560	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1346	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-229	1158	1392	0	1
delay	763560	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1281	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-229	1211	1327	0	1
delay	763560	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1396	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-229	1211	1434	0	1
delay	763560	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1173	8.8000002	Riovonys	1180.9	17.9	Verkių st.	1224.2	6	Troleibusai	6	10	3-229	1211	1227	1	1
delay	763580	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	349	7.3000002	Reformatų st.	371.60001	9.3999996	Verkių st.	355.39999	6	Troleibusai	6	11	3-10631	385	393	1	1
delay	763580	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398	6.5999999	Savanorių prospektas	413.10001	13	Autobusų parkas	450.79999	6	Troleibusai	6	11	3-10631	440	453	1	1
delay	763580	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459	5.1999998	Tauragnų st.	471.5	8.3999996	Žemieji Paneriai	512.09998	6	Troleibusai	6	11	3-10631	506	514	1	1
delay	763580	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	519	5.9000001	Valkininkų st.	519	11.1	Kalvarijų turgus	559.5	6	Troleibusai	6	11	3-10631	563	573	1	1
delay	763580	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	606	6.5999999	Pramogų arena	613.70001	10.2	Riovonys	651.40002	6	Troleibusai	6	11	3-10631	648	657	1	1
delay	763580	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	663	10.6	Savanorių prospektas	678.20001	14.4	Šaltinėlio st.	715.79999	6	Troleibusai	6	11	3-10631	702	716	1	1
delay	763580	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	723	10.1	Pramogų arena	733.09998	20	Žemieji Paneriai	781.70001	6	Troleibusai	6	11	3-10631	764	783	1	1
delay	763580	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	784	9.5	Savanorių prospektas	799.09998	12.9	Kalvarijų turgus	822.29999	6	Troleibusai	6	11	3-10631	825	836	1	1
delay	763580	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	844	9.6999998	Pramogų arena	852.90002	14.7	Gerosios Vilties st.	887.40002	6	Troleibusai	6	11	3-10631	884	898	1	1
delay	763580	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	904	9	Valkininkų st.	904.09998	12	Kalvarijų turgus	943.40002	6	Troleibusai	6	11	3-10631	947	956	1	1
delay	763580	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	970	5.3000002	Tauragnų st.	980.79999	9.8999996	Riovonys	1018.4	6	Troleibusai	6	11	3-10631	1015	1024	1	1
delay	763580	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1033	10.3	Valkininkų st.	1033.5	18	Vilkpėdės st.	1050.8	6	Troleibusai	6	11	3-10631	1081	1098	1	1
delay	763580	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1129	11.6	Tauragnų st.	1141	16.700001	Gerosios Vilties st.	1173.1	6	Troleibusai	6	11	3-10631	1167	1183	1	1
delay	763580	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1187	8.6999998	Savanorių prospektas	1200.3	15.1	Verkių st.	1234.3	6	Troleibusai	6	11	3-10631	1224	1238	1	1
delay	763580	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1242	10	Pramogų arena	1250.2	13.3	Gerosios Vilties st.	1279.7	6	Troleibusai	6	11	3-10631	1277	1290	1	1
delay	763580	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1293	6.5	Gerosios Vilties st.	1304.7	8.8999996	Jogailos st.	1319.5	6	Troleibusai	6	11	3-10631	1331	1339	1	1
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1389	NULL	NULL	NULL
delay	763598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	355	-2	Kalvarijų turgus	365.89999	2.5999999	Šaltinėlio st.	355.79999	6	Troleibusai	6	12Ž	3-3124	398	397	0	0
delay	763598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	406	-0.40000001	Giedraičių st.	444.60001	2.7	Vilkpėdės st.	417.10001	6	Troleibusai	6	12Ž	3-3124	455	457	0	0
delay	763598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471	-2.2	Simono Konarskio st.	504	1.5	Riovonys	516.70001	6	Troleibusai	6	12Ž	3-3124	522	522	0	0
delay	763598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	531	3.5999999	Vingis	548.40002	7.5	Verkių st.	580.90002	6	Troleibusai	6	12Ž	3-3124	578	584	1	1
delay	763598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	621	4.1999998	Pramogų arena	627.40002	7.1999998	Šaltinėlio st.	621.29999	6	Troleibusai	6	12Ž	3-3124	664	669	1	1
delay	763598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	679	9.1999998	Žaliasis tiltas	709.79999	11.4	Algirdo st.	700.40002	6	Troleibusai	6	12Ž	3-3124	719	728	1	1
delay	763598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	741	10.2	Pramogų arena	749.29999	14.4	Riovonys	787.59998	6	Troleibusai	6	12Ž	3-3124	780	793	1	1
delay	763598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	795	6.3000002	Savanorių prospektas	808.79999	9.3000002	Kalvarijų turgus	831.70001	6	Troleibusai	6	12Ž	3-3124	838	845	1	1
delay	763598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	853	-1	Pramogų arena	860.20001	6.1999998	Vilkpėdės st.	900.20001	6	Troleibusai	6	12Ž	3-3124	902	907	1	1
delay	763598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	916	3.7	Valkininkų st.	910.79999	9.3000002	Vilkpėdės st.	926.20001	6	Troleibusai	6	12Ž	3-3124	959	966	1	1
delay	763598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	981	6.0999999	Verkių st.	987.59998	11.3	Žemieji Paneriai	1035.2	6	Troleibusai	6	12Ž	3-3124	1026	1037	1	1
delay	763598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1042	9	Vaduvos st.	1044.4	15.6	Vilkpėdės st.	1058.5	6	Troleibusai	6	12Ž	3-3124	1091	1102	1	1
delay	763598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1143	8.8000002	Žalgirio st.	1156.2	12.3	Algirdo st.	1174.2	6	Troleibusai	6	12Ž	3-3124	1180	1192	1	1
delay	763598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1202	13.2	Riovonys	1210.3	17.799999	Broniaus Laurinavičiaus skveras	1241	6	Troleibusai	6	12Ž	3-3124	1234	1250	1	1
delay	763598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1256	7.3000002	Simono Konarskio st.	1283.3	10.5	Šaltinėlio st.	1256.6	6	Troleibusai	6	12Ž	3-3124	1291	1299	1	1
delay	763598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1364	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	12Ž	3-3124	1291	1409	0	1
delay	763598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1308	8.8000002	Gerosios Vilties st.	1320	9.6000004	Pramogų arena	1347.7	6	Troleibusai	6	12Ž	3-3124	1344	1353	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		406	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		465	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		529	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		587	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		916	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		977	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1046	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1111	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		423	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		483	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		550	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		605	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		971	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1036	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1101	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1163	NULL	NULL	NULL
delay	763545	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322	-3.2	Medeinos st.	357	-0.89999998	Jokūbo Jasinskio st.	335.10001	7	Troleibusai	7	01	3-2854	362	358	1	1
delay	763545	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	372	1.7	Troleibusų parkas	383	4.0999999	Trakų st.	406	7	Troleibusai	7	01	3-2854	408	411	1	0
delay	763545	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414	4.4000001	Reformatų st.	420.89999	7.5	Medeinos st.	452.70001	7	Troleibusai	7	01	3-2854	447	454	1	1
delay	763545	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466	2.5999999	Kaukaro st.	479.20001	6.5	Medeinos st.	468.79999	7	Troleibusai	7	01	3-2854	507	511	1	1
delay	763545	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515	5.4000001	Trakų st.	520.5	7.8000002	Lūžiai	547	7	Troleibusai	7	01	3-2854	547	554	1	1
delay	763545	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	595	2.4000001	Gėlių st.	629.09998	4	Medeinos st.	597.29999	7	Troleibusai	7	01	3-2854	630	632	1	1
delay	763545	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	636	4.5	Islandijos st.	645.90002	6.0999999	Jokūbo Jasinskio st.	649.09998	7	Troleibusai	7	01	3-2854	669	675	1	1
delay	763545	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	687	-0.5	Troleibusų parkas	698.90002	0.69999999	Pamėnkalnio st.	715.40002	7	Troleibusai	7	01	3-2854	726	725	0	0
delay	763545	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	729	1.6	Islandijos st.	738.90002	3.8	Jokūbo Jasinskio st.	742.90002	7	Troleibusai	7	01	3-2854	765	768	1	0
delay	763545	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	778	1	Lūžiai	787.20001	2.5999999	Kęstučio st.	802.79999	7	Troleibusai	7	01	3-2854	816	816	0	0
delay	763545	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	820	3	Rūdninkų st.	823.59998	6.5999999	Medeinos st.	859.79999	7	Troleibusai	7	01	3-2854	855	861	1	1
delay	763545	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	875	9.1000004	Skalvių st.	875.09998	10.6	Pamėnkalnio st.	903.29999	7	Troleibusai	7	01	3-2854	904	913	1	1
delay	763545	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	917	9.8999996	Taikos st.	950.09998	14.1	Jokūbo Jasinskio st.	931.20001	7	Troleibusai	7	01	3-2854	944	954	1	1
delay	763545	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	969	14	Kęstučio st.	991.20001	15.4	Justiniškės	976.70001	7	Troleibusai	7	01	3-2854	993	1008	1	1
delay	763545	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1011	16.9	Spaudos rūmai	1043.3	19.6	Sėlių st.	1033.4	7	Troleibusai	7	01	3-2854	1037	1055	1	1
delay	763545	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1066	16.200001	Lūžiai	1074.3	17.5	Liubarto tiltas	1091	7	Troleibusai	7	01	3-2854	1088	1104	1	1
delay	763545	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1108	13.5	Spaudos rūmai	1135.3	19.4	Jokūbo Jasinskio st.	1121.5	7	Troleibusai	7	01	3-2854	1133	1148	1	1
delay	763545	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1188	12.7	Skalvių st.	1188.7	14.8	Centro poliklinika	1220.4	7	Troleibusai	7	01	3-2854	1214	1228	1	1
delay	763545	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1230	14.5	Trakų st.	1235.7	17.299999	Jokūbo Jasinskio st.	1244.4	7	Troleibusai	7	01	3-2854	1253	1269	1	1
delay	763545	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1286	26.9	Kaukaro st.	1296	27.799999	Teodoro Narbuto st.	1302.7	7	Troleibusai	7	01	3-2854	1297	1324	1	1
delay	763545	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1327	28.799999	Taikos st.	1361	30.9	Jokūbo Jasinskio st.	1340.9	7	Troleibusai	7	01	3-2854	1336	1365	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	763653	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	416	6.9000001	Spaudos rūmai	431.79999	10.2	Gėlių st.	458	7	Troleibusai	7	02	3-1941	451	461	1	1
delay	763653	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	465	11.7	Stotis	464.79999	14	Medeinos st.	503.20001	7	Troleibusai	7	02	3-1941	491	505	1	1
delay	763653	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	517	11.5	Gėlių st.	555.5	16.5	Sūduvių st.	520.79999	7	Troleibusai	7	02	3-1941	547	558	1	1
delay	763653	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	893	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1941	586	930	0	1
delay	763653	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	561	12.9	Spaudos rūmai	588.29999	15.4	Jokūbo Jasinskio st.	575.5	7	Troleibusai	7	02	3-1941	586	600	1	1
delay	763653	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	943	25	Troleibusų parkas	956.29999	26.700001	Latvių st.	966.5	7	Troleibusai	7	02	3-1941	957	976	1	1
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		998	NULL	NULL	NULL
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1051	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1096	NULL	NULL	NULL
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1149	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1189	NULL	NULL	NULL
delay	763648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	411	-3.4000001	Žvėrynas	433.79999	0.2	Pumpėnų st.	415.60001	7	Troleibusai	7	03M	3-1715	457	454	1	0
delay	763648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	457	-3	Taikos st.	490.20001	-0.30000001	Latvių st.	475.10001	7	Troleibusai	7	03M	3-1715	497	494	0	0
delay	763648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	509	0.69999999	Spaudos rūmai	524.20001	3.3	Pumpėnų st.	513.70001	7	Troleibusai	7	03M	3-1715	550	551	1	1
delay	763648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	554	2.4000001	Islandijos st.	563.70001	4.3000002	Jokūbo Jasinskio st.	567.40002	7	Troleibusai	7	03M	3-1715	589	592	1	1
delay	763648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	632	8.1999998	Skalvių st.	633.29999	11.9	Gėlių st.	671.59998	7	Troleibusai	7	03M	3-1715	663	674	1	1
delay	763648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	678	11.7	Sūduvių st.	710.90002	14.3	Jokūbo Jasinskio st.	690.40002	7	Troleibusai	7	03M	3-1715	702	714	1	1
delay	763648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	727	15.8	Taikos st.	732.40002	17.200001	Pamėnkalnio st.	755.90002	7	Troleibusai	7	03M	3-1715	750	766	1	1
delay	763648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768	16.299999	Taikos st.	801.5	18.200001	Latvių st.	785.70001	7	Troleibusai	7	03M	3-1715	789	805	1	1
delay	763648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	820	18.700001	Skalvių st.	820.79999	20.1	Gėlių st.	856.79999	7	Troleibusai	7	03M	3-1715	840	860	1	1
