mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	782248	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-1.7	Valkininkų st.	447.39999	6.5999999	Verkių st.	501.89999	6	Troleibusai	6	06	3-3124	499	506	1	1
delay	782248	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509	-1.6	Šaltinėlio st.	510.60001	3.8	Pramogų arena	524.79999	6	Troleibusai	6	06	3-3124	563	563	1	0
delay	782248	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-3.5	Pramogų arena	610.59998	-1.2	Jogailos st.	596.5	6	Troleibusai	6	06	3-3124	620	616	1	1
delay	782248	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660	1	Pramogų arena	670	4.0999999	Riovonys	707.29999	6	Troleibusai	6	06	3-3124	710	713	1	0
delay	782248	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	720	3.5	Simono Konarskio st.	738.59998	10.8	Šaltinėlio st.	776.29999	6	Troleibusai	6	06	3-3124	767	777	1	1
delay	782248	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	778	0.60000002	Šaltinėlio st.	778.79999	4.1999998	Riovonys	825.40002	6	Troleibusai	6	06	3-3124	828	831	1	0
delay	782248	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838	-0.69999999	Simono Konarskio st.	855.40002	9.1999998	Šaltinėlio st.	895.70001	6	Troleibusai	6	06	3-3124	888	896	1	1
delay	782248	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901	3.0999999	Šaltinėlio st.	902.40002	10.4	Žemieji Paneriai	957.5	6	Troleibusai	6	06	3-3124	949	959	1	1
delay	782248	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960	4.3000002	Žaliasis tiltas	996.79999	20.299999	Šaltinėlio st.	1031.7	6	Troleibusai	6	06	3-3124	1012	1032	1	1
delay	782248	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1033	14.1	Šaltinėlio st.	1034.3	53.799999	Vilkpėdės st.	1120	6	Troleibusai	6	06	3-3124	1074	1127	1	1
delay	782248	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1129	42.700001	Jogailos st.	1152.7	53.299999	Tauragnų st.	1178.3	6	Troleibusai	6	06	3-3124	1137	1188	1	1
delay	782248	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1195	12.3	Baldai	1236.5	14.7	Šaltinėlio st.	1195.8	6	Troleibusai	6	06	3-3124	1227	1239	1	1
delay	782248	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241	7.0999999	Valkininkų st.	1241.3	10.9	Broniaus Laurinavičiaus skveras	1279.1	6	Troleibusai	6	06	3-3124	1279	1289	1	1
delay	782248	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1296	3.5	Pramogų arena	1303.5	4.9000001	Savanorių prospektas	1329.8	6	Troleibusai	6	06	3-3124	1337	1341	1	1
delay	782248	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346	1.1	Valkininkų st.	1346.2	8.8999996	Sausupio st.	1357.3	6	Troleibusai	6	06	3-3124	1390	1393	1	0
delay	782262	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-27.700001	Simono Konarskio st.	436.60001	-24.200001	Žalgirio st.	419.10001	6	Troleibusai	6	07	3-2536	480	453	1	1
delay	782262	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	460	-26.1	Valkininkų st.	460	-18.200001	Kalvarijų turgus	503.20001	6	Troleibusai	6	07	3-2536	536	517	1	1
delay	782262	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519	-24.799999	Šaltinėlio st.	520.5	-13.9	Tauragnų st.	542.40002	6	Troleibusai	6	07	3-2536	595	578	1	1
delay	782262	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580	-22	Simono Konarskio st.	597.09998	-16.6	Verkių st.	629.70001	6	Troleibusai	6	07	3-2536	650	633	1	1
delay	782262	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940	-11.7	Vinco Kudirkos aikštė	964.79999	-9.1999998	Pakalniškių st.	989.70001	6	Troleibusai	6	07	3-2536	1004	994	1	1
delay	782262	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003	-9.3000002	Valkininkų st.	1002.8	18.1	Šaltinėlio st.	1087.3	6	Troleibusai	6	07	3-2536	1070	1088	1	1
delay	782262	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1089	4.0999999	Tauragnų st.	1100.7	29.700001	Vinco Kudirkos aikštė	1137.8	6	Troleibusai	6	07	3-2536	1136	1163	1	1
delay	782262	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1167	22.299999	Vingis	1182	24.700001	Sausupio st.	1171.2	6	Troleibusai	6	07	3-2536	1190	1213	1	1
delay	782119	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318	4.0999999	Giedraičių st.	328.70001	5.5999999	Algirdo st.	346.20001	6	Troleibusai	6	08	3-2871	358	363	1	1
delay	782119	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371	4.0999999	Simono Konarskio st.	387.89999	6.9000001	Sausupio st.	375.29999	6	Troleibusai	6	08	3-2871	412	417	1	1
delay	782119	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423	1	Pramogų arena	431.10001	6.4000001	Žemieji Paneriai	477.10001	6	Troleibusai	6	08	3-2871	473	479	1	1
delay	782119	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482	2.9000001	Valkininkų st.	482	7.5999999	Šaltinėlio st.	535.90002	6	Troleibusai	6	08	3-2871	529	537	1	1
delay	782119	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575	2.8	Šaltinėlio st.	576.09998	4.4000001	Žalgirio st.	591.79999	6	Troleibusai	6	08	3-2871	623	626	1	0
delay	782119	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634	4.9000001	Žaliasis tiltas	665.5	6.3000002	Baldai	639	6	Troleibusai	6	08	3-2871	679	684	1	1
delay	782119	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698	11.8	Pramogų arena	706.79999	16.4	Gerosios Vilties st.	741.09998	6	Troleibusai	6	08	3-2871	736	751	1	1
delay	782119	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755	12	Savanorių prospektas	769.5	16.200001	Kalvarijų turgus	793.5	6	Troleibusai	6	08	3-2871	793	807	1	1
delay	782119	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817	13.1	Pramogų arena	826.29999	21.1	Riovonys	868.40002	6	Troleibusai	6	08	3-2871	854	874	1	1
delay	782119	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876	10	Savanorių prospektas	891.5	19.1	Kalvarijų turgus	920.5	6	Troleibusai	6	08	3-2871	917	933	1	1
delay	782119	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	935	4.8000002	Žaliasis tiltas	954.29999	7.4000001	Gerosios Vilties st.	975.5	6	Troleibusai	6	08	3-2871	979	986	1	1
delay	782119	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	994	5.8000002	Algirdo st.	1016.2	35.099998	Autobusų parkas	1079	6	Troleibusai	6	08	3-2871	1046	1081	1	1
delay	782119	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1100	40.900002	Giedraičių st.	1113.9	59.900002	Algirdo st.	1151.7	6	Troleibusai	6	08	3-2871	1111	1167	1	1
delay	782119	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1168	41.099998	Savanorių prospektas	1180.7	44.400002	Verkių st.	1211.6	6	Troleibusai	6	08	3-2871	1172	1214	1	1
delay	782119	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1223	4	Kalvarijų turgus	1236.9	6	Žirmūnų seniūnija	1226.7	6	Troleibusai	6	08	3-2871	1263	1267	1	1
delay	782119	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1277	5.1999998	Riovonys	1284.2	8	Reformatų st.	1301.6	6	Troleibusai	6	08	3-2871	1316	1323	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	782261	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420	-16.700001	Simono Konarskio st.	454.5	-13.4	Centro poliklinika	449.10001	6	Troleibusai	6	09	3-10589	487	471	1	1
delay	782261	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	478	-19.5	Valkininkų st.	476.60001	-9.6999998	Autobusų parkas	534.29999	6	Troleibusai	6	09	3-10589	546	536	1	1
delay	782261	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	543	-39.400002	Šaltinėlio st.	543.90002	-32.799999	Tauragnų st.	561.40002	6	Troleibusai	6	09	3-10589	633	594	1	1
delay	782261	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	600	-41.599998	Pramogų arena	641.70001	-37.599998	Vilkpėdės st.	610.79999	6	Troleibusai	6	09	3-10589	689	648	1	1
delay	782261	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686	-14.1	Pramogų arena	695.20001	-10.1	Gerosios Vilties st.	728.59998	6	Troleibusai	6	09	3-10589	750	739	1	1
delay	782261	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745	-13.7	Savanorių prospektas	758.79999	-8.5	Kalvarijų turgus	783.90002	6	Troleibusai	6	09	3-10589	807	797	1	1
delay	782261	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804	-12.7	Verkių st.	811.5	-9.8999996	Žalgirio st.	821.40002	6	Troleibusai	6	09	3-10589	867	856	1	1
delay	782261	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	864	-14.1	Vingis	880.79999	-4.0999999	Kalvarijų turgus	909.29999	6	Troleibusai	6	09	3-10589	928	923	1	1
delay	782261	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	928	-7.4000001	Šaltinėlio st.	928.79999	-1.9	Pakalniškių st.	979.90002	6	Troleibusai	6	09	3-10589	987	984	1	1
delay	782261	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986	-10.4	Valkininkų st.	986.79999	22.700001	Šaltinėlio st.	1077.2	6	Troleibusai	6	09	3-10589	1055	1078	1	1
delay	782261	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1080	-13.4	Tauragnų st.	1093.2	17.5	Riovonys	1156.5	6	Troleibusai	6	09	3-10589	1146	1162	1	1
delay	782261	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1163	9	Valkininkų st.	1163.1	11.1	Jogailos st.	1190.7	6	Troleibusai	6	09	3-10589	1201	1210	1	1
delay	782261	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1215	7.1999998	Žirmūnų seniūnija	1218	14.9	Vilkpėdės st.	1260.6	6	Troleibusai	6	09	3-10589	1253	1267	1	1
delay	782261	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1323	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-10589	1253	1367	0	1
delay	782261	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1268	6.8000002	Valkininkų st.	1267.9	13.1	Giedraičių st.	1310	6	Troleibusai	6	09	3-10589	1306	1318	1	1
delay	782261	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1379	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-10589	1306	1424	0	1
delay	782288	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434	-9.5	Šaltinėlio st.	435.70001	-3.5	Vinco Kudirkos aikštė	465.79999	6	Troleibusai	6	10	3-1994	497	492	1	1
delay	782288	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	554	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-1994	497	606	0	1
delay	782288	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	611	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-1994	555	659	0	1
delay	782288	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	496	-11.4	Vinco Kudirkos aikštė	523	-1.3	Šaltinėlio st.	553	6	Troleibusai	6	10	3-1994	555	554	1	1
missed	662940	A>B2	Žirmūnai–st. Žemieji Paneriai	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		613	NULL	NULL	NULL
missed	662940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		966	NULL	NULL	NULL
delay	782288	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956	-23.299999	Verkių st.	964.09998	-18.6	Vilkpėdės st.	1005.6	6	Troleibusai	6	10	3-1994	1032	1012	1	1
delay	782288	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1020	-21.799999	Pakalniškių st.	1025.7	-3	Tauragnų st.	1084.6	6	Troleibusai	6	10	3-1994	1099	1095	1	1
delay	782288	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1095	-11.1	Tauragnų st.	1107.4	12.6	Vinco Kudirkos aikštė	1142.7	6	Troleibusai	6	10	3-1994	1158	1165	1	1
delay	782288	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1166	-0.30000001	Autobusų parkas	1208.6	2	Ūmėdžių st.	1167	6	Troleibusai	6	10	3-1994	1211	1209	0	0
delay	782157	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327	-14	Pramogų arena	334.29999	-12	Vinco Kudirkos aikštė	347.60001	6	Troleibusai	6	11	3-2600	385	372	1	1
delay	782157	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380	-12.8	Tauragnų st.	418.89999	-10.6	Vilkpėdės st.	389.79999	6	Troleibusai	6	11	3-2600	440	429	1	1
delay	782157	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442	-11.3	Šaltinėlio st.	442.89999	-1.8	Vilkpėdės st.	496.20001	6	Troleibusai	6	11	3-2600	506	503	1	1
delay	782157	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504	-9.1999998	Valkininkų st.	504	-2.5	Verkių st.	556.90002	6	Troleibusai	6	11	3-2600	563	560	1	1
delay	782157	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593	-6.0999999	Pramogų arena	601	-0.1	Riovonys	641.09998	6	Troleibusai	6	11	3-2600	648	646	1	1
delay	782157	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652	-0.80000001	Savanorių prospektas	666.70001	1.2	Kalvarijų turgus	688.59998	6	Troleibusai	6	11	3-2600	702	703	0	0
delay	782157	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711	-2.2	Žirmūnų seniūnija	714.59998	0.30000001	Žalgirio st.	728.59998	6	Troleibusai	6	11	3-2600	764	762	0	0
delay	782157	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768	-7.4000001	Savanorių prospektas	782.20001	-2.7	Verkių st.	817.70001	6	Troleibusai	6	11	3-2600	825	821	1	1
delay	782157	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827	-6.0999999	Žirmūnų seniūnija	830.59998	-2.0999999	Riovonys	875.09998	6	Troleibusai	6	11	3-2600	884	881	1	1
delay	782157	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	888	-6.9000001	Savanorių prospektas	903.70001	-0.40000001	Šaltinėlio st.	945.09998	6	Troleibusai	6	11	3-2600	947	946	1	1
delay	782157	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	947	-17.6	Simono Konarskio st.	981.79999	-14.8	Šaltinėlio st.	947.29999	6	Troleibusai	6	11	3-2600	1015	1000	1	1
delay	782157	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010	-12.6	Baldai	1015.4	10.7	Šaltinėlio st.	1091.1	6	Troleibusai	6	11	3-2600	1081	1092	1	1
delay	782157	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109	-7.5999999	Pramogų arena	1118.5	14.9	Vinco Kudirkos aikštė	1155.8	6	Troleibusai	6	11	3-2600	1167	1179	1	1
delay	782157	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1180	0.2	Savanorių prospektas	1191.9	3	Valkininkų st.	1180.1	6	Troleibusai	6	11	3-2600	1224	1225	0	0
delay	782157	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1234	1.6	Pramogų arena	1241.8	3.4000001	Simono Konarskio st.	1265.3	6	Troleibusai	6	11	3-2600	1277	1279	1	0
delay	782157	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1285	-1	Gerosios Vilties st.	1297.3	1.8	Verkių st.	1329	6	Troleibusai	6	11	3-2600	1331	1332	0	0
delay	782157	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343	-2.7	Pramogų arena	1349.4	-0.30000001	Savanorių prospektas	1376.6	6	Troleibusai	6	11	3-2600	1389	1387	0	0
delay	782180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341	-13.8	Pramogų arena	347.29999	-10.1	Žemieji Paneriai	386.39999	6	Troleibusai	6	12Ž	3-1689	398	388	1	1
delay	782180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398	-8.3000002	Trakų st.	421.39999	-4.9000001	Šaltinėlio st.	449.39999	6	Troleibusai	6	12Ž	3-1689	455	450	1	1
delay	782180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463	-6.3000002	Šaltinėlio st.	463.89999	-1.3	Centro poliklinika	496.20001	6	Troleibusai	6	12Ž	3-1689	522	517	1	1
delay	782180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	524	-5.1999998	Vingis	539.59998	-1	Kalvarijų turgus	561.40002	6	Troleibusai	6	12Ž	3-1689	578	575	1	1
delay	782180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607	-7.8000002	Pramogų arena	615.40002	-3.2	Riovonys	654	6	Troleibusai	6	12Ž	3-1689	664	660	1	1
delay	782180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	666	-3	Savanorių prospektas	680.5	-0.69999999	Kalvarijų turgus	702.59998	6	Troleibusai	6	12Ž	3-1689	719	716	0	0
delay	782180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726	-3.5	Žirmūnų seniūnija	729.20001	2.3	Riovonys	775.5	6	Troleibusai	6	12Ž	3-1689	780	781	1	1
delay	782180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783	-5.5	Savanorių prospektas	797	-2.5999999	Šaltinėlio st.	833.90002	6	Troleibusai	6	12Ž	3-1689	838	835	1	1
delay	782180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	845	-6.6999998	Žirmūnų seniūnija	848.09998	-4.5999999	Algirdo st.	878.59998	6	Troleibusai	6	12Ž	3-1689	902	896	1	1
delay	782180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	901	-7.5999999	Vingis	917.79999	0.69999999	Autobusų parkas	957.29999	6	Troleibusai	6	12Ž	3-1689	959	959	1	1
delay	782180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	964	-7.8000002	Verkių st.	973.5	-1.6	Pakalniškių st.	1019.5	6	Troleibusai	6	12Ž	3-1689	1026	1024	1	1
delay	782180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1030	-3.5999999	Baldai	1035	19.9	Tauragnų st.	1099.6	6	Troleibusai	6	12Ž	3-1689	1091	1109	1	1
delay	782180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1127	-5.6999998	Tauragnų st.	1138.7	8.6000004	Reformatų st.	1167.2	6	Troleibusai	6	12Ž	3-1689	1180	1186	1	1
delay	782180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1187	-3	Riovonys	1194	0.80000001	Verkių st.	1231.1	6	Troleibusai	6	12Ž	3-1689	1234	1235	0	0
delay	782180	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1245	-2.5999999	Pramogų arena	1251.5	1	Gerosios Vilties st.	1281.4	6	Troleibusai	6	12Ž	3-1689	1291	1291	0	0
delay	782180	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1298	-1.6	Riovonys	1305.3	0.89999998	Broniaus Laurinavičiaus skveras	1334.1	6	Troleibusai	6	12Ž	3-1689	1344	1345	0	0
delay	782179	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349	-11	Žirmūnų seniūnija	352.79999	-9.3999996	Žemieji Paneriai	395	6	Troleibusai	6	13	3-1988	406	397	1	1
delay	782179	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405	-10	Savanorių prospektas	420.60001	-7	Šaltinėlio st.	457.29999	6	Troleibusai	6	13	3-1988	465	458	1	1
delay	782179	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469	-6.5	Šaltinėlio st.	470.70001	4.0999999	Riovonys	526.29999	6	Troleibusai	6	13	3-1988	529	531	1	1
delay	782179	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	532	-4.9000001	Vingis	548.79999	-2.5999999	Kalvarijų turgus	568.79999	6	Troleibusai	6	13	3-1988	587	583	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
delay	782179	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	878	13.1	Šaltinėlio st.	879.40002	21.799999	Pakalniškių st.	932.70001	6	Troleibusai	6	13	3-1988	916	937	1	1
delay	782179	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	941	16.1	Gerosios Vilties st.	954.90002	28.4	Šaltinėlio st.	1004.5	6	Troleibusai	6	13	3-1988	977	1005	1	1
delay	782179	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	1009	16.799999	Šaltinėlio st.	1010	39	Pakalniškių st.	1080	6	Troleibusai	6	13	3-1988	1046	1084	1	1
delay	782179	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1084	29.5	Trakų st.	1109.9	45.700001	Broniaus Laurinavičiaus skveras	1141.9	6	Troleibusai	6	13	3-1988	1111	1154	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
